lat [deg],lon [deg],start time [s],duration [s],severity,measurements
-12.941317220907544,-172.97115812710817,606.9738619756748,900,59.02491691059393,"[thermal,sar]"
-74.74465242498277,113.45567075451504,9440.195188676555,900,80.51895612704276,"[sar,thermal]"
-15.401135701845678,-78.58705275349865,5354.84298860562,900,62.52646009287118,"[sar,thermal]"
19.052370625667898,56.60883916574924,27157.10922839964,900,43.74062449803117,"[sar,visual]"
-31.31191044316172,170.13872301667504,66314.27694743707,900,82.90221437664624,"[sar,thermal]"
6.875940492714617,-67.94434303571923,68121.67687798456,900,8.073815439396926,"[thermal,sar]"
-19.80883335483673,140.97059113405413,48116.665093622505,900,54.3909340596467,"[visual,thermal]"
-24.20056509733718,-122.93527462674808,33722.33705008223,900,76.70099396895579,"[thermal,visual]"
88.24245150668584,105.6531627011239,50579.95589151017,900,88.17955013796188,"[visual,sar]"
-20.085600524623977,140.94852375904048,46182.06025646805,900,74.86440690093005,"[sar,visual]"
-49.29939691175946,145.00149910658672,60202.89765745341,900,76.90198893972716,"[thermal,visual]"
82.70677862441485,67.26491643158678,39601.20357289708,900,30.137968708542406,"[sar,thermal]"
38.36317449656669,8.622106603668508,44962.856276034116,900,67.40494931418604,"[visual,thermal]"
52.65251239268461,46.04330358574348,67925.95797645955,900,98.4558460960082,"[visual,sar]"
52.28338184872007,-18.12236676758543,62180.84769739258,900,88.22145212924825,"[visual,thermal]"
-40.66293627845543,-17.74342416506052,51283.52712862603,900,79.17178025383078,"[visual,sar]"
74.77458039080616,-99.28860433056192,15973.791249277976,900,5.558684059745067,"[sar,visual]"
90.40321603805135,105.76340797619264,8601.606073450666,900,21.098916671060366,"[sar,thermal]"
61.674809341409,68.0618313661687,46428.35599710043,900,7.794956183121404,"[visual,sar]"
80.97409938149556,19.675026092891517,83409.42432904421,900,28.628207698896368,"[sar,visual]"
53.81980260701504,24.149200477512352,4378.477979083721,900,33.30015862231374,"[sar,visual]"
-25.917225532926867,119.88193578922066,76900.55152388055,900,90.60382409559753,"[sar,thermal]"
37.94328426238911,5.211006489158787,6129.314952073415,900,49.47796795025542,"[thermal,visual]"
63.46806890368505,11.166704904954988,42857.09135312048,900,74.74596793309821,"[visual,sar]"
-22.97986848873333,11.670152177149642,44775.8792203006,900,24.38448351979625,"[sar,thermal]"
20.66092590803112,109.05820756929288,61446.52626523568,900,26.758365914413716,"[visual,thermal]"
-48.60018905259759,-100.9087035511132,23973.771143898313,900,37.82465148408926,"[thermal,visual]"
-12.280042908434764,-58.460992430683845,24438.67069542103,900,19.796786534077416,"[thermal,sar]"
-60.61564905006209,-63.24124268182992,5531.389522608492,900,24.768850347990668,"[sar,visual]"
-24.010921003229,-58.59473300733416,73646.51822280276,900,37.02590348742725,"[thermal,visual]"
-42.06671170794806,-59.066788142571525,71778.03350469959,900,74.85127611617467,"[visual,thermal]"
-9.449693974319578,-37.04583706502795,29216.52385468958,900,41.05900331704606,"[thermal,sar]"
-14.530394399502674,-77.17429157239435,70394.20619022619,900,98.68768064356482,"[visual,thermal]"
-38.2462023527204,-146.64757478813485,47781.99899277602,900,92.61136315568751,"[sar,thermal]"
53.21067182880346,-17.66273641150094,34685.62279252064,900,6.5296986890301945,"[thermal,visual]"
54.01597947588661,-112.16009659411442,80538.62960350627,900,44.11707623941194,"[thermal,sar]"
-62.572446196824416,116.4972523200727,33072.226812475536,900,29.72276722385724,"[thermal,visual]"
-70.0298848778604,21.625926142492123,44627.896108178844,900,62.72842898206923,"[sar,visual]"
-9.381387455970362,-36.46472932311851,62744.84950069892,900,38.254648658778635,"[sar,visual]"
-40.188268544126615,-17.482944227034928,50799.55491305904,900,87.01774366114581,"[thermal,visual]"
72.19050336646798,-17.764145327018735,67855.93905017561,900,40.22533776753603,"[visual,thermal]"
41.69612617163521,163.4979873778277,6003.144461882752,900,86.04997996549572,"[thermal,visual]"
-68.79066219100123,23.407582683573395,30088.971506871625,900,74.00441955315317,"[thermal,visual]"
-14.041082259979436,-78.8778815113243,52388.796114436205,900,25.035729793440588,"[visual,sar]"
77.44617942624907,-51.206773275648686,71022.8258877944,900,24.82772074254349,"[sar,thermal]"
-78.42076197336486,108.73423493814242,66917.03577095782,900,92.9286815060383,"[thermal,visual]"
-33.11265137945079,169.42419782218033,84941.94188830402,900,73.11155550983443,"[sar,visual]"
71.46710982380313,71.621265141586,72167.95106197259,900,72.0870989221272,"[sar,thermal]"
-49.456670127154,-10.20490332884079,48206.53297387417,900,95.76507944946162,"[sar,visual]"
-32.01827804933499,169.5610566676583,85122.1876310771,900,47.581175778984395,"[thermal,visual]"
-11.008538205158384,-172.1891539615181,56025.86553725034,900,28.405767228345358,"[sar,visual]"
75.77342546164522,-98.93759982985168,73512.34106199298,900,1.1579421742461404,"[sar,thermal]"
-63.85858330448912,-56.502468834653314,71714.61055677301,900,66.15269507140444,"[sar,visual]"
45.7546098980212,19.925219593239337,38760.81791080271,900,90.61421676582174,"[sar,thermal]"
-12.428523372773808,-56.41903358386762,24212.70090466643,900,99.80738168478226,"[visual,sar]"
-14.282058421451588,75.19159302127602,41339.10996694805,900,8.803092653400835,"[sar,thermal]"
78.67271720530232,-53.22515968787166,8869.73929664993,900,0.2629647201433327,"[sar,visual]"
47.290956163140784,152.50334146023917,47853.31661945622,900,97.38118734664513,"[thermal,sar]"
64.22466443349494,12.356373252869648,1580.66161651952,900,14.941833023751672,"[sar,visual]"
70.69694124232365,-1.8100222070169385,49638.21885418521,900,48.93177451939502,"[sar,thermal]"
49.49896262024432,151.16585677244225,35087.540275053056,900,75.9017675858454,"[thermal,sar]"
-18.279647371416665,-120.7109071960442,44173.21390569566,900,77.03940467448427,"[thermal,sar]"
61.56302995466374,-159.91868592112303,61690.375532922815,900,69.81867021152144,"[thermal,visual]"
40.17655932580571,-0.4173350232350982,44848.775266108045,900,75.86413578262442,"[thermal,sar]"
73.42619681981607,11.175392218392863,62621.14606780757,900,8.13931547720468,"[visual,thermal]"
75.32071544029381,-98.51716579058665,65592.74854380799,900,96.47996240719938,"[sar,thermal]"
-20.786121720774496,141.41971080998297,23052.64347477227,900,43.63074893002422,"[sar,visual]"
-33.36174428358154,168.87103682985716,58802.83072757602,900,8.027160047455217,"[sar,visual]"
-24.621475156236865,-121.2038724801382,84772.37860880901,900,4.402873318446476,"[thermal,sar]"
45.75928259035546,19.9626126886514,20559.042678944068,900,17.174384716833934,"[visual,thermal]"
-64.71132166689682,24.43563412843104,38214.38089991579,900,77.48244397684022,"[thermal,visual]"
51.63227176519082,21.87949847728351,29522.72729341975,900,88.5405284907467,"[thermal,sar]"
16.506910090096333,-22.191393230946357,78270.46646823821,900,98.31208618764111,"[visual,thermal]"
54.75756653971458,-104.5837490661909,56842.33697908676,900,99.58960698908386,"[thermal,sar]"
88.0829544413496,107.0789933865688,33402.992137130925,900,73.82664390415646,"[thermal,visual]"
-66.35099674507882,23.447865151254287,70942.78872256342,900,50.09692573825247,"[thermal,sar]"
-24.177182105271697,118.61956306150904,47235.46845503293,900,88.75202048511734,"[thermal,visual]"
60.24589002235972,162.5911741063515,65670.99367449172,900,80.86606017802015,"[thermal,sar]"
3.624129530580296,65.48057983098103,70267.55583802468,900,51.90027867976952,"[visual,sar]"
-37.130416927731616,-148.04626961354697,65093.679484284046,900,28.620116052721343,"[thermal,sar]"
-60.701761531268346,-64.354825349742,77044.1528414795,900,59.28344097163464,"[visual,sar]"
17.032273731922032,-100.51999258920542,14442.051222120319,900,70.22265534839293,"[sar,thermal]"
3.7276871251286128,63.74128552136964,31991.93600397492,900,79.20289709811755,"[sar,thermal]"
-46.4026415430339,-75.90249183916977,1583.7434317661366,900,54.43402055399691,"[thermal,visual]"
66.63739033317161,-39.13681766992698,57195.71268289091,900,71.84564554051694,"[sar,thermal]"
-12.183156298136677,-77.0486643743561,44257.882916059614,900,23.405820182093528,"[visual,thermal]"
11.1885179031618,136.582217887848,41388.94705394251,900,43.82597920975435,"[thermal,visual]"
-51.25794606068376,39.55113873546257,4982.470813291171,900,22.010275095301125,"[sar,thermal]"
-33.01037079024475,168.01913168601112,19966.000675643252,900,75.14466276382102,"[visual,thermal]"
43.01348627215085,163.05772851245183,23065.92666624325,900,2.1437481988269225,"[thermal,sar]"
65.20607604708576,-126.88328274305236,32924.9513566685,900,93.48194920411163,"[sar,visual]"
-20.259194196516333,141.47961072611585,27415.736454267,900,66.38697349797133,"[sar,visual]"
7.072133562270571,136.8643593697154,26356.660703508405,900,59.39021977450476,"[thermal,sar]"
-14.311867543486716,-79.11134937126243,45778.66317466757,900,95.89516970339199,"[thermal,sar]"
74.56416534585014,-102.5214119437641,11487.322391250735,900,84.55284314693418,"[thermal,sar]"
-12.87476457942812,75.491940328148,18862.210880098963,900,1.4410507435189568,"[visual,sar]"
-49.6153206122457,143.12234984977982,22976.279540946252,900,77.33695584338862,"[visual,sar]"
-22.473442900272875,9.040023753147418,31375.630496686834,900,37.50898624468867,"[sar,thermal]"
4.272213341380974,-66.57817660556339,85759.79091975339,900,20.804426882642645,"[thermal,visual]"
-12.952641319957714,43.18681291562488,11121.035777128613,900,57.98387310336989,"[visual,sar]"
61.17513153512477,162.10242520921105,42733.62037525602,900,72.95370027287014,"[sar,thermal]"
38.00159275419577,6.629635759158528,85983.64947762594,900,10.483767841324276,"[sar,thermal]"
89.67153001713187,106.77340136644388,41826.96050988989,900,67.03266659100223,"[sar,visual]"
26.894974015168856,-126.22652504230628,37985.201853991275,900,5.321526922097741,"[visual,thermal]"
-81.36112055208861,-138.60996481101827,46152.819962398244,900,19.422275154453573,"[thermal,visual]"
67.51141920978972,107.22245640936777,35985.16420869741,900,26.188116086459225,"[sar,visual]"
53.66083558217522,44.75960085781481,69242.43605554188,900,23.92033055070818,"[thermal,sar]"
38.68038997014255,6.2150706999013865,61518.17681393872,900,80.25000279733501,"[sar,thermal]"
6.078903214131923,67.68362128244593,20317.46987346864,900,60.52143673345858,"[visual,sar]"
-72.13068250721645,-145.31841523187552,7328.449332717636,900,68.80672148265708,"[visual,sar]"
19.27130722259934,-100.91056597351252,75795.30262159437,900,60.87799119264138,"[visual,thermal]"
-23.690214452250625,-85.81718193491064,29275.74022560055,900,11.135060888204972,"[visual,thermal]"
71.60346829275545,-17.61610126539049,19633.687863775864,900,25.645418413420053,"[thermal,sar]"
-49.5828943276066,-102.2032621602616,13778.236098611389,900,47.886432136686885,"[sar,thermal]"
73.60021222376825,10.386898866490734,70176.54440163684,900,52.27804736767436,"[visual,sar]"
-16.86164305867054,-112.23274749738952,48281.86196519353,900,54.26908221790472,"[thermal,visual]"
-19.760773409288404,-163.01645433643935,68996.71032576649,900,93.98070508019148,"[thermal,visual]"
45.808156569460735,-135.8543432227796,40405.0331806761,900,3.3003618012947045,"[sar,thermal]"
51.19332996353364,45.202944475781095,53211.92181378336,900,92.18608781772417,"[visual,thermal]"
-41.07620226178148,-56.5820897989498,71915.67149293915,900,8.6828747320577,"[sar,thermal]"
50.51554845998285,-39.698392401950045,1457.7989494703652,900,96.15959805466407,"[sar,visual]"
-78.67337116295563,107.06189978453224,63652.467379784735,900,16.447676480090102,"[sar,visual]"
-21.39044501097392,11.728669079456376,5547.469645986019,900,47.80679185266391,"[visual,sar]"
19.675937368452384,-101.2943853150833,20728.800797606837,900,53.13941637626041,"[thermal,sar]"
-74.08963323153831,112.00411501719675,19694.500098366963,900,33.98105863005998,"[thermal,sar]"
70.4394282142642,-2.1262479116950344,32577.558429519115,900,31.699914694519794,"[thermal,visual]"
-24.387937985876853,-124.00927465959718,38397.91463315932,900,55.97749915185454,"[thermal,visual]"
71.7261125007051,2.4337407386079395,5114.927330636322,900,35.12883920215888,"[sar,visual]"
81.98496262281795,18.70868236322156,25551.696997485884,900,10.780726027693365,"[thermal,sar]"
62.063502278653445,-162.43414472966575,63737.837931865426,900,92.79326741819862,"[sar,thermal]"
-23.339475391125887,139.7948374682895,4053.6370266740896,900,26.42839968040318,"[sar,visual]"
-25.60616184990278,-123.6463354775517,39202.90393609066,900,89.02155833143746,"[sar,thermal]"
22.67457480337656,55.979603389065375,7229.762807060315,900,43.22560231520759,"[sar,visual]"
61.37794156407181,-160.47887016118025,56498.1672529649,900,39.36869131530321,"[visual,sar]"
3.171619747890621,66.06713563698544,27876.416441822967,900,52.9451711939659,"[thermal,sar]"
-80.96129268976449,121.85245271388928,30497.384456266835,900,3.726483925888713,"[thermal,visual]"
-49.63580931226473,40.09877204133988,42964.75142823564,900,87.01171911518738,"[sar,thermal]"
74.83185494775998,-100.24393497886952,57532.754853171464,900,76.39456952526577,"[sar,thermal]"
18.980056379111694,-102.1893178253508,33561.500579522326,900,21.929598427980203,"[visual,thermal]"
-49.47511082358408,19.361388679110934,47217.571382134876,900,95.88844875589311,"[thermal,sar]"
69.92407797453555,71.25422664142178,54633.751892405504,900,80.9115214620236,"[sar,visual]"
-14.459752090360723,-56.85235288226465,47601.47578214252,900,17.904991972341865,"[thermal,visual]"
-75.0833745838752,114.73927536106936,78150.34363971109,900,47.2654828932607,"[visual,sar]"
-61.427762750305526,-63.670759935068105,74983.66827320123,900,1.4308797977719667,"[thermal,visual]"
58.73108919837647,164.80307484237855,85618.1666404907,900,41.06256615149119,"[visual,sar]"
66.21802224140059,-39.86566575513761,31582.081656416485,900,71.63759970744597,"[visual,sar]"
51.90441793213681,-111.85493828530464,81446.42920751286,900,9.249626431134272,"[sar,visual]"
2.532824306428231,55.83712358735612,38463.163566638636,900,26.55862887535846,"[sar,visual]"
-77.78183058032187,106.72985182504058,33305.83257307097,900,89.81322184597924,"[sar,thermal]"
-10.59803833351566,-37.39428003088875,35877.93474554149,900,67.85830109732356,"[thermal,sar]"
-24.07114474695491,-124.24046169278884,21387.582162515973,900,78.63691858585639,"[thermal,sar]"
-32.588311603994555,169.5855629302579,19038.90802083749,900,9.482001564601806,"[sar,visual]"
61.96478265506566,-160.93810931916872,26100.54026801757,900,67.47813443889214,"[thermal,sar]"
-36.63651863205492,-72.03261413271304,60898.66262754773,900,54.61496598134795,"[sar,visual]"
29.942232464741277,132.26476697932762,82544.62944993949,900,3.1702726742436904,"[visual,thermal]"
-49.41353230042453,-7.110304837304121,62010.18867747735,900,60.87332750453094,"[sar,visual]"
24.558900547692144,-84.7286075786746,33749.76195043557,900,17.00088420625382,"[sar,thermal]"
25.564152993827435,142.66903405672502,32664.884408007914,900,6.007147383376776,"[visual,sar]"
71.08994528275605,179.84558670768712,51738.768961910224,900,18.65475383661942,"[sar,visual]"
3.940520937376453,66.05832531668315,34309.83421450977,900,23.400939789822715,"[thermal,sar]"
47.6477766424448,92.80717088873593,79367.15596379095,900,67.0164247700645,"[thermal,sar]"
53.77705927036769,43.849386284437976,23244.02069963279,900,69.23510817842653,"[visual,thermal]"
-51.10798129521497,39.177534730287256,39570.38475762212,900,85.29562931792792,"[visual,sar]"
-80.55672161465296,-139.55266016645993,79885.13056235918,900,64.623291715125,"[visual,sar]"
26.62619648792184,-83.07007267736958,14517.812769283812,900,43.536256387947056,"[visual,thermal]"
-70.49765728002829,22.046079668302426,74444.66083309197,900,34.68075198582141,"[sar,visual]"
79.19973340598301,-52.05703665464439,58800.59043639446,900,92.74068606320205,"[visual,sar]"
-39.31435599071879,-147.22202141618982,15049.933584865435,900,90.46844767986006,"[thermal,visual]"
90.0435172309654,106.65067476737224,22308.150220517913,900,24.64355979651841,"[visual,sar]"
-11.41763911242658,74.428490332573,11670.01664377642,900,23.33131278498356,"[visual,thermal]"
82.14879830191059,18.9783645398876,84523.48032340304,900,80.24622679299584,"[sar,thermal]"
