lat [deg],lon [deg],start time [s],duration [s],severity,measurements
55.400000000000006,2.800000000000012,45949.9924841421,21600,21.092297222543632,"[visual,thermal]"
36.900000000000006,167.0,17874.91651834156,21600,19.878576908573887,"[sar,thermal]"
44.5,23.100000000000023,24846.94681763403,21600,91.38080349893688,"[sar,visual]"
-57.0,146.10000000000002,81206.54802293597,21600,49.52504874787817,"[visual,thermal]"
83.10000000000002,-177.0,9073.856950184138,21600,81.07457991409865,"[thermal,visual]"
-7.599999999999994,169.40000000000003,60799.674452693245,21600,37.36976607367119,"[visual,thermal]"
-19.3,-24.5,83943.30823402689,21600,12.525041489937006,"[visual,sar]"
-41.6,28.40000000000001,6346.559786775603,21600,21.065302132599395,"[thermal,sar]"
-49.6,46.900000000000006,28966.373274325,21600,96.66980410451617,"[sar,thermal]"
41.5,5.200000000000017,32553.2662100463,21600,1.5483815448020577,"[visual,thermal]"
36.400000000000006,118.2,85138.28380652286,21600,11.51687833740278,"[thermal,visual]"
2.700000000000003,17.200000000000017,12540.786825899091,21600,3.177083381744872,"[thermal,sar]"
-6.099999999999994,136.90000000000003,28786.76747970678,21600,20.5357358783129,"[sar,visual]"
7.300000000000011,-65.5,30017.77142996654,21600,46.96534228711327,"[visual,thermal]"
84.70000000000002,35.20000000000002,41689.19631107584,21600,54.989066540342236,"[visual,thermal]"
-25.099999999999994,-86.1,67213.29032321542,21600,10.682029995451304,"[sar,visual]"
29.5,-120.5,17051.987579892862,21600,61.00027148251116,"[thermal,visual]"
-34.599999999999994,-85.19999999999999,60383.13324669746,21600,68.64113289548771,"[visual,thermal]"
40.20000000000002,122.0,67958.77922318804,21600,82.5336947204226,"[thermal,sar]"
-29.4,-84.3,40950.43848675191,21600,70.31729089592153,"[thermal,sar]"
-36.8,127.5,18779.653181536716,21600,84.53753448853378,"[sar,visual]"
44.5,144.0,3066.0700339060245,21600,38.96885318660861,"[sar,thermal]"
-40.4,16.0,34922.947127426974,21600,28.60154953603865,"[sar,visual]"
81.30000000000001,74.10000000000002,41321.08716100669,21600,75.52184032053943,"[thermal,sar]"
-77.1,72.80000000000001,27829.624134944457,21600,87.39314748991082,"[thermal,sar]"
-23.599999999999994,-137.0,56704.75000268493,21600,35.59005087817514,"[visual,thermal]"
-78.1,169.20000000000005,75391.70380049992,21600,32.409064838741116,"[visual,sar]"
32.30000000000001,81.80000000000001,38735.93741589189,21600,92.57263569325362,"[sar,thermal]"
69.5,-69.89999999999999,81976.94513629994,21600,70.33847839123035,"[thermal,sar]"
20.40000000000001,158.10000000000002,82322.07329007747,21600,22.543545386335563,"[thermal,visual]"
57.6,68.0,9987.228117550067,21600,12.472726000278811,"[thermal,sar]"
-52.5,-93.4,68790.01051102429,21600,72.4549175253745,"[sar,visual]"
-0.8999999999999915,27.30000000000001,21389.722085550813,21600,30.490535118201656,"[visual,sar]"
-24.89999999999999,49.5,70406.55448452779,21600,3.8705742302434953,"[visual,thermal]"
38.1,123.2,24741.958451168735,21600,18.713166159321403,"[sar,thermal]"
44.5,-152.9,34691.83024014759,21600,59.430735131446234,"[visual,sar]"
-2.6999999999999886,-135.1,25554.383940034753,21600,68.92250418592492,"[visual,sar]"
-41.7,75.80000000000001,5186.978281889901,21600,95.82913500410169,"[visual,thermal]"
-44.2,-163.9,1162.1573211091472,21600,74.50529884650277,"[visual,sar]"
65.10000000000002,93.3,61405.56215585542,21600,35.74994310868763,"[sar,thermal]"
-53.6,92.0,70832.43893596997,21600,90.79468750837559,"[sar,thermal]"
-25.3,-143.3,71471.87596604004,21600,96.32621566665706,"[visual,sar]"
37.7,-84.19999999999999,13871.016411915962,21600,89.09579518637614,"[thermal,sar]"
-43.4,36.60000000000002,25105.29162260497,21600,56.2653000048112,"[visual,thermal]"
-49.2,174.5,37776.18380683193,21600,36.32633711784038,"[visual,thermal]"
-29.0,-164.9,53657.321904664954,21600,48.749016214853114,"[visual,thermal]"
47.30000000000001,-100.1,24975.427659307952,21600,71.3553014303815,"[sar,visual]"
57.0,45.400000000000006,82779.0789208894,21600,93.973929143242,"[visual,thermal]"
-37.5,32.400000000000006,4053.865380861684,21600,54.15021013157063,"[thermal,visual]"
52.900000000000006,143.10000000000002,10849.871588768801,21600,1.3358027054583332,"[thermal,sar]"
-80.9,-175.8,32143.299022818635,21600,91.14658897436179,"[visual,sar]"
72.4,-93.6,37164.389327979115,21600,94.72930561961026,"[sar,thermal]"
85.20000000000002,-113.4,1717.3046393300276,21600,69.72058984569333,"[visual,thermal]"
-54.4,-106.3,64363.5560393442,21600,90.92846873866569,"[thermal,sar]"
-30.5,152.3,6018.9569278217,21600,69.75142044569193,"[sar,visual]"
44.30000000000001,147.10000000000002,84526.27429546138,21600,16.688840624433986,"[visual,sar]"
-34.7,-146.2,13243.623523970147,21600,58.97420498601645,"[sar,thermal]"
-26.599999999999994,-111.3,57273.29740845425,21600,9.321808179783432,"[sar,thermal]"
45.900000000000006,164.20000000000005,51096.46322431468,21600,52.7457518602942,"[sar,visual]"
-79.4,138.10000000000002,54066.5735645667,21600,94.31296157394061,"[sar,thermal]"
3.300000000000012,-8.899999999999977,53185.34044438422,21600,13.544477524567377,"[visual,sar]"
65.9,45.30000000000001,60342.760969867166,21600,36.449656809756924,"[sar,visual]"
29.200000000000003,39.60000000000002,70712.33334290094,21600,1.6864295128860118,"[thermal,visual]"
80.30000000000001,-155.9,56163.54528443058,21600,88.4793594329273,"[sar,visual]"
35.900000000000006,-176.6,30700.075620459178,21600,3.6681338091701043,"[sar,visual]"
-18.700000000000003,-179.3,53124.2810843144,21600,96.01568923529885,"[thermal,sar]"
65.60000000000002,-26.299999999999983,65994.04012325624,21600,18.27762392540312,"[thermal,sar]"
32.400000000000006,86.69999999999999,73866.28398125364,21600,67.77782021529896,"[visual,sar]"
33.10000000000001,-142.8,84332.06295893702,21600,59.16735963169477,"[thermal,visual]"
-10.399999999999991,-131.2,82190.81979877279,21600,75.36320478401849,"[thermal,visual]"
44.30000000000001,18.600000000000023,19750.664583492508,21600,10.246322351335301,"[visual,sar]"
-2.1999999999999886,49.400000000000006,69918.26922772947,21600,71.22211838013135,"[thermal,visual]"
-0.8999999999999915,-52.6,10716.041488556455,21600,65.66164149789714,"[visual,sar]"
3.4000000000000057,-91.3,65768.64616657447,21600,61.14535011037181,"[sar,visual]"
-79.1,136.40000000000003,61369.91792673068,21600,14.358269470455554,"[thermal,sar]"
62.5,-97.0,51844.87911753198,21600,12.861378221545849,"[thermal,visual]"
-11.099999999999994,80.19999999999999,74302.31913521205,21600,71.03302531761764,"[sar,thermal]"
58.900000000000006,68.4,9256.34877309242,21600,34.59139548378243,"[sar,thermal]"
20.5,-58.19999999999999,26261.407346909073,21600,56.004308378958534,"[visual,thermal]"
-30.2,-97.4,26663.205932355675,21600,25.018536312799846,"[thermal,visual]"
9.700000000000005,-174.0,3093.8585078397373,21600,82.70914905313589,"[sar,thermal]"
-64.7,-88.19999999999999,12195.728397859622,21600,87.85550225770669,"[sar,thermal]"
85.60000000000002,50.70000000000002,74617.72120816736,21600,36.46565465037187,"[visual,thermal]"
-45.6,67.4,50930.34047775383,21600,18.171087236701233,"[sar,visual]"
83.0,-121.8,18648.60472569205,21600,93.62920042865643,"[visual,sar]"
-70.2,13.800000000000011,22064.662914966524,21600,72.60032837709235,"[visual,thermal]"
-37.4,-48.79999999999998,29629.925100926965,21600,33.83480882615662,"[visual,sar]"
-58.6,-155.3,12878.442298796752,21600,64.08550595762723,"[sar,thermal]"
62.6,56.900000000000006,20591.982161132008,21600,61.184805938818144,"[visual,sar]"
-31.5,-153.5,38745.44569151157,21600,44.27752709346847,"[thermal,visual]"
-24.700000000000003,90.0,3561.375950996776,21600,81.91110864400083,"[visual,sar]"
33.2,-86.8,81702.90148639966,21600,51.952426832043685,"[thermal,visual]"
3.200000000000003,5.0,23884.97827615926,21600,87.05033079668856,"[visual,sar]"
35.80000000000001,-51.19999999999999,29220.989570977756,21600,97.66160076404832,"[thermal,sar]"
-89.7,41.80000000000001,66339.79073395,21600,20.98640997475092,"[thermal,visual]"
-62.9,130.20000000000005,2659.5645021438104,21600,48.80557798250011,"[thermal,sar]"
-4.0,35.70000000000002,30326.358586829014,21600,16.96693612593765,"[sar,visual]"
59.20000000000002,115.7,20777.110596754424,21600,11.497145511945462,"[thermal,visual]"
-80.0,-70.3,16623.351288555128,21600,74.13317268639479,"[thermal,sar]"
-60.1,110.60000000000002,1815.8672204819563,21600,4.3513391952063945,"[sar,thermal]"
-19.39999999999999,-173.3,32774.48664201906,21600,10.121368106751493,"[visual,thermal]"
49.30000000000001,83.30000000000001,3128.860423517871,21600,94.83555691781372,"[thermal,visual]"
-71.3,98.90000000000003,19317.478298777358,21600,35.21149628812139,"[thermal,sar]"
-60.1,11.100000000000025,48147.05351256282,21600,90.21170495236261,"[thermal,sar]"
57.5,-155.6,53732.886849484945,21600,81.70011183354082,"[visual,sar]"
-27.099999999999994,-75.1,8657.53476618686,21600,51.6557202334048,"[sar,thermal]"
-78.9,-22.69999999999999,33167.79417778825,21600,97.13308305066465,"[thermal,sar]"
29.200000000000003,-72.3,23782.840905512592,21600,77.160664144006,"[thermal,sar]"
73.20000000000002,164.5,45924.51891238228,21600,60.88864312593639,"[visual,sar]"
-53.0,-50.900000000000006,42157.46699480294,21600,12.051463400289586,"[thermal,sar]"
81.20000000000002,118.3,23762.66704248098,21600,95.0224173999817,"[sar,visual]"
38.0,127.40000000000003,43617.4061562262,21600,50.23523555865389,"[thermal,sar]"
54.70000000000002,151.10000000000002,30094.11866739374,21600,48.807199318837434,"[sar,visual]"
79.30000000000001,-39.6,7358.100610949152,21600,47.72310145976078,"[sar,thermal]"
24.30000000000001,-101.5,80949.39945965992,21600,88.80480456072475,"[visual,thermal]"
60.20000000000002,-148.7,67941.47865648828,21600,39.45775876620995,"[visual,thermal]"
-52.2,-102.6,66732.29022740651,21600,7.25469853347186,"[sar,visual]"
5.900000000000006,-45.29999999999998,73147.1585476126,21600,37.6824914743457,"[thermal,sar]"
-43.2,78.19999999999999,20876.787105260162,21600,87.9580893659857,"[visual,thermal]"
-2.5,172.10000000000002,70124.90885536482,21600,3.201410515055314,"[visual,thermal]"
41.1,-99.1,54283.36072132122,21600,22.883796704005967,"[visual,thermal]"
-60.4,88.90000000000003,72383.60843702014,21600,19.40076245959126,"[sar,thermal]"
-46.0,165.40000000000003,2017.4433882838566,21600,40.76273571953152,"[thermal,visual]"
27.60000000000001,-146.5,19293.46070837045,21600,98.92832904600003,"[thermal,visual]"
-14.200000000000005,-5.299999999999983,17382.219859593955,21600,63.77866093336765,"[visual,thermal]"
-30.7,-129.1,70551.70047668577,21600,47.68443510640681,"[thermal,visual]"
48.400000000000006,150.60000000000002,41586.79622705653,21600,59.714534126735884,"[visual,thermal]"
5.5,-28.40000000000001,4419.579472251514,21600,33.72546211249008,"[visual,sar]"
30.0,19.200000000000017,69569.14173107305,21600,93.52133224327798,"[thermal,visual]"
2.9000000000000057,-7.399999999999977,10668.989691414845,21600,64.65023983042353,"[visual,sar]"
69.10000000000002,97.2,19288.357065957458,21600,15.242570244328203,"[sar,thermal]"
-3.0,45.30000000000001,66583.42468074309,21600,63.1216361213086,"[visual,sar]"
-88.5,44.900000000000006,22074.797077659005,21600,5.274109959049067,"[sar,visual]"
73.20000000000002,-64.5,71403.07552273589,21600,13.017518497152958,"[sar,visual]"
7.400000000000006,-99.3,15078.902704666189,21600,93.98264381524353,"[sar,thermal]"
-58.9,-1.299999999999983,28615.220411401115,21600,88.42346540358697,"[sar,thermal]"
38.70000000000002,-151.6,50194.20993845332,21600,20.533321257771963,"[visual,thermal]"
-74.7,22.600000000000023,56937.29425524184,21600,21.647912302698135,"[visual,sar]"
56.5,-85.19999999999999,29471.555292379362,21600,42.90153316750428,"[sar,thermal]"
44.30000000000001,18.600000000000023,57128.56429539513,21600,52.17359911408275,"[sar,thermal]"
-0.2999999999999971,90.2,9024.493675062757,21600,48.813425632586124,"[sar,visual]"
63.900000000000006,-153.2,30946.474768883003,21600,55.1719423503049,"[sar,visual]"
70.5,3.1000000000000227,30692.053193766133,21600,50.059493511584805,"[thermal,visual]"
-8.899999999999991,-66.69999999999999,69577.9319280427,21600,58.14163744982505,"[visual,thermal]"
80.20000000000002,176.3,13944.596640492928,21600,70.07453902524247,"[thermal,visual]"
-10.099999999999994,-146.6,5655.8086954962655,21600,89.3634296676764,"[sar,visual]"
-46.8,-22.899999999999977,13964.482545747715,21600,61.51488377657015,"[sar,thermal]"
55.70000000000002,127.8,24867.009928017495,21600,21.301576012729008,"[thermal,sar]"
4.200000000000003,127.3,34543.34006619583,21600,1.2251419445447054,"[visual,sar]"
11.700000000000005,-51.69999999999999,48730.7326222357,21600,16.57166741612077,"[thermal,sar]"
0.7000000000000028,57.20000000000002,54602.62246934598,21600,93.85446737045261,"[visual,sar]"
62.20000000000002,-125.8,70739.70418744811,21600,90.05547490455369,"[thermal,sar]"
13.5,-116.6,50008.33126358312,21600,39.4515796960451,"[thermal,sar]"
-21.700000000000003,50.5,1526.2249484296647,21600,41.3714824514663,"[sar,visual]"
88.30000000000001,78.69999999999999,58606.08641861897,21600,36.48994770072169,"[sar,visual]"
40.6,-77.3,74186.7441287106,21600,76.22473462990285,"[visual,thermal]"
-20.5,120.7,35825.518040968,21600,34.42153117005338,"[sar,thermal]"
51.1,159.60000000000002,79679.43289152556,21600,83.7690449619814,"[thermal,sar]"
-17.099999999999994,153.40000000000003,84695.0788748645,21600,22.66900500590836,"[visual,thermal]"
-58.2,-130.4,82386.32934518882,21600,29.31228820070627,"[visual,sar]"
18.0,148.60000000000002,83892.30385672812,21600,95.37599461014342,"[visual,sar]"
4.800000000000011,-11.099999999999994,64166.20794875395,21600,13.825460961105252,"[thermal,visual]"
-76.6,23.40000000000001,57933.741469982946,21600,42.87885505523157,"[sar,visual]"
45.0,-153.8,55248.85185232134,21600,65.89528302307352,"[thermal,visual]"
86.20000000000002,-57.6,55846.28404910751,21600,11.643911753696322,"[thermal,visual]"
-70.4,-118.3,47125.65762227533,21600,56.704683219522835,"[sar,thermal]"
32.900000000000006,-119.7,86304.26420190917,21600,63.37819042144663,"[sar,visual]"
80.30000000000001,140.0,15743.435522457436,21600,59.20710412328558,"[sar,visual]"
63.400000000000006,-69.89999999999999,20052.4854924194,21600,37.03240861988196,"[visual,thermal]"
-19.099999999999994,8.700000000000017,51870.86823259384,21600,56.71731262997316,"[visual,sar]"
62.0,-76.39999999999999,32373.875933259464,21600,32.53212750156339,"[thermal,sar]"
37.30000000000001,-176.3,2718.755524888942,21600,42.71198209618785,"[sar,visual]"
-79.1,121.7,42289.4021670801,21600,72.20886533151753,"[thermal,sar]"
55.400000000000006,53.900000000000006,22175.75806266333,21600,53.23171522323912,"[visual,thermal]"
-45.7,2.1000000000000227,84704.7894809946,21600,39.980240080138884,"[visual,sar]"
-6.399999999999992,-123.3,57721.87437106443,21600,86.10424735662747,"[thermal,sar]"
-37.3,151.5,53905.17502254683,21600,95.68929556912418,"[thermal,visual]"
-52.1,-150.1,38031.128026289254,21600,81.86743926054574,"[visual,sar]"
-87.4,107.40000000000003,21898.51310870715,21600,16.4383130491769,"[sar,thermal]"
3.1000000000000085,95.5,76449.96730049314,21600,40.007364057817895,"[visual,thermal]"
-55.1,-176.5,66593.57654844578,21600,24.304110517026345,"[sar,visual]"
-52.5,128.8,37331.725492545665,21600,72.9316198203773,"[sar,visual]"
33.10000000000001,-94.1,25792.845571579153,21600,90.81076090306193,"[visual,sar]"
29.90000000000001,50.0,25663.264495649702,21600,9.28580643503678,"[thermal,visual]"
57.30000000000001,148.90000000000003,14369.29863521865,21600,52.51561255167639,"[sar,visual]"
33.0,126.7,73728.68625399584,21600,65.51172915850397,"[thermal,sar]"
-20.700000000000003,-29.69999999999999,31053.48970387714,21600,3.3749257194434668,"[thermal,visual]"
-61.9,61.60000000000002,83572.52884708348,21600,41.74298446303499,"[visual,thermal]"
21.10000000000001,26.80000000000001,66646.45099011605,21600,8.397645769667895,"[visual,sar]"
31.200000000000003,44.60000000000002,10811.196741046537,21600,53.57109136269628,"[thermal,visual]"
83.70000000000002,-144.3,9875.415811052719,21600,70.9222470388809,"[sar,thermal]"
86.80000000000001,164.0,10486.744584231972,21600,31.573959921105597,"[sar,visual]"
83.9,27.100000000000023,4619.218228766686,21600,28.49288550937441,"[visual,thermal]"
50.0,73.30000000000001,25603.717067371395,21600,54.63851666825661,"[visual,thermal]"
6.5,-171.1,28348.559103302265,21600,92.4020735249456,"[visual,thermal]"
-79.5,-69.19999999999999,57967.6571870623,21600,74.50109414824368,"[sar,visual]"
78.0,-83.1,27131.857844475704,21600,97.60249714344927,"[thermal,visual]"
-18.39999999999999,23.40000000000001,65150.610426240215,21600,92.4475843952377,"[visual,sar]"
66.30000000000001,85.30000000000001,64771.84877464595,21600,3.715246429786412,"[thermal,visual]"
79.80000000000001,-127.7,82063.71714442082,21600,82.87116972093403,"[thermal,sar]"
-42.4,121.60000000000002,43539.44037946581,21600,44.397529571912344,"[visual,thermal]"
66.30000000000001,93.60000000000002,81402.07867139904,21600,23.10910141970576,"[sar,visual]"
60.400000000000006,-144.3,75426.23605517959,21600,93.66644733381733,"[thermal,visual]"
15.5,112.90000000000003,48753.3093139566,21600,68.6535123329906,"[visual,sar]"
-41.1,48.5,60014.08257758639,21600,93.75453766540737,"[visual,sar]"
-16.700000000000003,17.600000000000023,24580.215375827866,21600,16.344205521781042,"[thermal,visual]"
-17.39999999999999,36.0,54315.29417862473,21600,49.40832893483431,"[thermal,sar]"
36.400000000000006,-119.1,31311.566768897832,21600,33.313875597955715,"[sar,visual]"
64.80000000000001,-25.69999999999999,7996.022310116359,21600,83.40812869937318,"[sar,visual]"
-62.8,154.20000000000005,74941.3856199024,21600,57.61080440907224,"[sar,thermal]"
-70.3,-16.599999999999994,57757.27719782753,21600,42.76533989865128,"[visual,sar]"
