lat [deg],lon [deg],start time [s],duration [s],severity,measurements
-65.19381024837674,30.39761085358089,65860.38631126437,3600,2.4763908525835765,"[thermal,sar]"
-45.38120598333119,2.5137247190056256,2049.392316579668,3600,67.57333232298576,"[thermal,visual]"
47.70804594248588,-94.0230934885652,4960.442623661539,3600,99.96101287311933,"[thermal,visual]"
27.250476936394595,163.29689678333844,46914.256152111244,3600,79.85893645443872,"[thermal,sar]"
-87.10429223712036,-62.98932817067791,75019.43868347183,3600,37.73648015884492,"[sar,thermal]"
58.96677084364336,-159.63618962469417,30345.484917069432,3600,18.981794032564736,"[visual,thermal]"
0.0876068826643929,-5.585294728153883,5582.4280868201995,3600,61.002220739417325,"[thermal,sar]"
-18.550742385483925,33.10865095178006,57836.642709650856,3600,1.3567739892961561,"[sar,thermal]"
49.1672704445872,176.94835606959666,59866.76243293213,3600,35.66523529157389,"[thermal,visual]"
-47.9096795185726,138.0531453826838,63723.98549952994,3600,91.3949036124733,"[visual,sar]"
-0.6222403242697407,-5.4459407041590095,64038.220088305825,3600,99.6158043115576,"[sar,thermal]"
46.84492018140253,-70.45344696855031,84336.02174074222,3600,59.35902611766771,"[thermal,visual]"
70.69445410937854,63.96922464925597,31420.535772209143,3600,70.31691234968785,"[thermal,sar]"
28.231006785528955,145.82423802710724,70191.66615493908,3600,0.5224427999661718,"[visual,thermal]"
69.73142513603858,-58.03742515805568,64291.91961386577,3600,46.09477606492965,"[visual,sar]"
-15.82379558996462,96.01012197772836,17486.64089163306,3600,55.45466557320421,"[visual,thermal]"
73.67526138667083,79.60663605794801,56892.27241590629,3600,94.31298877848957,"[thermal,visual]"
-20.445245303681467,-27.96036041760195,56602.577733060396,3600,95.04668163586872,"[visual,sar]"
11.37663952634245,-159.10795472537004,20027.213476480872,3600,74.52487651593273,"[visual,thermal]"
-87.84343711569441,-115.5972251152586,25099.172775467167,3600,58.102147437561214,"[thermal,visual]"
-28.718802176669985,100.15256246738971,83812.0690849139,3600,14.170133606052271,"[thermal,sar]"
78.29242830392798,80.31789644470878,34062.13623312044,3600,53.822984702871565,"[visual,sar]"
85.86200403301734,148.25092857028417,42426.755449864795,3600,34.18839465094945,"[thermal,visual]"
54.5662914975802,70.2448527441596,49797.26496338919,3600,40.84724881007834,"[sar,visual]"
71.74816392073785,-108.6586158458594,74746.14086454645,3600,51.33044185615635,"[sar,visual]"
64.61667834010618,79.89677519604567,37560.93984113714,3600,1.6436655749492823,"[sar,visual]"
48.87964714795946,-72.01983079765769,23042.076676078737,3600,39.93679156643337,"[sar,visual]"
63.12264836264833,78.71170095656169,84213.90647152673,3600,88.95111113811036,"[visual,sar]"
17.147740520287456,-147.2681301166812,46288.81708617951,3600,90.83452099315662,"[thermal,sar]"
85.51026148475478,-84.82117058448104,27225.408892400985,3600,39.134370094615015,"[thermal,sar]"
67.21754520754196,-76.90633324389928,37179.27740324321,3600,93.26044924293504,"[thermal,visual]"
-8.889904292198407,-146.42461062412838,15191.699497619256,3600,68.97159411660316,"[visual,sar]"
-10.575522291079988,-145.57185077404043,56215.929715920654,3600,94.49131419334701,"[thermal,sar]"
89.69890213853769,-26.789548654119816,15711.043023941182,3600,0.7847417370718257,"[visual,sar]"
0.1691794725144075,-95.18181330481356,56900.14595897235,3600,67.484959374266,"[visual,thermal]"
65.19517317129605,-77.88605102590994,6827.598231138856,3600,82.86843309834617,"[thermal,visual]"
64.3917981018527,80.32970208569603,45064.55552871363,3600,19.89088750865261,"[visual,sar]"
22.67044534917061,79.7463936209248,36741.49019671884,3600,14.031716121975801,"[sar,visual]"
0.1117752267144776,70.51554411937201,65646.14227977731,3600,42.262043074700884,"[visual,sar]"
45.8804628549361,179.0584740349,33362.627986180225,3600,4.702003019503154,"[visual,thermal]"
-24.01392096929268,-141.34758032212346,61424.84379981442,3600,58.855729949181715,"[visual,thermal]"
78.5438987945695,156.30938523869105,52174.86032029306,3600,30.25521639672607,"[visual,sar]"
30.598159628351382,-108.13773994765856,37664.11367189163,3600,41.38267489744394,"[visual,sar]"
71.20521917414997,66.16039792998166,5445.629768486733,3600,83.28975702391926,"[thermal,sar]"
44.2455155812293,53.532493127848575,1316.1871973495681,3600,2.2116021314068535,"[thermal,visual]"
-17.025177478239677,-136.59322953697722,49885.461686036615,3600,78.9364644558677,"[sar,visual]"
65.03898252511722,161.1227201064389,35707.9671346495,3600,85.75282901066605,"[sar,thermal]"
-49.73164663035817,138.9040587112214,42353.27996498923,3600,30.00106521539688,"[sar,visual]"
49.79999795105866,110.2716632497309,34172.90327219009,3600,85.14989828937914,"[visual,sar]"
-74.76408429570492,153.6308664869661,21856.837646901364,3600,85.09977533750823,"[visual,thermal]"
66.8014209059275,-107.7524482879564,15103.07987066607,3600,16.83626780607631,"[thermal,visual]"
42.52184661695286,51.83756462953737,65637.90550023036,3600,84.15382141089431,"[visual,sar]"
28.56361352056985,162.87743266318702,19446.939845289733,3600,43.63519425504213,"[thermal,sar]"
43.04737999598338,-173.6819923612843,16236.580837679268,3600,9.533392167935872,"[thermal,visual]"
33.54243924933248,75.0979736904977,8593.865541281895,3600,83.3545822179404,"[sar,visual]"
-15.577775911700646,159.59076595535126,82157.12668903414,3600,7.57175995326822,"[sar,thermal]"
2.9054587067512925,-95.66525203300928,83281.63505006958,3600,78.49885819043429,"[sar,visual]"
-76.7907067548846,-101.15202364220671,84554.20206817293,3600,93.52944675232196,"[thermal,visual]"
-73.2739821957573,155.11953837340826,12132.39271770242,3600,7.652339386237806,"[visual,sar]"
-88.17666181679319,-50.5185001987243,75021.07644908797,3600,95.86435205538,"[sar,visual]"
3.1039968556143998,-50.220821789731424,43077.06400792994,3600,83.60312534025314,"[visual,sar]"
68.65609283379067,-108.80996088805514,86172.95960271823,3600,30.23446791381189,"[visual,sar]"
26.33733821520237,63.48324004400434,6035.080132741918,3600,81.45990654932085,"[visual,sar]"
48.111227412712594,-97.12745089683024,23840.528087208095,3600,50.095571516547274,"[visual,thermal]"
-88.50297391936527,-132.03652897702543,76564.9313427883,3600,37.883698660414275,"[thermal,visual]"
-37.97535477172272,84.55872673600534,64649.39112543463,3600,24.82234242160556,"[sar,thermal]"
-16.52642303496183,-134.70359688831354,33696.58562330506,3600,11.426225041284999,"[visual,sar]"
-15.96120687632677,32.56760133692572,15026.494730589253,3600,74.8531773717194,"[sar,thermal]"
18.567128357222654,-148.212162048373,46346.93029035507,3600,89.33892024148813,"[visual,sar]"
-37.40353010971366,85.5938423652692,2038.2398140702871,3600,20.813535417502592,"[thermal,visual]"
60.17176719878608,119.96665276423232,47393.667390745104,3600,94.23218411725229,"[visual,thermal]"
71.97340501240107,-105.43829375212054,22895.106545733808,3600,52.2625237427523,"[visual,sar]"
-80.83785931569957,-120.29317434354448,18991.28170612371,3600,99.78554533094656,"[thermal,visual]"
20.14788924426531,-77.45971645029553,36079.443422468314,3600,91.70706502967329,"[visual,sar]"
29.905739137281564,-110.9170999608504,29222.33165475657,3600,25.700376064228013,"[thermal,visual]"
2.806275045687131,-96.28293352300344,75924.94664812033,3600,88.85077398319685,"[sar,thermal]"
-79.58905672642824,-18.046420367046803,41530.65247265213,3600,4.027873626146339,"[thermal,visual]"
-22.04638955153769,-138.74437686983546,23988.663636487734,3600,44.97527999518374,"[sar,visual]"
-78.39373778730916,-124.3222429874113,74199.81363507542,3600,16.384807407918178,"[thermal,sar]"
-38.09847851464693,-88.57390543904064,79737.71115987103,3600,22.828475563828256,"[visual,sar]"
-28.546141755724413,-143.16554484051466,25671.588357719993,3600,55.06012085116265,"[visual,sar]"
-26.52216877729265,99.4859799184655,13730.998116170029,3600,63.58464416377099,"[visual,thermal]"
-52.72345665418143,94.40015872386104,46096.39827913869,3600,41.71918999406653,"[visual,sar]"
79.06389016394421,81.64978373193584,54316.03110984834,3600,58.48794396413803,"[sar,visual]"
-54.18064881330425,96.28210229963813,38012.843670232556,3600,18.983621872200164,"[visual,sar]"
14.24316129640848,-109.14766349827671,52461.41915630041,3600,59.053024148326,"[visual,sar]"
26.823956356125784,146.85141662313302,6903.108177280044,3600,9.66988042276309,"[sar,thermal]"
74.48162301009987,-60.069626764203846,33733.56512226461,3600,45.55163895948597,"[visual,thermal]"
-44.68016397650797,-127.60515295221632,11582.248297739528,3600,49.96291414945965,"[thermal,visual]"
20.81390784334621,77.57962988015618,25447.160044180448,3600,88.59555450773234,"[visual,thermal]"
-9.828318111822083,-145.5651251929118,42911.28267987057,3600,33.90987632522392,"[visual,thermal]"
-16.41235345777054,93.81378215652674,6604.507299493286,3600,60.012071675444226,"[sar,thermal]"
77.61449112589254,157.4297593235671,42640.50848704378,3600,61.95322542227508,"[thermal,visual]"
-38.51380052027371,-88.29413990640398,85086.17956548711,3600,37.95126368395309,"[visual,thermal]"
33.54243924933248,75.0979736904977,68130.97247068908,3600,21.377351789509913,"[visual,thermal]"
66.86593062106499,160.47619143927045,58601.55326870548,3600,72.21576114427712,"[visual,thermal]"
-35.45224838413718,-93.2211966938424,76395.47043818436,3600,10.688566422159784,"[sar,thermal]"
-14.926442846205507,95.7232203448354,55984.87042897968,3600,15.770539483015167,"[thermal,sar]"
-18.22471165890971,-136.19407640060908,12109.80186259826,3600,51.788723043388764,"[sar,visual]"
-33.842140621098544,63.85736320197506,19312.29934831847,3600,77.81497954457716,"[sar,thermal]"
-45.51928434302884,-128.13151765198256,38506.30379141187,3600,63.46982655281067,"[sar,visual]"
-45.47499370189672,0.9238864254126932,28068.49852469923,3600,23.38677954746067,"[visual,sar]"
71.50821957871453,-109.72042485702808,30218.791830221504,3600,39.90434896384984,"[visual,thermal]"
-17.56330615165251,33.48842034973554,33039.34949105524,3600,69.47281903685966,"[visual,thermal]"
-34.936841755553345,-94.67776912119734,28879.116604499945,3600,38.02411884291067,"[visual,sar]"
-3.2573767540329617,156.15546533700143,77045.64156487271,3600,28.17038236961502,"[thermal,visual]"
66.76258071811348,-74.39718181208153,13478.847186651055,3600,25.76645121652016,"[sar,thermal]"
-16.83256602171946,32.06160931484649,5782.485447224146,3600,82.10361024902481,"[visual,thermal]"
-26.93112850852484,-142.8734287679453,9469.117588912108,3600,18.072736205186235,"[visual,thermal]"
0.0457901052176776,101.08392397153617,14320.14725780994,3600,44.89783416548453,"[sar,thermal]"
58.9410610243588,71.10437333469608,28141.065538584244,3600,74.6250690355618,"[thermal,visual]"
27.984287748884014,64.72473575141436,49152.045715787215,3600,74.6087241150133,"[thermal,sar]"
-89.03658701947236,-66.50582158773231,6692.010043914916,3600,19.09069289765438,"[sar,visual]"
74.93307346827157,81.94808468172567,53002.99810944015,3600,5.108455093055575,"[sar,thermal]"
-24.43412844963852,-105.88962172971424,37542.37827262131,3600,23.486272211019322,"[sar,thermal]"
72.04617894128577,-104.41352960383811,19260.88440303657,3600,61.523000560623146,"[thermal,sar]"
74.41745165692926,-61.43351388509514,21230.060073794775,3600,92.36237514096722,"[sar,thermal]"
-38.16713260072485,-86.96305830458036,65204.781637691856,3600,54.71570830589821,"[sar,thermal]"
0.2332056598686506,70.04332687075069,14490.082642176498,3600,18.86296070800434,"[sar,visual]"
77.43982985731645,169.73164916469543,2020.4144890154037,3600,39.47630557220825,"[visual,thermal]"
-20.518201401928145,-34.47505393599754,44542.02939905042,3600,60.4413603549821,"[sar,thermal]"
72.00915840228896,158.29501276723715,16318.765808893306,3600,78.30506220782353,"[thermal,visual]"
78.29101873915123,158.11586540102766,64451.64436432996,3600,94.13695867423448,"[sar,visual]"
-21.05120900424468,-32.83119844475832,52214.773526249664,3600,11.602916247739826,"[sar,visual]"
71.44376051284571,-106.42491893727676,57026.587430828484,3600,73.62817580067151,"[thermal,sar]"
43.64539094395036,24.98930777801933,50117.751300382595,3600,48.73926052520462,"[sar,visual]"
76.57902740411839,168.84938589070308,13414.536284359387,3600,23.285873620493458,"[visual,thermal]"
-14.96848549833358,159.39927387823712,21232.815962692755,3600,38.830166372685504,"[visual,thermal]"
67.01282992568595,160.26512707432897,64891.53783640127,3600,94.46111074854132,"[visual,sar]"
90.53608921985824,169.75482038437482,85839.81399156431,3600,24.382429435948428,"[thermal,sar]"
79.90078843704585,156.6098248505742,35402.505502849934,3600,30.031406989632703,"[thermal,visual]"
-15.098513041248374,157.90906708001128,55746.83571221922,3600,8.68492492197418,"[sar,visual]"
2.249721283158845,-94.50062133391232,6616.655661035252,3600,61.980811019896954,"[thermal,sar]"
68.32589512981053,-110.10358675951169,26420.87787149083,3600,54.45624615166326,"[sar,visual]"
-87.32470474000229,138.94953475735687,382.4010517203668,3600,54.92430064982352,"[visual,sar]"
-28.66136414638908,100.02221909050678,43265.80606200353,3600,8.601286050758583,"[thermal,visual]"
66.32818295253543,162.76050834313466,22935.79211751321,3600,15.484389510726004,"[sar,thermal]"
74.91289509354974,30.806801320201657,38409.49619124391,3600,13.669914696104202,"[visual,thermal]"
43.69241665580343,179.66142341437651,57593.91222708948,3600,57.418646826909146,"[sar,thermal]"
-0.406221826694561,-5.924818491312685,22377.986951474348,3600,47.29443965977841,"[visual,thermal]"
69.7404637051174,-106.98102318266174,21289.845647785074,3600,32.103906163996996,"[sar,thermal]"
-33.31489115988254,62.12523854016997,12185.71716480398,3600,47.84258442399468,"[visual,sar]"
-7.745256946050437,-148.76578242850908,47543.238096789544,3600,39.05304411524024,"[thermal,visual]"
-38.5566149584759,-87.80320580314311,24993.52400981134,3600,96.12002614743808,"[sar,visual]"
43.4931903877861,181.3078743876323,35905.03082288625,3600,2.922132808138489,"[visual,sar]"
-45.102369620351126,1.0813094041093292,46059.79220894178,3600,43.65586767664358,"[thermal,visual]"
-34.663263800834336,-94.49908488771273,18594.908742995918,3600,45.57583586181384,"[sar,thermal]"
74.440437853441,82.51894793068269,69370.78591235282,3600,94.45712875321391,"[sar,visual]"
-15.074036637027191,33.91339967701504,82755.15375884714,3600,41.39450696755637,"[thermal,visual]"
-23.666942750482804,-49.77050808471929,4679.5677675829065,3600,25.802375984440708,"[sar,thermal]"
-78.67424959566391,-100.7056853663117,84782.05683858725,3600,76.26949074301204,"[thermal,sar]"
-75.92194562033318,-118.11750675647237,12624.866622768412,3600,65.63670075056854,"[visual,thermal]"
34.737635890903526,21.56109670714733,81083.8441562488,3600,3.756942872226221,"[visual,thermal]"
-74.90905124841348,-38.70717801979573,81679.09027815923,3600,11.718242594130313,"[sar,visual]"
65.18704169244968,102.9754668012707,64417.04431742665,3600,76.89355721373514,"[thermal,visual]"
-24.95888191579911,-151.06299223899447,41811.834563202035,3600,4.728377555345142,"[sar,visual]"
-89.25104360146317,-50.83911502049856,70333.92349443753,3600,64.37845125757778,"[visual,thermal]"
74.77167363253132,-140.50682630093922,58517.385161057115,3600,75.64566866802352,"[thermal,sar]"
78.46592005920982,171.66737931848985,21797.184739805834,3600,28.402091899898373,"[thermal,sar]"
45.8550119524446,178.5075787804976,57920.67211805557,3600,64.28693562486508,"[thermal,visual]"
-22.598271445963228,-139.6502397143581,33079.91670661999,3600,86.15718359222124,"[thermal,sar]"
86.67258940627303,169.07994207810142,65520.552483677675,3600,53.66071083476864,"[visual,thermal]"
-87.15257532917568,137.14771964579634,30218.471717213753,3600,90.35061851526655,"[visual,sar]"
27.34187839300773,146.55149168693552,45729.34983226717,3600,69.21065618544392,"[visual,thermal]"
27.14974505482966,-174.59563388176932,25973.35306540726,3600,91.17239639824193,"[visual,sar]"
-0.2471293367332691,69.18273068713147,78519.31189204268,3600,56.281167708162016,"[sar,visual]"
43.19495929416658,52.65338606811982,14902.889106839142,3600,4.377132031109676,"[thermal,visual]"
-17.26894197131859,-136.27857899716122,34907.600974709196,3600,1.4362243472221703,"[thermal,sar]"
-39.3824367179932,84.09479570527331,32012.743145369277,3600,86.73035777960936,"[visual,thermal]"
13.065829103784472,-109.5817983395578,44102.02032473916,3600,70.63398168056617,"[sar,thermal]"
-35.01486929666612,64.64687456028732,76347.52058825691,3600,16.397962849338555,"[thermal,sar]"
-28.367838005249546,-144.5040340446251,47908.12761185794,3600,44.322201994113605,"[thermal,sar]"
