Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.000000000001,0.0009999999999999439,98.0,172.80299377085095,269.99028606529095,195.58766853026512
291,6927.999999999998,0.0010000000000001056,98.0,172.80300409419863,269.99025256899364,195.64142176319095
292,6928.0,0.0009999999999999588,98.0,172.8030144175464,269.99021907266524,195.69517502336737
293,6928.000000000002,0.0009999999999998717,98.0,172.80302474089413,269.99018557631393,195.74892831087752
294,6928.000000000002,0.0009999999999997554,98.0,172.80303506424198,269.990152079988,195.80268162576422
295,6927.999999999997,0.001000000000000525,98.0,172.80304538758975,269.9901185836368,195.85643496816922
296,6928.000000000001,0.0010000000000001512,98.0,172.8030557109374,269.99008508728565,195.9101883381586
297,6928.000000000002,0.0009999999999999308,98.0,172.80306603428522,269.9900515909624,195.9639417357954
298,6927.999999999997,0.0010000000000004224,98.0,172.80307635763296,269.99001809466273,196.0176951611751
299,6927.999999999996,0.0010000000000003563,98.0,172.80308668098067,269.9899845983628,196.07144861441265
300,6928.0,0.0010000000000002821,98.0,172.80309700432846,269.98995110198445,196.12520209567725
301,6928.000000000001,0.0010000000000003422,98.0,172.8031073276763,269.9899176056326,196.1789556049548
302,6927.999999999998,0.0010000000000002231,98.0,172.80311765102405,269.98988410937477,196.23270914226924
303,6927.999999999999,0.001000000000000122,98.0,172.8031279743718,269.98985061305143,196.28646270787075
304,6928.0,0.001000000000000033,98.0,172.80313829771958,269.989817116721,196.34021630179168
305,6928.000000000002,0.0009999999999999328,98.0,172.8031486210673,269.98978362037036,196.39396992413646
306,6927.999999999996,0.0010000000000003758,98.0,172.80315894441503,269.9897501240996,196.44772357489575
307,6927.999999999999,0.001000000000000431,98.0,172.80316926776283,269.9897166276723,196.5014772543967
308,6928.000000000002,0.0009999999999996297,98.0,172.80317959111062,269.98968313143723,196.55523096238178
309,6927.999999999997,0.0010000000000003418,98.0,172.8031899144584,269.9896496350951,196.6089846992406
310,6928.0,0.0010000000000002056,98.0,172.8032002378061,269.98961613873854,196.66273846497168
311,6928.000000000002,0.0010000000000000662,98.0,172.80321056115386,269.9895826423644,196.71649225966868
312,6927.999999999999,0.001000000000000397,98.0,172.80322088450163,269.9895491460658,196.7702460833296
313,6928.0,0.0009999999999997804,98.0,172.8032312078494,269.98951564980433,196.82399993608345
314,6927.999999999999,0.0010000000000003886,98.0,172.8032415311972,269.9894821534015,196.877753818199
315,6928.000000000002,0.0009999999999999458,98.0,172.80325185454492,269.98944865708177,196.93150772954317
316,6928.0,0.0010000000000000295,98.0,172.80326217789272,269.9894151607803,196.98526167027106
317,6928.0,0.0010000000000003164,98.0,172.8032725012404,269.98938166442764,197.03901564054254
318,6927.999999999999,0.0010000000000004881,98.0,172.80328282458822,269.98934816807537,197.09276964039685
319,6927.999999999997,0.0009999999999999918,98.0,172.803293147936,269.989314671843,197.14652366980533
320,6928.0,0.0010000000000003164,98.0,172.80330347128378,269.9892811754239,197.20027772916464
321,6928.000000000001,0.0010000000000002143,98.0,172.8033137946315,269.9892476791164,197.25403181826744
322,6927.999999999999,0.0009999999999999501,98.0,172.80332411797923,269.9892141828666,197.3077859372579
323,6928.000000000002,0.0009999999999997502,98.0,172.80333444132702,269.98918068651096,197.3615400863897
324,6928.000000000002,0.000999999999999773,98.0,172.80334476467476,269.98914719018586,197.41529426561746
325,6928.000000000002,0.000999999999999556,98.0,172.8033550880225,269.9891136938801,197.46904847504265
326,6928.000000000002,0.0010000000000001089,98.0,172.80336541137032,269.9890801974816,197.52280271486748
327,6927.999999999998,0.0010000000000001353,98.0,172.80337573471803,269.9890467012042,197.57655698496868
328,6928.000000000001,0.001000000000000054,98.0,172.8033860580658,269.98901320483435,197.63031128565004
329,6928.0,0.0010000000000000217,98.0,172.80339638141362,269.9889797085591,197.6840656168151
330,6927.999999999995,0.0010000000000008804,98.0,172.80340670476136,269.98894621216317,197.73781997876898
331,6928.000000000001,0.0009999999999999497,98.0,172.80341702810912,269.98891271587837,197.7915743713705
332,6927.999999999999,0.0010000000000004714,98.0,172.80342735145686,269.9888792195284,197.8453287948859
333,6927.999999999998,0.0010000000000004443,98.0,172.80343767480466,269.9888457231798,197.89908324933918
334,6928.000000000001,0.0010000000000000846,98.0,172.80344799815236,269.98881222687453,197.95283773477826
335,6928.000000000002,0.0010000000000001195,98.0,172.80345832150016,269.98877873054334,198.00659225136275
336,6928.0,0.001000000000000561,98.0,172.8034686448479,269.9887452341988,198.06034679916982
337,6928.0,0.0010000000000000048,98.0,172.80347896819563,269.9887117379214,198.11410137820965
338,6928.0000000000055,0.0009999999999992758,98.0,172.80348929154346,269.98867824160686,198.16785598867614
339,6928.000000000004,0.000999999999999903,98.0,172.80349961489122,269.98864474523566,198.221610630679
340,6927.999999999999,0.0010000000000000744,98.0,172.803509938239,269.988611248963,198.275365304153
341,6927.999999999999,0.0010000000000002591,98.0,172.80352026158673,269.9885777526175,198.32912000935968
342,6928.0,0.0010000000000000982,98.0,172.80353058493446,269.9885442563084,198.38287474627944
343,6928.000000000002,0.0009999999999998157,98.0,172.80354090828223,269.98851075997874,198.43662951505942
344,6927.999999999999,0.001000000000000348,98.0,172.80355123163002,269.98847726360793,198.49038431581005
345,6927.999999999998,0.0010000000000004318,98.0,172.80356155497776,269.9884437672862,198.54413914853095
346,6927.999999999998,0.0010000000000000293,98.0,172.80357187832556,269.98841027102907,198.59789401329655
347,6928.000000000001,0.0009999999999996247,98.0,172.80358220167332,269.98837677469896,198.65164891033402
348,6928.0,0.0010000000000001806,98.0,172.80359252502103,269.9883432783019,198.7054038397274
349,6928.000000000003,0.0009999999999996977,98.0,172.80360284836883,269.98830978201465,198.75915880138945
350,6927.999999999996,0.0010000000000000965,98.0,172.80361317171653,269.9882762857285,198.8129137955188
351,6928.000000000001,0.0010000000000000325,98.0,172.80362349506433,269.9882427893383,198.86666882231006
352,6927.999999999998,0.0009999999999999898,98.0,172.80363381841212,269.9882092930474,198.92042388164992
353,6927.999999999996,0.0010000000000002123,98.0,172.80364414175992,269.988175796751,198.97417897373268
354,6928.000000000003,0.0009999999999996754,98.0,172.8036544651076,269.98814230038465,199.02793409871214
355,6927.999999999999,0.0010000000000004636,98.0,172.80366478845542,269.98810880402135,199.0816892566051
356,6928.000000000001,0.0010000000000001342,98.0,172.80367511180316,269.988075307706,199.1354444474563
357,6927.999999999999,0.0010000000000004122,98.0,172.80368543515087,269.9880418113589,199.18919967143503
358,6927.999999999998,0.0010000000000000763,98.0,172.8036957584987,269.9880083150648,199.24295492854583
359,6928.000000000002,0.0010000000000001238,98.0,172.80370608184649,269.98797481869724,199.29671021900478
360,6928.000000000001,0.0009999999999997205,98.0,172.80371640519425,269.9879413224531,199.35046554270437
361,6927.999999999998,0.0009999999999999471,98.0,172.80372672854193,269.9879078261335,199.40422089993297
362,6928.000000000001,0.0010000000000000776,98.0,172.80373705188975,269.9878743297518,199.4579762907665
363,6927.999999999997,0.001000000000000005,98.0,172.80374737523746,269.98784083347783,199.51173171512463
364,6927.999999999998,0.0010000000000002652,98.0,172.8037576985852,269.9878073371251,199.56548717328292
365,6928.000000000002,0.001000000000000101,98.0,172.80376802193302,269.98777384074066,199.61924266528402
366,6928.000000000001,0.0010000000000002156,98.0,172.80377834528073,269.98774034441243,199.67299819112893
367,6928.000000000002,0.0010000000000000384,98.0,172.8037886686285,269.9877068481195,199.72675375092805
368,6927.999999999998,0.001000000000000068,98.0,172.80379899197627,269.98767335184056,199.78050934479177
369,6928.0,0.0009999999999999096,98.0,172.80380931532406,269.9876398554907,199.83426497289412
370,6927.999999999995,0.0010000000000005462,98.0,172.80381963867177,269.98760635912413,199.88802063527027
371,6927.999999999999,0.0010000000000003582,98.0,172.80382996201962,269.987572862793,199.94177633195704
372,6927.999999999997,0.0010000000000005924,98.0,172.80384028536733,269.9875393664729,199.9955320630679
373,6928.000000000001,0.0009999999999995754,98.0,172.80385060871512,269.9875058702088,200.0492878286471
374,6927.999999999999,0.0009999999999998426,98.0,172.8038609320629,269.9874723738835,200.10304362890065
375,6927.999999999998,0.0009999999999999924,98.0,172.8038712554106,269.98743887756706,200.1567994638477
376,6927.999999999997,0.0010000000000000295,98.0,172.8038815787584,269.98740538123565,200.2105553336009
377,6927.999999999999,0.0010000000000001698,98.0,172.8038919021062,269.9873718848565,200.26431123828203
378,6928.000000000001,0.000999999999999944,98.0,172.80390222545384,269.9873383885466,200.31806717786299
379,6927.999999999999,0.0010000000000002043,98.0,172.8039125488016,269.98730489220094,200.37182315253776
380,6927.999999999999,0.0010000000000005684,98.0,172.8039228721494,269.9872713958272,200.42557916238738
381,6928.0,0.0010000000000003775,98.0,172.8039331954972,269.98723789949855,200.47933520742762
382,6927.999999999998,0.001000000000000456,98.0,172.80394351884493,269.98720440320506,200.53309128775714
383,6928.000000000001,0.001000000000000102,98.0,172.80395384219273,269.9871709068912,200.58684740352024
384,6928.000000000003,0.0009999999999996845,98.0,172.80396416554044,269.987137410583,200.64060355477974
385,6928.000000000002,0.000999999999999775,98.0,172.80397448888817,269.9871039142384,200.69435974166606
386,6928.0,0.0010000000000000516,98.0,172.803984812236,269.98707041791494,200.74811596421068
387,6927.999999999999,0.0010000000000002385,98.0,172.80399513558376,269.9870369215856,200.80187222252908
388,6927.999999999999,0.000999999999999967,98.0,172.8040054589315,269.9870034252806,200.85562851667973
389,6927.999999999997,0.0010000000000002407,98.0,172.8040157822792,269.98696992896646,200.90938484678458
390,6928.0,0.0010000000000001301,98.0,172.80402610562703,269.98693643260555,200.9631412129698
391,6928.000000000002,0.0009999999999997895,98.0,172.8040364289748,269.9869029362986,201.01689761522334
392,6927.999999999997,0.0010000000000003758,98.0,172.8040467523226,269.98686943995995,201.07065405371915
393,6928.000000000001,0.0010000000000001397,98.0,172.80405707567027,269.98683594360585,201.1244105285295
394,6927.999999999998,0.0010000000000001906,98.0,172.80406739901807,269.9868024473028,201.17816703967642
395,6928.0,0.0010000000000002342,98.0,172.80407772236583,269.9867689509756,201.23192358732325
396,6927.999999999999,0.000999999999999926,98.0,172.8040880457136,269.9867354546972,201.28568017148564
397,6928.000000000001,0.0009999999999997275,98.0,172.80409836906136,269.98670195836695,201.33943679235242
398,6927.999999999996,0.0010000000000004003,98.0,172.80410869240913,269.9866684619803,201.3931934500163
399,6928.000000000002,0.001000000000000066,98.0,172.80411901575692,269.98663496563177,201.44695014447134
400,6928.0,0.0010000000000001483,98.0,172.8041293391046,269.98660146932383,201.5007068758031
401,6927.999999999996,0.001000000000000636,98.0,172.8041396624524,269.98656797300146,201.55446364415477
402,6928.000000000003,0.0009999999999995754,98.0,172.80414998580014,269.9865344767026,201.60822044957675
403,6928.000000000003,0.000999999999999935,98.0,172.80416030914793,269.98650098033374,201.66197729225047
404,6928.0,0.001000000000000247,98.0,172.80417063249575,269.98646748400415,201.71573417215473
405,6927.9999999999945,0.0010000000000007752,98.0,172.80418095584346,269.98643398769246,201.7694910893992
406,6927.999999999999,0.0010000000000000148,98.0,172.80419127919123,269.98640049140533,201.8232480440652
407,6927.999999999999,0.0009999999999998669,98.0,172.804201602539,269.98636699510405,201.87700503627917
408,6928.000000000001,0.0010000000000000633,98.0,172.8042119258867,269.98633349872256,201.93076206619534
409,6928.000000000003,0.000999999999999802,98.0,172.80422224923453,269.98630000238785,201.98451913377474
410,6927.999999999996,0.001000000000000676,98.0,172.80423257258226,269.9862665060607,202.03827623914418
411,6928.000000000001,0.0009999999999996925,98.0,172.80424289593006,269.98623300978915,202.09203338234394
412,6928.0,0.0010000000000002954,98.0,172.80425321927777,269.98619951339424,202.14579056364036
413,6927.999999999998,0.0010000000000003099,98.0,172.80426354262556,269.9861660170986,202.19954778289897
414,6928.000000000002,0.0010000000000000156,98.0,172.80427386597327,269.98613252074546,202.253305040364
415,6928.000000000002,0.0010000000000000258,98.0,172.80428418932107,269.9860990244358,202.3070623360225
416,6928.000000000002,0.0010000000000000072,98.0,172.80429451266886,269.9860655281075,202.3608196700241
417,6927.999999999998,0.0010000000000003628,98.0,172.80430483601663,269.9860320317684,202.41457704244863
418,6928.000000000004,0.0009999999999998792,98.0,172.80431515936434,269.9859985354319,202.46833445337035
419,6928.000000000003,0.0009999999999997697,98.0,172.8043254827121,269.98596503913154,202.52209190284353
420,6928.000000000004,0.0009999999999997689,98.0,172.80433580605995,269.98593154277626,202.5758493910463
421,6928.000000000002,0.0009999999999999675,98.0,172.80434612940766,269.9858980464527,202.62960691798006
422,6928.0,0.001000000000000392,98.0,172.80435645275546,269.9858645501307,202.68336448376223
423,6928.000000000002,0.0009999999999998118,98.0,172.8043667761032,269.9858310538287,202.7371220884618
424,6927.999999999998,0.0010000000000004797,98.0,172.80437709945096,269.98579755747807,202.79087973223503
425,6928.000000000004,0.0009999999999993256,98.0,172.80438742279867,269.98576406121015,202.84463741503782
426,6928.0,0.0009999999999999651,98.0,172.80439774614646,269.98573056487146,202.8983951371109
427,6928.000000000001,0.0010000000000002823,98.0,172.80440806949423,269.98569706847286,202.95215289853098
428,6928.000000000002,0.0010000000000000007,98.0,172.804418392842,269.9856635721613,203.0059106992383
429,6928.000000000002,0.0010000000000003843,98.0,172.8044287161897,269.98563007582555,203.05966853943136
430,6928.000000000002,0.0010000000000001722,98.0,172.8044390395375,269.98559657951864,203.11342641914445
431,6928.000000000002,0.0009999999999995698,98.0,172.80444936288532,269.9855630832272,203.167184338478
432,6928.000000000002,0.0010000000000002175,98.0,172.804459686233,269.98552958684087,203.22094229762936
433,6928.000000000001,0.0009999999999996568,98.0,172.80447000958085,269.9854960906038,203.2747002964419
