Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.000000000001,0.001000000000000152,98.0,120.00299377085085,59.990286065232816,195.58767023798018
291,6928.000000000001,0.0010000000000000135,98.0,120.0030040941986,59.990252568920766,195.6414234709217
292,6928.000000000002,0.0009999999999998962,98.0,120.00301441754637,59.99021907258751,195.6951767311039
293,6928.000000000002,0.001000000000000007,98.0,120.00302474089412,59.99018557627374,195.74893001857734
294,6928.0,0.0009999999999999254,98.0,120.0030350642419,59.990152079964794,195.8026833334479
295,6927.999999999998,0.0010000000000001592,98.0,120.00304538758967,59.99011858364045,195.8564366758271
296,6927.999999999997,0.001000000000000437,98.0,120.00305571093742,59.990085087282345,195.91019004582412
297,6928.000000000002,0.0009999999999999558,98.0,120.00306603428518,59.99005159097913,195.9639434434419
298,6928.0,0.0010000000000003212,98.0,120.00307635763293,59.9900180946197,196.01769686888224
299,6928.000000000001,0.00099999999999999,98.0,120.0030866809807,59.9899845983119,196.07145032212856
300,6928.000000000002,0.0009999999999998957,98.0,120.00309700432845,59.98995110197766,196.1252038033499
301,6928.000000000002,0.0009999999999998539,98.0,120.00310732767622,59.98991760565898,196.1789573125953
302,6927.999999999998,0.0010000000000002474,98.0,120.003117651024,59.989884109362315,196.23271084994937
303,6927.999999999999,0.0010000000000001561,98.0,120.00312797437175,59.98985061299646,196.2864644155941
304,6927.999999999999,0.0010000000000002511,98.0,120.00313829771952,59.9898171166892,196.3402180094929
305,6928.000000000002,0.0010000000000000273,98.0,120.00314862106727,59.98978362034459,196.39397163183256
306,6927.999999999998,0.0010000000000003934,98.0,120.00315894441503,59.98975012401917,196.4477252826473
307,6927.999999999998,0.0010000000000001308,98.0,120.00316926776279,59.989716627732214,196.50147896200897
308,6927.999999999998,0.0010000000000005079,98.0,120.00317959111055,59.989683131371784,196.55523267012018
309,6928.0,0.001000000000000129,98.0,120.00318991445833,59.98964963504213,196.60898640696752
310,6928.000000000001,0.0009999999999999267,98.0,120.00320023780607,59.989616138747145,196.66274017263794
311,6928.000000000001,0.0009999999999999874,98.0,120.00321056115385,59.9895826424067,196.71649396730237
312,6927.999999999999,0.000999999999999967,98.0,120.0032208845016,59.98954914609746,196.77024779097476
313,6928.0,0.001000000000000071,98.0,120.00323120784937,59.989515649767846,196.82400164379754
314,6927.999999999998,0.0010000000000003726,98.0,120.00324153119712,59.98948215341656,196.87775552586268
315,6927.999999999998,0.0010000000000004409,98.0,120.00325185454489,59.98944865706552,196.93150943723896
316,6928.000000000001,0.0010000000000000978,98.0,120.00326217789267,59.98941516073775,196.98526337799393
317,6928.0,0.001000000000000083,98.0,120.0032725012404,59.98938166445483,197.03901734819672
318,6927.999999999996,0.0010000000000005027,98.0,120.00328282458818,59.98934816811637,197.09277134803835
319,6928.000000000001,0.0009999999999999074,98.0,120.00329314793593,59.98931467179248,197.14652537753915
320,6928.0,0.0009999999999999324,98.0,120.0033034712837,59.989281175461535,197.20027943681134
321,6927.999999999997,0.0010000000000003702,98.0,120.00331379463145,59.989247679132994,197.25403352593597
322,6927.999999999997,0.0010000000000003402,98.0,120.00332411797922,59.98921418282204,197.30778764498845
323,6928.0,0.001000000000000143,98.0,120.003334441327,59.98918068647045,197.3615417941173
324,6928.000000000001,0.00100000000000004,98.0,120.00334476467474,59.989147190147435,197.41529597334397
325,6928.000000000003,0.0009999999999997869,98.0,120.00335508802252,59.98911369380233,197.46905018280927
326,6927.999999999997,0.001000000000000463,98.0,120.00336541137025,59.98908019749896,197.52280442254005
327,6927.999999999997,0.0010000000000004545,98.0,120.00337573471803,59.98904670117925,197.57655869268459
328,6928.000000000004,0.0009999999999996212,98.0,120.00338605806579,59.98901320484823,197.63031299332815
329,6928.000000000001,0.00100000000000014,98.0,120.00339638141355,59.9889797084925,197.68406732457453
330,6928.000000000001,0.001000000000000088,98.0,120.00340670476132,59.98894621216057,197.73782168646545
331,6928.000000000001,0.0009999999999999191,98.0,120.00341702810907,59.9889127158711,197.79157607907257
332,6927.999999999999,0.001000000000000391,98.0,120.00342735145685,59.988879219520975,197.8453305025892
333,6927.999999999996,0.0010000000000004756,98.0,120.00343767480459,59.98884572323396,197.89908495698182
334,6927.999999999999,0.0010000000000002147,98.0,120.00344799815237,59.9888122268991,197.95283944245156
335,6928.0,0.0010000000000003279,98.0,120.0034583215001,59.98877873054038,198.00659395906433
336,6928.0,0.0010000000000002915,98.0,120.00346864484789,59.98874523421931,198.0603485068492
337,6928.000000000002,0.001000000000000105,98.0,120.00347896819564,59.98871173788342,198.11410308594833
338,6927.999999999997,0.0010000000000004803,98.0,120.0034892915434,59.98867824158553,198.1678576963992
339,6927.999999999999,0.0010000000000000707,98.0,120.00349961489117,59.98864474526219,198.2216123383552
340,6928.000000000002,0.001000000000000115,98.0,120.00350993823892,59.98861124890057,198.2753670119192
341,6928.000000000002,0.000999999999999666,98.0,120.0035202615867,59.98857775261997,198.32912171706192
342,6927.999999999999,0.001000000000000317,98.0,120.00353058493444,59.988544256259736,198.3828764540339
343,6928.000000000002,0.0009999999999999736,98.0,120.00354090828222,59.988510759938066,198.43663122280694
344,6927.9999999999945,0.0010000000000005983,98.0,120.00355123162996,59.9884772636143,198.4903860235115
345,6928.000000000001,0.001000000000000019,98.0,120.00356155497774,59.98844376731113,198.54414085621488
346,6928.000000000002,0.0010000000000000054,98.0,120.0035718783255,59.98841027093642,198.59789572109904
347,6928.0,0.001000000000000327,98.0,120.00358220167325,59.98837677462982,198.6516506181141
348,6928.000000000001,0.0010000000000000375,98.0,120.00359252502103,59.988343278299574,198.70540554744161
349,6927.999999999997,0.0010000000000004068,98.0,120.00360284836877,59.98830978198931,198.75916050912772
350,6928.0,0.0010000000000001381,98.0,120.00361317171655,59.98827628564897,198.81291550331227
351,6928.000000000001,0.0009999999999999105,98.0,120.00362349506429,59.988242789359596,198.8666705300039
352,6927.999999999998,0.001000000000000595,98.0,120.00363381841207,59.98820929299679,198.9204255894165
353,6928.0,0.0010000000000001054,98.0,120.00364414175984,59.988175796693106,198.97418068150765
354,6927.999999999996,0.0010000000000004582,98.0,120.00365446510759,59.98814230035581,199.02793580645906
355,6928.0,0.0010000000000000518,98.0,120.00366478845535,59.98810880401875,199.081690964327
356,6927.999999999999,0.0010000000000002004,98.0,120.0036751118031,59.98807530771087,199.13544615517176
357,6928.0,0.001000000000000048,98.0,120.00368543515089,59.98804181136842,199.18920137914682
358,6927.999999999999,0.0010000000000003138,98.0,120.00369575849862,59.98800831503718,199.24295663629582
359,6928.000000000002,0.0009999999999998647,98.0,120.0037060818464,59.98797481870358,199.29671192672185
360,6928.0,0.00100000000000012,98.0,120.00371640519417,59.987941322388934,199.350467250493
361,6927.999999999998,0.001000000000000233,98.0,120.00372672854192,59.98790782608057,199.4042226077114
362,6928.000000000001,0.0010000000000001453,98.0,120.00373705188969,59.987874329725486,199.45797799851937
363,6927.999999999999,0.0010000000000002245,98.0,120.00374737523744,59.987840833416776,199.5117334229133
364,6927.999999999997,0.0010000000000003248,98.0,120.0037576985852,59.9878073370994,199.56548888103742
365,6927.999999999999,0.001000000000000163,98.0,120.00376802193296,59.98777384078563,199.61924437296886
366,6928.000000000001,0.0009999999999999178,98.0,120.00377834528074,59.987740344458224,199.67299989881406
367,6928.000000000003,0.0009999999999998367,98.0,120.0037886686285,59.98770684809173,199.7267554586878
368,6928.0,0.0010000000000002318,98.0,120.00379899197625,59.98767335175807,199.7805110526073
369,6928.000000000001,0.0009999999999999694,98.0,120.00380931532402,59.98763985544766,199.8342666806714
370,6928.000000000002,0.0009999999999997667,98.0,120.00381963867177,59.98760635913117,199.8880223429985
371,6927.999999999998,0.001000000000000043,98.0,120.00382996201954,59.98757286282923,199.94177803965715
372,6928.0,0.0010000000000002145,98.0,120.00384028536729,59.98753936645424,199.995533770824
373,6927.999999999996,0.0010000000000004138,98.0,120.00385060871506,59.987505870160405,200.04928953643397
374,6927.999999999999,0.001000000000000339,98.0,120.00386093206284,59.98747237380082,200.10304533672291
375,6927.999999999999,0.0010000000000001735,98.0,120.00387125541059,59.98743887750612,200.1568011716493
376,6928.0,0.0010000000000001188,98.0,120.00388157875835,59.98740538118065,200.2105570413977
377,6927.999999999998,0.0010000000000001787,98.0,120.0038919021061,59.987371884865354,200.2643129460161
378,6928.000000000003,0.0009999999999997695,98.0,120.00390222545387,59.98733838849098,200.31806888566277
379,6928.000000000001,0.0010000000000000924,98.0,120.00391254880162,59.98730489218378,200.37182486030014
380,6928.0,0.00099999999999988,98.0,120.00392287214939,59.98727139588421,200.42558087007677
381,6927.999999999999,0.0010000000000001611,98.0,120.00393319549714,59.987237899527884,200.4793369151457
382,6927.999999999999,0.0010000000000002683,98.0,120.0039435188449,59.98720440321283,200.53309299549804
383,6928.0,0.0010000000000001872,98.0,120.00395384219269,59.98717090687882,200.58684911128233
384,6928.000000000002,0.0009999999999999883,98.0,120.00396416554044,59.98713741053718,200.64060526257626
385,6928.000000000002,0.0009999999999998274,98.0,120.0039744888882,59.98710391424948,200.69436144940704
386,6927.999999999999,0.0010000000000001336,98.0,120.00398481223596,59.987070417918375,200.74811767196033
387,6927.9999999999945,0.0010000000000007772,98.0,120.00399513558372,59.98703692157543,200.80187393029345
388,6928.000000000002,0.000999999999999913,98.0,120.00400545893147,59.987003425214404,200.8556302245012
389,6928.000000000002,0.0009999999999998122,98.0,120.00401578227924,59.986969928929156,200.90938655457833
390,6927.999999999998,0.0010000000000003454,98.0,120.00402610562702,59.986936432581906,200.96314292075107
391,6927.9999999999945,0.0010000000000003897,98.0,120.00403642897476,59.98690293630582,201.01689932297487
392,6927.999999999999,0.0010000000000003192,98.0,120.00404675232254,59.986869439954546,201.07065576148446
393,6927.999999999998,0.0010000000000001052,98.0,120.00405707567029,59.986835943642724,201.12441223625376
394,6927.999999999997,0.001000000000000382,98.0,120.00406739901806,59.98680244729135,201.17816874745003
395,6927.999999999999,0.000999999999999996,98.0,120.0040777223658,59.98676895097216,201.2319252950901
396,6928.000000000002,0.0009999999999997006,98.0,120.00408804571357,59.986735454654735,201.28568187929267
397,6928.0,0.0010000000000001813,98.0,120.00409836906135,59.986701958303,201.33943850018207
398,6927.999999999998,0.001000000000000176,98.0,120.00410869240909,59.98666846199516,201.3931951577684
399,6927.999999999997,0.0010000000000005853,98.0,120.00411901575687,59.98663496563226,201.44695185223898
400,6928.000000000001,0.0009999999999998493,98.0,120.00412933910461,59.98660146934246,201.5007085835537
401,6928.000000000002,0.0009999999999997541,98.0,120.00413966245239,59.98656797300269,201.55446535192402
402,6928.0,0.0010000000000001024,98.0,120.00414998580014,59.986534476646725,201.60822215740419
403,6927.999999999995,0.0010000000000006072,98.0,120.0041603091479,59.98650098034427,201.66197900001268
404,6927.999999999999,0.001000000000000107,98.0,120.00417063249569,59.98646748402583,201.71573587990704
405,6927.9999999999945,0.0010000000000007104,98.0,120.00418095584342,59.986433987710825,201.76949279715598
406,6927.999999999999,0.0010000000000001162,98.0,120.0041912791912,59.98640049138683,201.82324975185998
407,6927.999999999999,0.0010000000000003288,98.0,120.00420160253894,59.98636699503889,201.87700674412184
408,6927.999999999995,0.0010000000000006015,98.0,120.00421192588672,59.98633349872548,201.9307637739712
409,6928.000000000004,0.0009999999999995989,98.0,120.00422224923447,59.98630000238401,201.98452084155846
410,6927.999999999999,0.0010000000000000085,98.0,120.00423257258224,59.98626650608494,202.03827794690116
411,6928.000000000002,0.0009999999999998127,98.0,120.00424289593,59.98623300973838,202.09203509017706
412,6928.000000000002,0.0009999999999998138,98.0,120.00425321927776,59.986199513387774,202.1457922714304
413,6928.000000000002,0.0009999999999997621,98.0,120.00426354262554,59.98616601709697,202.19954949068537
414,6927.999999999999,0.001000000000000068,98.0,120.00427386597327,59.98613252076614,202.25330674812938
415,6928.0,0.001000000000000002,98.0,120.00428418932106,59.98609902444099,202.30706404380456
416,6927.999999999997,0.0010000000000004534,98.0,120.00429451266879,59.98606552811287,202.36082137780713
417,6927.999999999998,0.0010000000000003604,98.0,120.00430483601657,59.986032031770094,202.4145787502365
418,6927.999999999996,0.0010000000000004628,98.0,120.00431515936434,59.98599853545189,202.46833616114128
419,6928.0,0.0010000000000000386,98.0,120.00432548271209,59.98596503914463,202.52209361062245
420,6928.0,0.0010000000000002201,98.0,120.00433580605986,59.98593154278653,202.5758510988294
421,6928.000000000002,0.000999999999999731,98.0,120.00434612940761,59.98589804648604,202.62960862574124
422,6927.999999999998,0.0010000000000003702,98.0,120.00435645275539,59.98586455011701,202.68336619157165
423,6928.000000000005,0.000999999999999504,98.0,120.00436677610313,59.98583105381679,202.73712379627085
424,6928.0,0.0010000000000001139,98.0,120.0043770994509,59.985797557490024,202.7908814400213
425,6928.000000000001,0.0010000000000001434,98.0,120.00438742279864,59.98576406114872,202.84463912289868
426,6928.000000000001,0.0010000000000000688,98.0,120.00439774614642,59.98573056481086,202.89839684497227
427,6927.999999999999,0.001000000000000183,98.0,120.00440806949419,59.98569706850574,202.95215460630013
428,6927.999999999999,0.0010000000000000976,98.0,120.00441839284194,59.98566357219571,203.0059124070072
429,6928.000000000002,0.0009999999999998589,98.0,120.00442871618971,59.98563007586167,203.0596702471998
430,6928.000000000002,0.0009999999999998402,98.0,120.00443903953746,59.98559657951762,203.11342812695116
431,6927.999999999998,0.0010000000000003507,98.0,120.00444936288524,59.98556308319066,203.1671860463214
432,6927.999999999999,0.0010000000000002201,98.0,120.00445968623298,59.98552958687638,203.22094400540215
433,6927.999999999998,0.0010000000000000742,98.0,120.00447000958076,59.985496090568645,203.27470200428658
