Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.000000000002,0.001000000000000113,98.0,240.00299377085076,119.99028606527501,105.61427717455894
291,6928.000000000002,0.001000000000000255,98.0,240.00300409419856,119.99025256895449,105.66810505908504
292,6927.999999999999,0.0010000000000001876,98.0,240.00301441754627,119.9902190726056,105.7219328462317
293,6927.999999999999,0.0010000000000000653,98.0,240.00302474089406,119.99018557626904,105.77576053598422
294,6928.000000000003,0.0009999999999998278,98.0,240.00303506424186,119.99015207997323,105.82958812834028
295,6928.000000000005,0.0010000000000002047,98.0,240.00304538758957,119.99011858366221,105.88341562338199
296,6928.0000000000055,0.0009999999999996425,98.0,240.00305571093736,119.99008508733706,105.93724302113444
297,6928.000000000002,0.0010000000000005094,98.0,240.00306603428504,119.99005159099504,105.99107032162672
298,6928.000000000001,0.0010000000000004222,98.0,240.0030763576329,119.99001809466502,106.04489752485641
299,6928.000000000002,0.001000000000000321,98.0,240.00308668098066,119.98998459833287,106.09872463086404
300,6928.000000000002,0.0010000000000002637,98.0,240.00309700432834,119.98995110200573,106.1525516396691
301,6928.000000000004,0.0009999999999998593,98.0,240.00310732767613,119.98991760569669,106.20637855128516
302,6928.000000000002,0.0010000000000002804,98.0,240.00311765102393,119.98988410935512,106.26020536578957
303,6928.000000000002,0.0010000000000001026,98.0,240.0031279743717,119.9898506130335,106.31403208315668
304,6928.000000000002,0.0010000000000000338,98.0,240.00313829771943,119.98981711670801,106.36785870343725
305,6928.000000000002,0.0010000000000002969,98.0,240.00314862106723,119.98978362038254,106.4216852266544
306,6928.000000000002,0.0010000000000001696,98.0,240.00315894441493,119.98975012405145,106.47551165284084
307,6928.000000000001,0.0010000000000001483,98.0,240.00316926776273,119.98971662771372,106.52933798202474
308,6928.000000000002,0.0009999999999998094,98.0,240.00317959111052,119.98968313139613,106.5831642142066
309,6928.000000000003,0.0009999999999999263,98.0,240.00318991445823,119.98964963507844,106.63699034943406
310,6928.000000000003,0.0010000000000001232,98.0,240.00320023780603,119.98961613875679,106.6908163877383
311,6928.000000000002,0.001000000000000114,98.0,240.0032105611537,119.98958264241331,106.74464232916479
312,6928.000000000002,0.0009999999999999818,98.0,240.0032208845015,119.98954914608717,106.79846817370189
313,6928.0,0.0009999999999999504,98.0,240.0032312078493,119.98951564975275,106.85229392140296
314,6927.999999999999,0.0009999999999998864,98.0,240.003241531197,119.98948215341454,106.90611957229125
315,6927.999999999997,0.0010000000000005074,98.0,240.0032518545448,119.98944865708367,106.95994512638354
316,6927.999999999999,0.001000000000000185,98.0,240.0032621778926,119.98941516076678,107.01377058370103
317,6928.000000000004,0.000999999999999748,98.0,240.00327250124036,119.98938166446086,107.06759594427483
318,6928.0000000000055,0.0010000000000002806,98.0,240.0032828245881,119.9893481681595,107.12142120813942
319,6928.000000000002,0.001000000000000542,98.0,240.0032931479359,119.98931467180765,107.17524637537811
320,6928.000000000002,0.000999999999999958,98.0,240.00330347128363,119.98928117547227,107.22907144595213
321,6928.000000000002,0.0010000000000002383,98.0,240.0033137946314,119.98924767914927,107.28289641989399
322,6928.000000000002,0.00100000000000022,98.0,240.00332411797913,119.98921418282033,107.33672129725046
323,6928.000000000004,0.0009999999999999057,98.0,240.00333444132687,119.98918068650968,107.39054607802582
324,6928.000000000002,0.0009999999999999222,98.0,240.0033447646747,119.98914719017071,107.44437076229534
325,6928.000000000002,0.0010000000000000408,98.0,240.00335508802243,119.98911369383775,107.49819535005334
326,6928.0,0.001000000000000208,98.0,240.00336541137023,119.98908019750348,107.55201984133599
327,6927.999999999999,0.0010000000000001466,98.0,240.00337573471796,119.98904670117858,107.60584423616147
328,6928.000000000001,0.0010000000000001455,98.0,240.00338605806567,119.98901320485406,107.65966853456769
329,6928.000000000002,0.0010000000000002028,98.0,240.00339638141347,119.98897970853787,107.71349273657576
330,6928.000000000002,0.00100000000000029,98.0,240.00340670476126,119.98894621220765,107.76731684223718
331,6928.000000000003,0.0009999999999999378,98.0,240.00341702810897,119.988912715885,107.82114085155959
332,6928.000000000003,0.0009999999999998454,98.0,240.00342735145676,119.98887921956815,107.87496476457397
333,6928.000000000005,0.0009999999999998383,98.0,240.00343767480456,119.988845723247,107.92878858131988
334,6928.000000000005,0.0010000000000001579,98.0,240.0034479981523,119.98881222691914,107.98261230182925
335,6928.000000000002,0.0009999999999999083,98.0,240.00345832150006,119.98877873056857,108.03643592614749
336,6928.0,0.0010000000000001412,98.0,240.0034686448478,119.98874523423794,108.0902594542617
337,6928.000000000001,0.0009999999999997366,98.0,240.00347896819554,119.98871173790742,108.14408288622137
338,6928.000000000002,0.0010000000000003329,98.0,240.00348929154333,119.98867824160145,108.19790622203195
339,6928.000000000002,0.0009999999999997726,98.0,240.00349961489104,119.98864474527367,108.25172946176956
340,6928.0,0.0010000000000004153,98.0,240.0035099382389,119.98861124893308,108.30555260545529
341,6927.999999999999,0.0009999999999999558,98.0,240.00352026158663,119.98857775260551,108.35937565309332
342,6928.0,0.001000000000000371,98.0,240.00353058493434,119.98854425628629,108.4131986047185
343,6928.000000000001,0.0010000000000002331,98.0,240.00354090828213,119.98851075995884,108.46702146037752
344,6928.0000000000055,0.0009999999999998944,98.0,240.00355123162993,119.98847726365585,108.52084422006813
345,6928.000000000003,0.0010000000000001065,98.0,240.00356155497767,119.98844376732123,108.57466688387684
346,6928.000000000002,0.0010000000000001332,98.00000000000001,240.00357187832543,119.98841027098287,108.6284894518061
347,6928.000000000003,0.0009999999999999014,98.0,240.00358220167323,119.98837677465963,108.68231192386774
348,6928.000000000004,0.0010000000000000141,98.0,240.0035925250209,119.9883432783467,108.73613430009718
349,6928.000000000002,0.0010000000000000076,98.0,240.0036028483687,119.98830978198957,108.78995658057967
350,6927.999999999999,0.001000000000000418,98.0,240.0036131717164,119.98827628566576,108.84377876526848
351,6928.000000000004,0.000999999999999953,98.0,240.0036234950642,119.98824278935847,108.89760085421138
352,6928.000000000002,0.0010000000000003374,98.0,240.003633818412,119.98820929302802,108.95142284747895
353,6928.000000000004,0.0009999999999996496,98.0,240.0036441417597,119.98817579669911,109.00524474507758
354,6928.000000000001,0.0010000000000001247,98.0,240.0036544651075,119.98814230036658,109.05906654704368
355,6928.0,0.001000000000000106,98.0,240.0036647884553,119.98810880403208,109.11288825340674
356,6927.999999999999,0.0010000000000001629,98.0,240.003675111803,119.98807530769713,109.1667098641966
357,6928.000000000004,0.00099999999999988,98.0,240.0036854351508,119.98804181139724,109.22053137940914
358,6928.000000000001,0.001000000000000183,98.0,240.0036957584986,119.98800831506078,109.27435279914747
359,6928.000000000001,0.000999999999999962,98.0,240.00370608184627,119.98797481872673,109.32817412340428
360,6928.0,0.0010000000000004955,98.0,240.0037164051941,119.98794132240768,109.38199535219854
361,6928.0,0.0009999999999999942,98.0,240.0037267285419,119.98790782607115,109.43581648559444
362,6928.000000000001,0.000999999999999866,98.0,240.00373705188957,119.98787432974254,109.48963752359853
363,6928.000000000002,0.0010000000000003457,98.0,240.00374737523737,119.98784083344006,109.54345846622448
364,6928.000000000001,0.0010000000000001251,98.0,240.00375769858508,119.98780733709185,109.59727931357604
365,6928.0000000000055,0.0009999999999998248,98.0,240.00376802193287,119.98777384079418,109.65110006558915
366,6928.000000000002,0.0010000000000004853,98.0,240.00377834528067,119.98774034445051,109.70492072239244
367,6928.000000000002,0.0010000000000003335,98.0,240.00378866862837,119.98770684812636,109.75874128395269
368,6928.000000000002,0.0009999999999999063,98.0,240.00379899197617,119.98767335179286,109.81256175033101
369,6928.000000000002,0.0009999999999999005,98.0,240.00380931532396,119.98763985547131,109.8663821215386
370,6928.000000000003,0.0010000000000000748,98.0,240.00381963867167,119.9876063591503,109.92020239761935
371,6928.0,0.0010000000000003574,98.0,240.00382996201947,119.98757286280836,109.97402257862731
372,6928.000000000005,0.0010000000000001477,98.0,240.00384028536726,119.98753936651259,110.027842664528
373,6928.000000000002,0.0010000000000003118,98.0,240.00385060871494,119.987505870174,110.08166265544321
374,6928.000000000001,0.0009999999999998077,98.0,240.00386093206274,119.98747237382372,110.13548255137457
375,6928.000000000004,0.0010000000000000564,98.0,240.00387125541056,119.98743887751607,110.18930235230077
376,6928.000000000003,0.0010000000000000215,98.0,240.00388157875824,119.98740538118794,110.24312205831791
377,6928.000000000001,0.0010000000000002516,98.0,240.00389190210603,119.98737188485644,110.2969416694419
378,6928.000000000002,0.000999999999999951,98.0,240.00390222545374,119.98733838853501,110.35076118569246
379,6928.000000000001,0.0010000000000003754,98.0,240.0039125488016,119.98730489219938,110.40458060712724
380,6928.000000000002,0.0010000000000003368,98.00000000000001,240.00392287214933,119.98727139588867,110.45839993374027
381,6928.000000000002,0.0010000000000003726,98.0,240.00393319549707,119.98723789955234,110.51221916561562
382,6928.000000000002,0.0010000000000004795,98.0,240.0039435188449,119.98720440322865,110.56603830274855
383,6928.000000000002,0.000999999999999679,98.0,240.00395384219263,119.98717090688399,110.61985734520609
384,6928.000000000004,0.0010000000000000156,98.0,240.0039641655403,119.98713741058228,110.6736762929582
385,6928.0,0.0010000000000000783,98.0,240.00397448888813,119.98710391423208,110.7274951461299
386,6928.000000000002,0.0010000000000001744,98.0,240.00398481223593,119.98707041792493,110.7813139046636
387,6928.0,0.0009999999999998435,98.0,240.0039951355836,119.98703692157152,110.83513256868244
388,6928.000000000005,0.0010000000000001397,98.0,240.0040054589314,119.9870034252843,110.88895113810804
389,6927.999999999998,0.0010000000000006733,98.0,240.0040157822792,119.98696992891963,110.94276961311807
390,6928.000000000004,0.0010000000000000447,98.0,240.0040261056269,119.9869364326246,110.99658799359962
391,6928.000000000002,0.0010000000000001076,98.0,240.0040364289747,119.98690293628655,111.05040627969957
392,6927.999999999998,0.0010000000000005532,98.0,240.0040467523224,119.98686943994514,111.10422447141268
393,6928.000000000002,0.0009999999999997528,98.0,240.0040570756702,119.9868359436209,111.1580425687527
394,6928.000000000004,0.0010000000000002078,98.0,240.004067399018,119.98680244732188,111.21186057174619
395,6928.000000000002,0.0009999999999996368,98.0,240.00407772236568,119.98676895096833,111.26567848050739
396,6928.000000000006,0.0009999999999995418,98.0,240.0040880457135,119.98673545467305,111.31949629495823
397,6927.999999999999,0.001000000000000245,98.0,240.0040983690613,119.98670195831306,111.37331401525647
398,6927.999999999997,0.0009999999999999443,98.0,240.00410869240898,119.98666846196348,111.42713164136167
399,6928.000000000002,0.0009999999999997394,98.0,240.00411901575677,119.9866349656608,111.48094917327236
400,6928.000000000001,0.0009999999999998734,98.0,240.0041293391046,119.98660146933409,111.53476661109448
401,6928.000000000003,0.0010000000000000148,98.0,240.00413966245227,119.98656797302392,111.5885839548225
402,6927.999999999998,0.0010000000000000163,98.0,240.00414998580007,119.98653447666378,111.64240120455804
403,6928.000000000004,0.0009999999999997984,98.0,240.00416030914778,119.98650098036664,111.69621836022341
404,6928.000000000002,0.0009999999999999575,98.0,240.00417063249557,119.98646748403563,111.75003542195087
405,6928.000000000002,0.0009999999999998764,98.0,240.00418095584337,119.98643398770145,111.80385238974505
406,6928.000000000004,0.0009999999999999926,98.0,240.0041912791911,119.9864004913991,111.85766926360645
407,6928.000000000004,0.0010000000000003032,98.0,240.00420160253887,119.98636699507287,111.91148604362635
408,6928.000000000003,0.000999999999999998,98.0,240.00421192588666,119.98633349873548,111.96530272982768
409,6928.000000000002,0.0010000000000006163,98.0,240.0042222492344,119.98630000241124,112.01911932222193
410,6928.000000000002,0.0009999999999997435,98.0,240.00423257258214,119.98626650606684,112.07293582087807
411,6928.000000000001,0.001000000000000588,98.0,240.00424289592996,119.98623300975667,112.12675222577778
412,6928.000000000002,0.000999999999999647,98.0,240.00425321927764,119.98619951341348,112.18056853702423
413,6928.000000000003,0.0010000000000001817,98.0,240.00426354262544,119.98616601710741,112.23438475458335
414,6928.000000000002,0.000999999999999987,98.0,240.00427386597323,119.98613252076969,112.28820087855999
415,6928.0,0.001000000000000437,98.0,240.00428418932094,119.98609902443377,112.34201690895709
416,6928.000000000005,0.000999999999999985,98.0,240.00429451266874,119.98606552812933,112.39583284578113
417,6927.999999999999,0.0010000000000002156,98.0,240.00430483601647,119.98603203177952,112.44964868914542
418,6928.000000000004,0.0010000000000001505,98.0,240.0043151593643,119.98599853547279,112.503464438998
419,6928.000000000005,0.0010000000000001696,98.0,240.00432548271203,119.98596503915712,112.5572800954274
420,6928.000000000002,0.0010000000000003884,98.0,240.00433580605977,119.98593154282395,112.6110956584789
421,6928.0000000000055,0.0010000000000002416,98.0,240.00434612940754,119.98589804651333,112.664911128149
422,6928.000000000002,0.0009999999999996858,98.0,240.00435645275533,119.98586455015904,112.71872650454084
423,6928.000000000001,0.000999999999999978,98.0,240.00436677610307,119.98583105382176,112.77254178763074
424,6928.000000000003,0.0010000000000004753,98.0,240.0043770994508,119.98579755752051,112.8263569774365
425,6928.000000000004,0.000999999999999578,98.0,240.0043874227986,119.98576406118612,112.88017207406432
426,6928.000000000004,0.0009999999999998075,98.0,240.00439774614637,119.9857305648601,112.93398707750994
427,6928.000000000004,0.0010000000000001906,98.0,240.0044080694941,119.98569706853466,112.98780198781833
428,6928.000000000004,0.0010000000000006022,98.0,240.0044183928419,119.9856635722263,113.04161680501024
429,6928.000000000004,0.0009999999999997574,98.0,240.00442871618966,119.98563007588133,113.09543152917672
430,6928.000000000002,0.0010000000000002288,98.0,240.0044390395374,119.98559657955157,113.1492461603035
