Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1479,7077.999999999999,0.010000000000000106,67.0,119.53698541543764,359.8597869808795,216.70608773004813
1480,7077.999999999999,0.010000000000000508,67.0,119.53667235621889,359.8596921788712,217.30377052058475
1481,7078.000000000001,0.009999999999999776,67.0,119.53635929700012,359.8595973768709,217.90152949630365
1482,7078.000000000001,0.00999999999999955,67.0,119.53604623778133,359.8595025748659,218.49936571113182
1483,7078.0,0.009999999999999575,67.0,119.53573317856257,359.8594077728665,219.09728021132452
1484,7077.999999999999,0.010000000000000146,67.0,119.5354201193438,359.8593129708598,219.69527403535727
1485,7078.0,0.009999999999999875,67.0,119.53510706012504,359.8592181688534,220.2933482138001
1486,7077.999999999998,0.010000000000000306,67.0,119.53479400090625,359.8591233668474,220.89150376923973
1487,7078.000000000001,0.009999999999999284,67.0,119.53448094168749,359.85902856484967,221.4897417161321
1488,7078.000000000001,0.010000000000000349,67.0,119.53416788246872,359.85893376283934,222.0880630607338
1489,7078.000000000003,0.00999999999999932,67.0,119.53385482324992,359.85883896083203,222.6864688009277
1490,7077.999999999998,0.009999999999999645,66.99999999999999,119.53354176403117,359.85874415883285,223.2849599261949
1491,7078.0,0.010000000000000299,67.0,119.5332287048124,359.8586493568238,223.88353741744854
1492,7078.000000000003,0.010000000000000375,67.0,119.53291564559365,359.85855455481766,224.48220224693554
1493,7078.000000000002,0.009999999999999946,67.0,119.53260258637485,359.8584597528146,225.08095537814174
1494,7077.999999999999,0.009999999999999115,67.0,119.53228952715608,359.85836495081185,225.679797765679
1495,7078.000000000002,0.009999999999999488,67.0,119.53197646793733,359.858270148807,226.27873035519497
1496,7077.999999999999,0.010000000000000377,67.0,119.53166340871853,359.85817534679995,226.87775408322364
1497,7078.000000000002,0.010000000000000354,67.0,119.53135034949977,359.8580805447856,227.47686987712524
1498,7077.999999999998,0.009999999999999676,67.0,119.531037290281,359.85798574279227,228.07607865494535
1499,7078.0,0.009999999999999164,67.0,119.53072423106224,359.85789094078893,228.6753813253604
1500,7077.999999999998,0.01000000000000077,67.0,119.53041117184345,359.8577961387784,229.2747787875231
1501,7077.999999999998,0.009999999999999332,66.99999999999999,119.53009811262469,359.8577013367836,229.87427193096252
1502,7078.0,0.009999999999999874,67.0,119.52978505340593,359.85760653476615,230.4738616355393
1503,7078.000000000004,0.010000000000000337,67.0,119.52947199418716,359.8575117327619,231.07354877127332
1504,7078.000000000002,0.00999999999999972,67.0,119.52915893496836,359.85741693075295,231.67333419826545
1505,7077.999999999999,0.010000000000000722,67.0,119.52884587574961,359.85732212875206,232.2732187666343
1506,7078.0000000000055,0.009999999999999676,67.0,119.52853281653084,359.85722732674395,232.87320331636442
1507,7078.000000000003,0.009999999999999645,67.0,119.52821975731206,359.8571325247438,233.473288677234
1508,7078.000000000003,0.009999999999999893,67.0,119.52790669809329,359.8570377227339,234.07347566871806
1509,7078.0,0.010000000000000637,67.0,119.52759363887452,359.8569429207321,234.67376509987656
1510,7078.000000000003,0.010000000000000378,67.0,119.52728057965577,359.85684811872807,235.27415776926838
1511,7077.999999999999,0.009999999999999929,67.0,119.52696752043697,359.85675331672445,235.87465446484913
1512,7077.999999999999,0.009999999999999279,67.0,119.52665446121821,359.85665851472373,236.47525596388928
1513,7078.000000000002,0.009999999999999705,67.0,119.52634140199945,359.8565637127133,237.07596303286672
1514,7077.999999999995,0.009999999999999272,67.0,119.52602834278066,359.85646891071093,237.67677642735708
1515,7078.000000000003,0.009999999999998985,67.0,119.5257152835619,359.8563741087063,238.27769689199292
1516,7078.000000000002,0.009999999999998932,67.0,119.52540222434313,359.85627930670216,238.8787251603067
1517,7077.999999999999,0.00999999999999916,67.0,119.52508916512437,359.85618450469826,239.4798619546858
1518,7078.000000000002,0.009999999999999096,67.0,119.52477610590557,359.85608970269243,240.08110798626686
1519,7078.000000000001,0.009999999999999062,67.0,119.5244630466868,359.8559949006842,240.6824639548369
1520,7078.000000000002,0.009999999999999733,67.0,119.52414998746805,359.8559000986791,241.28393054876818
1521,7078.0,0.010000000000000685,66.99999999999999,119.52383692824925,359.85580529666925,241.88550844489876
1522,7078.000000000001,0.009999999999999926,67.0,119.5235238690305,359.85571049467,242.48719830847014
1523,7077.999999999997,0.00999999999999925,67.0,119.52321080981173,359.85561569266855,243.08900079302958
1524,7077.999999999998,0.009999999999999983,67.0,119.52289775059296,359.8555208906648,243.69091654036487
1525,7077.999999999998,0.00999999999999923,66.99999999999999,119.52258469137418,359.8554260886591,244.29294618037554
1526,7077.999999999999,0.009999999999999105,67.0,119.52227163215541,359.8553312866538,244.89509033103977
1527,7077.999999999999,0.009999999999999957,67.0,119.52195857293665,359.8552364846513,245.4973495982968
1528,7078.000000000002,0.00999999999999904,67.0,119.52164551371789,359.8551416826418,246.09972457598232
1529,7078.000000000002,0.009999999999999117,67.0,119.5213324544991,359.8550468806375,246.70221584573946
1530,7078.000000000001,0.009999999999999966,67.0,119.52101939528033,359.8549520786286,247.30482397695113
1531,7077.999999999999,0.010000000000000026,67.0,119.52070633606156,359.8548572766252,247.90754952664327
1532,7078.000000000003,0.009999999999999027,67.0,119.52039327684278,359.8547624746222,248.51039303942756
1533,7078.000000000001,0.010000000000000755,67.0,119.52008021762401,359.85466767261204,249.11335504741132
1534,7077.999999999999,0.009999999999999063,67.0,119.51976715840526,359.85457287061473,249.7164360701157
1535,7078.000000000001,0.009999999999999952,67.0,119.51945409918649,359.8544780686028,250.31963661443623
1536,7077.999999999998,0.009999999999999178,67.0,119.51914103996769,359.8543832666013,250.9229571745157
1537,7078.000000000003,0.009999999999999917,67.0,119.51882798074894,359.85428846459763,251.52639823172893
1538,7077.999999999996,0.010000000000000082,67.0,119.51851492153017,359.8541936625944,252.12996025455163
1539,7078.0,0.009999999999999988,67.0,119.51820186231139,359.85409886058903,252.73364369855895
1540,7078.000000000001,0.00999999999999907,67.0,119.51788880309262,359.8540040585815,253.33744900629154
1541,7078.000000000003,0.009999999999999884,67.0,119.51757574387385,359.8539092565794,253.94137660723408
1542,7078.000000000001,0.009999999999999062,67.0,119.5172626846551,359.85381445457017,254.5454269177212
1543,7078.000000000001,0.00999999999999996,67.0,119.5169496254363,359.85371965256627,255.14960034089032
1544,7078.0,0.010000000000000012,67.0,119.51663656621754,359.8536248505628,255.75389726660674
1545,7078.000000000005,0.009999999999999055,67.0,119.51632350699877,359.8535300485547,256.35831807140363
1546,7077.999999999995,0.010000000000000115,67.0,119.51601044777998,359.85343524655946,256.96286311841817
1547,7077.999999999999,0.010000000000000071,67.0,119.51569738856122,359.85334044454714,257.56753275734707
1548,7077.999999999999,0.01000000000000082,67.0,119.51538432934245,359.8532456425427,258.17232732435735
1549,7078.0,0.009999999999999995,67.0,119.5150712701237,359.8531508405336,258.77724714205425
1550,7077.999999999999,0.009999999999999133,67.0,119.5147582109049,359.8530560385299,259.3822925194146
1551,7077.999999999998,0.009999999999999096,67.0,119.51444515168613,359.85296123652904,259.9874637517343
1552,7078.000000000003,0.009999999999999886,67.0,119.51413209246738,359.8528664345186,260.59276112057677
1553,7077.999999999999,0.009999999999999117,67.0,119.51381903324861,359.8527716325185,261.19818489369976
1554,7078.000000000001,0.009999999999999069,67.0,119.51350597402983,359.8526768305113,261.80373532504547
1555,7078.000000000002,0.010000000000000881,67.0,119.51319291481106,359.852582028507,262.4094126546509
1556,7078.000000000001,0.01000000000000001,67.0,119.51287985559229,359.85248722650056,263.01521710861556
1557,7077.999999999999,0.010000000000000007,67.0,119.5125667963735,359.85239242449455,263.62114889905786
1558,7077.999999999999,0.010000000000000868,67.0,119.51225373715474,359.8522976224938,264.22720822406774
1559,7077.999999999998,0.010000000000000897,67.0,119.51194067793598,359.8522028204835,264.83339526765496
1560,7078.000000000002,0.009999999999999988,67.0,119.51162761871721,359.8521080184786,265.439710199714
1561,7077.999999999997,0.009999999999999162,67.0,119.51131455949842,359.8520132164765,266.0461531759741
1562,7077.999999999996,0.009999999999999124,67.0,119.51100150027966,359.8519184144747,266.652724337977
1563,7077.999999999998,0.010000000000000071,67.0,119.51068844106089,359.85182361247337,267.2594238130235
1564,7078.000000000002,0.010000000000000033,67.0,119.51037538184211,359.8517288104601,267.86625171413266
1565,7077.999999999999,0.009999999999999142,67.0,119.51006232262334,359.8516340084594,268.4732081400145
1566,7077.999999999999,0.010000000000000857,67.0,119.50974926340457,359.8515392064518,269.08029317504935
1567,7078.0,0.010000000000000018,67.0,119.50943620418582,359.8514444044494,269.68750688922654
1568,7078.000000000002,0.009999999999999128,67.0,119.50912314496702,359.8513496024401,270.294849338137
1569,7077.999999999995,0.010000000000000012,67.0,119.50881008574827,359.8512548004433,270.9023205629276
1570,7078.000000000002,0.010000000000000057,67.0,119.5084970265295,359.85115999842986,271.5099205902998
1571,7078.000000000001,0.01000000000000004,67.0,119.50818396731071,359.85106519642403,272.1176494324427
1572,7077.999999999998,0.010000000000000063,67.0,119.50787090809195,359.850970394421,272.72550708704534
1573,7078.000000000001,0.010000000000000054,67.0,119.50755784887318,359.8508755924159,273.3334935372607
1574,7078.0,0.009999999999999148,67.0,119.50724478965442,359.85078079041364,273.94160875167603
1575,7078.000000000002,0.010000000000000103,67.0,119.50693173043562,359.85068598840684,274.5498526843096
1576,7077.999999999995,0.010000000000000911,67.0,119.50661867121687,359.85059118640527,275.158225274573
1577,7077.999999999999,0.010000000000000082,67.0,119.5063056119981,359.8504963843967,275.7667264472883
1578,7078.000000000005,0.010000000000000958,67.0,119.5059925527793,359.85040158239104,276.37535611262956
1579,7078.000000000001,0.01000000000000007,67.0,119.50567949356055,359.85030678039055,276.984114166136
1580,7077.999999999996,0.010000000000000024,67.0,119.50536643434178,359.8502119783856,277.5930004887034
1581,7077.999999999998,0.009999999999999211,67.0,119.50505337512301,359.8501171763785,278.20201494657283
1582,7077.999999999998,0.01000000000000092,67.0,119.50474031590423,359.85002237437425,278.8111573913048
1583,7078.000000000001,0.010000000000000963,67.0,119.50442725668546,359.84992757237035,279.4204276597978
1584,7077.999999999999,0.009999999999999263,66.99999999999999,119.5041141974667,359.8498327703619,280.0298255742677
1585,7077.999999999998,0.010000000000000816,67.0,119.50380113824794,359.84973796835874,280.63935094225025
1586,7078.0,0.010000000000000037,67.0,119.50348807902915,359.8496431663534,281.2490035566107
1587,7077.999999999997,0.01000000000000002,67.0,119.50317501981039,359.84954836435094,281.8587831955183
1588,7078.0,0.01000000000000083,67.0,119.50286196059162,359.849453562344,282.46868962248703
1589,7078.000000000005,0.010000000000001,67.0,119.50254890137283,359.84935876033734,283.07872258634495
1590,7078.000000000001,0.010000000000000163,67.0,119.50223584215406,359.8492639583311,283.6888818212555
1591,7078.0,0.01000000000000089,67.0,119.50192278293531,359.84916915633005,284.299167046732
1592,7077.999999999997,0.009999999999999136,67.0,119.50160972371654,359.8490743543221,284.9095779676422
1593,7078.000000000001,0.010000000000000182,67.0,119.50129666449774,359.84897955231685,285.5201142742151
1594,7077.999999999996,0.00999999999999921,67.0,119.50098360527899,359.8488847503144,286.13077564206094
1595,7077.999999999998,0.009999999999999289,67.0,119.50067054606022,359.8487899483052,286.74156173218984
1596,7077.999999999996,0.010000000000000828,67.0,119.50035748684144,359.84869514630583,287.3524721910128
1597,7078.000000000001,0.010000000000000077,67.0,119.50004442762267,359.84860034429727,287.96350665039813
1598,7078.0,0.009999999999999374,67.0,119.4997313684039,359.848505542289,288.57466472764077
1599,7077.999999999995,0.009999999999999953,67.0,119.49941830918515,359.8484107402907,289.1859460255223
1600,7077.999999999996,0.010000000000000845,67.0,119.49910524996635,359.848315938288,289.79735013233807
1601,7077.999999999999,0.010000000000000049,67.0,119.4987921907476,359.84822113627837,290.408876621907
1602,7077.999999999999,0.010000000000000078,67.0,119.49847913152882,359.8481263342764,291.0205250535966
1603,7078.000000000003,0.010000000000000198,66.99999999999999,119.49816607231003,359.84803153226744,291.6322949723777
1604,7078.0,0.009999999999999986,67.0,119.49785301309127,359.84793673026377,292.2441859088313
1605,7078.000000000005,0.009999999999999369,67.0,119.4975399538725,359.8478419282603,292.8561973792146
1606,7078.000000000003,0.009999999999999431,67.0,119.49722689465375,359.8477471262501,293.4683288854523
1607,7078.000000000004,0.009999999999999457,67.0,119.49691383543495,359.847652324245,294.0805799152248
1608,7078.0,0.009999999999999265,67.0,119.49660077621618,359.84755752224027,294.6929499419714
1609,7078.000000000002,0.009999999999999391,67.0,119.49628771699743,359.8474627202336,295.3054384249602
1610,7078.000000000003,0.009999999999999462,67.0,119.49597465777866,359.84736791823184,295.9180448093059
1611,7078.000000000005,0.01000000000000033,67.0,119.49566159855988,359.8472731162281,296.53076852603596
1612,7077.999999999999,0.010000000000000843,67.0,119.49534853934111,359.84717831422955,297.14360899213045
1613,7078.000000000001,0.010000000000000158,67.0,119.49503548012234,359.84708351221457,297.75656561058946
1614,7077.999999999999,0.010000000000000824,67.0,119.49472242090353,359.846988710219,298.36963777044235
1615,7077.999999999999,0.010000000000000009,67.0,119.49440936168479,359.84689390821194,298.9828248468599
1616,7078.0,0.010000000000000205,67.0,119.49409630246603,359.8467991062052,299.59612620115985
1617,7078.000000000002,0.010000000000000018,67.0,119.49378324324726,359.8467043041988,300.2095411808961
1618,7078.000000000004,0.0100000000000012,67.0,119.49347018402848,359.8466095021975,300.8230691199012
1619,7078.000000000002,0.009999999999999277,67.0,119.49315712480971,359.84651470019173,301.43670933837535
1620,7078.000000000001,0.010000000000000868,67.0,119.49284406559094,359.84641989819113,302.0504611428983
1621,7077.999999999997,0.00999999999999935,67.0,119.49253100637216,359.84632509617654,302.66432382656967
1622,7077.999999999999,0.009999999999999936,67.0,119.49221794715339,359.8462302941742,303.27829666900084
1623,7078.0,0.01000000000000075,67.0,119.49190488793462,359.8461354921698,303.89237893643616
