t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
2600.0,-6635.384,1042.035,2432.671,-2.78,-2.691,-6.349,1.716,LISTENING
2600.0,-6635.384,1042.035,2432.671,-2.78,-2.691,-6.349,1.716,SENSING
2600.0,-6635.384,1042.035,2432.671,-2.78,-2.691,-6.349,1.716,LISTENING
2618.973,-6686.786,990.872,2311.804,-2.642,-2.712,-6.398,1.716,SENSING
2618.973,-6686.786,990.872,2311.804,-2.642,-2.712,-6.398,1.716,MANEUVERING
2618.973,-6686.786,990.872,2311.804,-2.642,-2.712,-6.398,1.716,LISTENING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,2.743,MANEUVERING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,2.743,SENSING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,2.743,MEASURING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,2.743,MESSAGING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,2.743,SENSING
2620.0,-6689.494,988.092,2305.236,-2.635,-2.713,-6.401,2.743,LISTENING
2639.333,-6739.023,935.538,2181.092,-2.493,-2.733,-6.448,2.743,SENSING
2639.333,-6739.023,935.538,2181.092,-2.493,-2.733,-6.448,2.743,LISTENING
2640.0,-6740.683,933.718,2176.793,-2.488,-2.734,-6.45,2.743,SENSING
2640.0,-6740.683,933.718,2176.793,-2.488,-2.734,-6.45,2.743,LISTENING
2640.0,-6740.683,933.718,2176.793,-2.488,-2.734,-6.45,2.743,SENSING
2640.0,-6740.683,933.718,2176.793,-2.488,-2.734,-6.45,2.743,LISTENING
2640.0,-6740.683,933.718,2176.793,-2.488,-2.734,-6.45,2.743,SENSING
2640.0,-6740.683,933.718,2176.793,-2.488,-2.734,-6.45,2.743,MESSAGING
2640.0,-6740.683,933.718,2176.793,-2.488,-2.734,-6.45,2.743,SENSING
2640.0,-6740.683,933.718,2176.793,-2.488,-2.734,-6.45,2.743,LISTENING
2640.0,-6740.683,933.718,2176.793,-2.488,-2.734,-6.45,2.743,SENSING
2640.0,-6740.683,933.718,2176.793,-2.488,-2.734,-6.45,2.743,LISTENING
2658.224,-6784.766,883.817,2058.924,-2.353,-2.752,-6.492,2.743,SENSING
2658.224,-6784.766,883.817,2058.924,-2.353,-2.752,-6.492,2.743,LISTENING
2660.0,-6788.929,878.938,2047.4,-2.34,-2.754,-6.496,2.743,SENSING
2660.0,-6788.929,878.938,2047.4,-2.34,-2.754,-6.496,2.743,LISTENING
2669.088,-6809.874,853.918,1988.306,-2.273,-2.763,-6.516,2.743,SENSING
2669.088,-6809.874,853.918,1988.306,-2.273,-2.763,-6.516,2.743,LISTENING
2670.0,-6811.943,851.402,1982.364,-2.266,-2.763,-6.518,2.743,SENSING
2670.0,-6811.943,851.402,1982.364,-2.266,-2.763,-6.518,2.743,LISTENING
2767.725,-6997.383,577.903,1336.523,-1.529,-2.84,-6.695,2.743,SENSING
2767.725,-6997.383,577.903,1336.523,-1.529,-2.84,-6.695,2.743,LISTENING
2770.0,-7000.839,571.453,1321.296,-1.511,-2.841,-6.698,2.743,SENSING
2770.0,-7000.839,571.453,1321.296,-1.511,-2.841,-6.698,2.743,LISTENING
2788.637,-7027.66,518.5,1196.281,-1.369,-2.852,-6.724,2.743,SENSING
2788.637,-7027.66,518.5,1196.281,-1.369,-2.852,-6.724,2.743,LISTENING
2790.0,-7029.517,514.619,1187.12,-1.358,-2.853,-6.726,2.743,SENSING
2790.0,-7029.517,514.619,1187.12,-1.358,-2.853,-6.726,2.743,LISTENING
2828.35,-7075.927,405.035,928.44,-1.063,-2.872,-6.77,2.743,SENSING
2828.35,-7075.927,405.035,928.44,-1.063,-2.872,-6.77,2.743,LISTENING
2830.0,-7077.67,400.304,917.274,-1.051,-2.873,-6.772,2.743,SENSING
2830.0,-7077.67,400.304,917.274,-1.051,-2.873,-6.772,2.743,LISTENING
2839.902,-7087.687,371.891,850.209,-0.974,-2.877,-6.781,2.743,SENSING
2839.902,-7087.687,371.891,850.209,-0.974,-2.877,-6.781,2.743,LISTENING
2840.0,-7087.782,371.609,849.545,-0.973,-2.877,-6.781,2.743,SENSING
2840.0,-7087.782,371.609,849.545,-0.973,-2.877,-6.781,2.743,LISTENING
2949.322,-7147.786,55.948,104.669,-0.124,-2.902,-6.838,2.743,SENSING
2949.322,-7147.786,55.948,104.669,-0.124,-2.902,-6.838,2.743,LISTENING
2950.0,-7147.868,53.984,100.034,-0.119,-2.902,-6.838,2.743,SENSING
2950.0,-7147.868,53.984,100.034,-0.119,-2.902,-6.838,2.743,LISTENING
2958.577,-7148.599,29.134,41.41,-0.052,-2.903,-6.839,2.743,SENSING
2958.577,-7148.599,29.134,41.41,-0.052,-2.903,-6.839,2.743,LISTENING
2960.0,-7148.665,25.01,31.683,-0.041,-2.903,-6.839,2.743,SENSING
2960.0,-7148.665,25.01,31.683,-0.041,-2.903,-6.839,2.743,LISTENING
2969.965,-7148.685,-3.864,-36.433,0.037,-2.903,-6.839,2.743,SENSING
2969.965,-7148.685,-3.864,-36.433,0.037,-2.903,-6.839,2.743,LISTENING
2970.0,-7148.684,-3.966,-36.672,0.037,-2.903,-6.839,2.743,SENSING
2970.0,-7148.684,-3.966,-36.672,0.037,-2.903,-6.839,2.743,LISTENING
2979.03,-7148.031,-30.131,-98.393,0.108,-2.903,-6.838,2.743,SENSING
2979.03,-7148.031,-30.131,-98.393,0.108,-2.903,-6.838,2.743,LISTENING
2980.0,-7147.923,-32.941,-105.023,0.115,-2.903,-6.838,2.743,SENSING
2980.0,-7147.923,-32.941,-105.023,0.115,-2.903,-6.838,2.743,LISTENING
3078.218,-7099.116,-316.851,-774.581,0.879,-2.884,-6.791,2.743,SENSING
3078.218,-7099.116,-316.851,-774.581,0.879,-2.884,-6.791,2.743,LISTENING
3080.0,-7097.539,-321.98,-786.675,0.892,-2.883,-6.79,2.743,SENSING
3080.0,-7097.539,-321.98,-786.675,0.892,-2.883,-6.79,2.743,LISTENING
3179.868,-6970.099,-607.148,-1458.879,1.659,-2.833,-6.667,2.743,SENSING
3179.868,-6970.099,-607.148,-1458.879,1.659,-2.833,-6.667,2.743,LISTENING
3180.0,-6969.88,-607.521,-1459.759,1.66,-2.833,-6.667,2.743,SENSING
3180.0,-6969.88,-607.521,-1459.759,1.66,-2.833,-6.667,2.743,LISTENING
3209.037,-6918.508,-689.333,-1652.543,1.88,-2.812,-6.618,2.743,SENSING
3209.037,-6918.508,-689.333,-1652.543,1.88,-2.812,-6.618,2.743,LISTENING
3210.0,-6916.695,-692.036,-1658.912,1.888,-2.812,-6.616,2.743,SENSING
3210.0,-6916.695,-692.036,-1658.912,1.888,-2.812,-6.616,2.743,LISTENING
3219.421,-6898.589,-718.441,-1721.126,1.959,-2.804,-6.598,2.743,SENSING
3219.421,-6898.589,-718.441,-1721.126,1.959,-2.804,-6.598,2.743,LISTENING
3220.0,-6897.455,-720.061,-1724.944,1.963,-2.804,-6.597,2.743,SENSING
3220.0,-6897.455,-720.061,-1724.944,1.963,-2.804,-6.597,2.743,LISTENING
3259.911,-6813.196,-831.101,-1986.539,2.262,-2.77,-6.516,2.743,SENSING
3259.911,-6813.196,-831.101,-1986.539,2.262,-2.77,-6.516,2.743,LISTENING
3260.0,-6812.995,-831.347,-1987.118,2.262,-2.77,-6.516,2.743,SENSING
3260.0,-6812.995,-831.347,-1987.118,2.262,-2.77,-6.516,2.743,LISTENING
3508.213,-6030.204,-1482.221,-3519.118,4.015,-2.455,-5.765,2.743,SENSING
3508.213,-6030.204,-1482.221,-3519.118,4.015,-2.455,-5.765,2.743,LISTENING
3510.0,-6023.023,-1486.596,-3529.408,4.027,-2.452,-5.758,2.743,SENSING
3510.0,-6023.023,-1486.596,-3529.408,4.027,-2.452,-5.758,2.743,LISTENING
3559.58,-5815.5,-1605.876,-3809.846,4.349,-2.368,-5.558,2.743,SENSING
3559.58,-5815.5,-1605.876,-3809.846,4.349,-2.368,-5.558,2.743,LISTENING
3560.0,-5813.675,-1606.869,-3812.179,4.351,-2.367,-5.556,2.743,SENSING
3560.0,-5813.675,-1606.869,-3812.179,4.351,-2.367,-5.556,2.743,LISTENING
3569.413,-5772.466,-1629.029,-3864.267,4.411,-2.35,-5.517,2.743,SENSING
3569.413,-5772.466,-1629.029,-3864.267,4.411,-2.35,-5.517,2.743,MANEUVERING
3569.413,-5772.466,-1629.029,-3864.267,4.411,-2.35,-5.517,2.743,LISTENING
3569.712,-5771.146,-1629.731,-3865.917,4.413,-2.35,-5.516,2.444,MANEUVERING
3569.712,-5771.146,-1629.731,-3865.917,4.413,-2.35,-5.516,2.444,SENSING
3569.712,-5771.146,-1629.731,-3865.917,4.413,-2.35,-5.516,2.444,MANEUVERING
3569.712,-5771.146,-1629.731,-3865.917,4.413,-2.35,-5.516,2.444,LISTENING
3570.0,-5769.876,-1630.407,-3867.505,4.415,-2.349,-5.514,2.156,MANEUVERING
3570.0,-5769.876,-1630.407,-3867.505,4.415,-2.349,-5.514,2.156,SENSING
3570.0,-5769.876,-1630.407,-3867.505,4.415,-2.349,-5.514,2.156,MEASURING
3570.0,-5769.876,-1630.407,-3867.505,4.415,-2.349,-5.514,2.156,SENSING
3570.0,-5769.876,-1630.407,-3867.505,4.415,-2.349,-5.514,2.156,LISTENING
3697.721,-5156.568,-1914.484,-4534.776,5.182,-2.101,-4.924,2.156,SENSING
3697.721,-5156.568,-1914.484,-4534.776,5.182,-2.101,-4.924,2.156,LISTENING
3700.0,-5144.752,-1919.257,-4545.979,5.195,-2.096,-4.913,2.156,SENSING
3700.0,-5144.752,-1919.257,-4545.979,5.195,-2.096,-4.913,2.156,LISTENING
3768.611,-4775.58,-2057.711,-4870.821,5.57,-1.946,-4.557,2.156,SENSING
3768.611,-4775.58,-2057.711,-4870.821,5.57,-1.946,-4.557,2.156,LISTENING
3770.0,-4767.844,-2060.407,-4877.142,5.577,-1.943,-4.55,2.156,SENSING
3770.0,-4767.844,-2060.407,-4877.142,5.577,-1.943,-4.55,2.156,LISTENING
3788.106,-4666.088,-2095.143,-4958.589,5.671,-1.901,-4.451,2.156,SENSING
3788.106,-4666.088,-2095.143,-4958.589,5.671,-1.901,-4.451,2.156,LISTENING
3790.0,-4655.346,-2098.733,-4967.006,5.681,-1.897,-4.441,2.156,SENSING
3790.0,-4655.346,-2098.733,-4967.006,5.681,-1.897,-4.441,2.156,LISTENING
3829.956,-4424.506,-2172.523,-5139.944,5.881,-1.803,-4.218,2.156,SENSING
3829.956,-4424.506,-2172.523,-5139.944,5.881,-1.803,-4.218,2.156,MANEUVERING
3829.956,-4424.506,-2172.523,-5139.944,5.881,-1.803,-4.218,2.156,LISTENING
3830.0,-4424.248,-2172.602,-5140.13,5.881,-1.803,-4.218,2.112,MANEUVERING
3830.0,-4424.248,-2172.602,-5140.13,5.881,-1.803,-4.218,2.112,SENSING
3830.0,-4424.248,-2172.602,-5140.13,5.881,-1.803,-4.218,2.112,MEASURING
3830.0,-4424.248,-2172.602,-5140.13,5.881,-1.803,-4.218,2.112,SENSING
3830.0,-4424.248,-2172.602,-5140.13,5.881,-1.803,-4.218,2.112,LISTENING
3938.825,-3757.247,-2353.863,-5564.39,6.373,-1.531,-3.574,2.112,SENSING
3938.825,-3757.247,-2353.863,-5564.39,6.373,-1.531,-3.574,2.112,LISTENING
3940.0,-3749.761,-2355.657,-5568.584,6.378,-1.528,-3.567,2.112,SENSING
3940.0,-3749.761,-2355.657,-5568.584,6.378,-1.528,-3.567,2.112,LISTENING
3948.759,-3693.779,-2368.914,-5599.573,6.414,-1.505,-3.513,2.112,SENSING
3948.759,-3693.779,-2368.914,-5599.573,6.414,-1.505,-3.513,2.112,MANEUVERING
3948.759,-3693.779,-2368.914,-5599.573,6.414,-1.505,-3.513,2.112,LISTENING
3950.0,-3685.822,-2370.776,-5603.926,6.419,-1.502,-3.505,3.353,MANEUVERING
3950.0,-3685.822,-2370.776,-5603.926,6.419,-1.502,-3.505,3.353,SENSING
3950.0,-3685.822,-2370.776,-5603.926,6.419,-1.502,-3.505,3.353,MEASURING
3950.0,-3685.822,-2370.776,-5603.926,6.419,-1.502,-3.505,3.353,SENSING
3950.0,-3685.822,-2370.776,-5603.926,6.419,-1.502,-3.505,3.353,LISTENING
4047.841,-3039.832,-2504.653,-5916.418,6.784,-1.238,-2.88,3.353,SENSING
4047.841,-3039.832,-2504.653,-5916.418,6.784,-1.238,-2.88,3.353,LISTENING
4050.0,-3025.188,-2507.314,-5922.617,6.791,-1.232,-2.866,3.353,SENSING
4050.0,-3025.188,-2507.314,-5922.617,6.791,-1.232,-2.866,3.353,LISTENING
4078.112,-2833.116,-2540.769,-6000.533,6.882,-1.153,-2.68,3.353,SENSING
4078.112,-2833.116,-2540.769,-6000.533,6.882,-1.153,-2.68,3.353,MANEUVERING
4078.112,-2833.116,-2540.769,-6000.533,6.882,-1.153,-2.68,3.353,LISTENING
4080.0,-2820.126,-2542.936,-6005.578,6.888,-1.148,-2.667,1.465,MANEUVERING
4080.0,-2820.126,-2542.936,-6005.578,6.888,-1.148,-2.667,1.465,SENSING
4080.0,-2820.126,-2542.936,-6005.578,6.888,-1.148,-2.667,1.465,MEASURING
4080.0,-2820.126,-2542.936,-6005.578,6.888,-1.148,-2.667,1.465,SENSING
4080.0,-2820.126,-2542.936,-6005.578,6.888,-1.148,-2.667,1.465,LISTENING
4138.155,-2414.775,-2604.744,-6149.239,7.058,-0.981,-2.274,1.465,SENSING
4138.155,-2414.775,-2604.744,-6149.239,7.058,-0.981,-2.274,1.465,LISTENING
4140.0,-2401.758,-2606.546,-6153.421,7.063,-0.976,-2.262,1.465,SENSING
4140.0,-2401.758,-2606.546,-6153.421,7.063,-0.976,-2.262,1.465,LISTENING
4147.478,-2348.908,-2613.75,-6170.133,7.082,-0.954,-2.21,1.465,SENSING
4147.478,-2348.908,-2613.75,-6170.133,7.082,-0.954,-2.21,1.465,MANEUVERING
4147.478,-2348.908,-2613.75,-6170.133,7.082,-0.954,-2.21,1.465,LISTENING
4150.0,-2331.051,-2616.143,-6175.683,7.089,-0.947,-2.193,3.987,MANEUVERING
4150.0,-2331.051,-2616.143,-6175.683,7.089,-0.947,-2.193,3.987,SENSING
4150.0,-2331.051,-2616.143,-6175.683,7.089,-0.947,-2.193,3.987,MEASURING
4150.0,-2331.051,-2616.143,-6175.683,7.089,-0.947,-2.193,3.987,SENSING
4150.0,-2331.051,-2616.143,-6175.683,7.089,-0.947,-2.193,3.987,MESSAGING
4150.0,-2331.051,-2616.143,-6175.683,7.089,-0.947,-2.193,3.987,SENSING
4150.0,-2331.051,-2616.143,-6175.683,7.089,-0.947,-2.193,3.987,LISTENING
4269.944,-1465.018,-2708.338,-6388.48,7.343,-0.591,-1.352,3.987,SENSING
4269.944,-1465.018,-2708.338,-6388.48,7.343,-0.591,-1.352,3.987,MANEUVERING
4269.944,-1465.018,-2708.338,-6388.48,7.343,-0.591,-1.352,3.987,LISTENING
4270.0,-1464.604,-2708.372,-6388.556,7.343,-0.591,-1.351,4.043,MANEUVERING
4270.0,-1464.604,-2708.372,-6388.556,7.343,-0.591,-1.351,4.043,SENSING
4270.0,-1464.604,-2708.372,-6388.556,7.343,-0.591,-1.351,4.043,MEASURING
4270.0,-1464.604,-2708.372,-6388.556,7.343,-0.591,-1.351,4.043,SENSING
4270.0,-1464.604,-2708.372,-6388.556,7.343,-0.591,-1.351,4.043,LISTENING
4298.828,-1252.424,-2724.115,-6424.525,7.387,-0.503,-1.145,4.043,SENSING
4298.828,-1252.424,-2724.115,-6424.525,7.387,-0.503,-1.145,4.043,MANEUVERING
4298.828,-1252.424,-2724.115,-6424.525,7.387,-0.503,-1.145,4.043,LISTENING
4300.0,-1243.772,-2724.702,-6425.861,7.388,-0.5,-1.137,5.215,MANEUVERING
4300.0,-1243.772,-2724.702,-6425.861,7.388,-0.5,-1.137,5.215,SENSING
4300.0,-1243.772,-2724.702,-6425.861,7.388,-0.5,-1.137,5.215,MEASURING
4300.0,-1243.772,-2724.702,-6425.861,7.388,-0.5,-1.137,5.215,SENSING
4300.0,-1243.772,-2724.702,-6425.861,7.388,-0.5,-1.137,5.215,LISTENING
4307.299,-1189.846,-2728.262,-6433.962,7.398,-0.478,-1.084,5.215,SENSING
4307.299,-1189.846,-2728.262,-6433.962,7.398,-0.478,-1.084,5.215,LISTENING
4310.0,-1169.872,-2729.538,-6436.862,7.402,-0.469,-1.065,5.215,SENSING
4310.0,-1169.872,-2729.538,-6436.862,7.402,-0.469,-1.065,5.215,LISTENING
4328.143,-1035.468,-2737.537,-6454.983,7.424,-0.414,-0.934,5.215,SENSING
4328.143,-1035.468,-2737.537,-6454.983,7.424,-0.414,-0.934,5.215,MANEUVERING
4328.143,-1035.468,-2737.537,-6454.983,7.424,-0.414,-0.934,5.215,LISTENING
4330.0,-1021.688,-2738.299,-6456.704,7.426,-0.408,-0.92,3.358,MANEUVERING
4330.0,-1021.688,-2738.299,-6456.704,7.426,-0.408,-0.92,3.358,SENSING
4330.0,-1021.688,-2738.299,-6456.704,7.426,-0.408,-0.92,3.358,MEASURING
4330.0,-1021.688,-2738.299,-6456.704,7.426,-0.408,-0.92,3.358,SENSING
4330.0,-1021.688,-2738.299,-6456.704,7.426,-0.408,-0.92,3.358,LISTENING
4339.924,-947.986,-2742.192,-6465.478,7.437,-0.378,-0.849,3.358,SENSING
4339.924,-947.986,-2742.192,-6465.478,7.437,-0.378,-0.849,3.358,MANEUVERING
4339.924,-947.986,-2742.192,-6465.478,7.437,-0.378,-0.849,3.358,LISTENING
4340.0,-947.421,-2742.221,-6465.542,7.437,-0.378,-0.848,3.282,MANEUVERING
4340.0,-947.421,-2742.221,-6465.542,7.437,-0.378,-0.848,3.282,SENSING
4340.0,-947.421,-2742.221,-6465.542,7.437,-0.378,-0.848,3.282,MEASURING
4340.0,-947.421,-2742.221,-6465.542,7.437,-0.378,-0.848,3.282,SENSING
4340.0,-947.421,-2742.221,-6465.542,7.437,-0.378,-0.848,3.282,LISTENING
4377.287,-669.634,-2754.144,-6492.112,7.471,-0.263,-0.578,3.282,SENSING
4377.287,-669.634,-2754.144,-6492.112,7.471,-0.263,-0.578,3.282,LISTENING
4380.0,-649.376,-2754.845,-6493.651,7.473,-0.255,-0.558,3.282,SENSING
4380.0,-649.376,-2754.845,-6493.651,7.473,-0.255,-0.558,3.282,LISTENING
4387.033,-596.837,-2756.556,-6497.392,7.478,-0.233,-0.507,3.282,SENSING
4387.033,-596.837,-2756.556,-6497.392,7.478,-0.233,-0.507,3.282,LISTENING
4390.0,-574.662,-2757.233,-6498.862,7.48,-0.224,-0.485,3.282,SENSING
4390.0,-574.662,-2757.233,-6498.862,7.48,-0.224,-0.485,3.282,LISTENING
4468.757,15.342,-2765.244,-6514.399,7.505,0.02,0.091,3.282,SENSING
4468.757,15.342,-2765.244,-6514.399,7.505,0.02,0.091,3.282,LISTENING
4469.948,24.274,-2765.218,-6514.285,7.505,0.024,0.099,3.282,SENSING
4469.948,24.274,-2765.218,-6514.285,7.505,0.024,0.099,3.282,LISTENING
4470.0,24.663,-2765.216,-6514.28,7.505,0.024,0.1,3.282,SENSING
4470.0,24.663,-2765.216,-6514.28,7.505,0.024,0.1,3.282,LISTENING
4479.37,94.931,-2764.856,-6513.025,7.504,0.053,0.168,3.282,SENSING
4479.37,94.931,-2764.856,-6513.025,7.504,0.053,0.168,3.282,MANEUVERING
4479.37,94.931,-2764.856,-6513.025,7.504,0.053,0.168,3.282,LISTENING
4480.0,99.655,-2764.822,-6512.917,7.504,0.055,0.173,2.652,MANEUVERING
4480.0,99.655,-2764.822,-6512.917,7.504,0.055,0.173,2.652,SENSING
4480.0,99.655,-2764.822,-6512.917,7.504,0.055,0.173,2.652,MEASURING
4480.0,99.655,-2764.822,-6512.917,7.504,0.055,0.173,2.652,SENSING
4480.0,99.655,-2764.822,-6512.917,7.504,0.055,0.173,2.652,LISTENING
4488.634,164.394,-2764.231,-6511.152,7.503,0.082,0.236,2.652,SENSING
4488.634,164.394,-2764.231,-6511.152,7.503,0.082,0.236,2.652,LISTENING
4490.0,174.635,-2764.117,-6510.822,7.503,0.086,0.246,2.652,SENSING
4490.0,174.635,-2764.117,-6510.822,7.503,0.086,0.246,2.652,LISTENING
4508.665,314.527,-2761.972,-6504.954,7.497,0.144,0.383,2.652,SENSING
4508.665,314.527,-2761.972,-6504.954,7.497,0.144,0.383,2.652,LISTENING
4510.0,324.529,-2761.778,-6504.437,7.497,0.148,0.393,2.652,SENSING
4510.0,324.529,-2761.778,-6504.437,7.497,0.148,0.393,2.652,LISTENING
4709.667,1801.904,-2670.794,-6281.052,7.256,0.762,1.839,2.652,SENSING
4709.667,1801.904,-2670.794,-6281.052,7.256,0.762,1.839,2.652,MANEUVERING
4709.667,1801.904,-2670.794,-6281.052,7.256,0.762,1.839,2.652,LISTENING
4710.0,1804.318,-2670.541,-6280.44,7.256,0.763,1.842,2.319,MANEUVERING
4710.0,1804.318,-2670.541,-6280.44,7.256,0.763,1.842,2.319,SENSING
4710.0,1804.318,-2670.541,-6280.44,7.256,0.763,1.842,2.319,MEASURING
4710.0,1804.318,-2670.541,-6280.44,7.256,0.763,1.842,2.319,SENSING
4710.0,1804.318,-2670.541,-6280.44,7.256,0.763,1.842,2.319,LISTENING
4717.867,1861.293,-2664.456,-6265.74,7.239,0.787,1.897,2.319,SENSING
4717.867,1861.293,-2664.456,-6265.74,7.239,0.787,1.897,2.319,LISTENING
4720.0,1876.718,-2662.774,-6261.679,7.235,0.793,1.913,2.319,SENSING
4720.0,1876.718,-2662.774,-6261.679,7.235,0.793,1.913,2.319,LISTENING
4909.043,3196.292,-2460.45,-5776.238,6.688,1.344,3.21,2.319,SENSING
4909.043,3196.292,-2460.45,-5776.238,6.688,1.344,3.21,2.319,LISTENING
4910.0,3202.686,-2459.164,-5773.165,6.685,1.347,3.216,2.319,SENSING
4910.0,3202.686,-2459.164,-5773.165,6.685,1.347,3.216,2.319,LISTENING
5068.364,4209.818,-2212.228,-5184.198,6.013,1.77,4.209,2.319,SENSING
5068.364,4209.818,-2212.228,-5184.198,6.013,1.77,4.209,2.319,MANEUVERING
5068.364,4209.818,-2212.228,-5184.198,6.013,1.77,4.209,2.319,LISTENING
5069.715,4217.931,-2209.839,-5178.51,6.006,1.773,4.217,3.67,MANEUVERING
5069.715,4217.931,-2209.839,-5178.51,6.006,1.773,4.217,3.67,SENSING
5069.715,4217.931,-2209.839,-5178.51,6.006,1.773,4.217,3.67,LISTENING
5070.0,4219.641,-2209.335,-5177.308,6.005,1.774,4.219,3.67,SENSING
5070.0,4219.641,-2209.335,-5177.308,6.005,1.774,4.219,3.67,MEASURING
5070.0,4219.641,-2209.335,-5177.308,6.005,1.774,4.219,3.67,SENSING
5070.0,4219.641,-2209.335,-5177.308,6.005,1.774,4.219,3.67,MESSAGING
5070.0,4219.641,-2209.335,-5177.308,6.005,1.774,4.219,3.67,MESSAGING
5070.0,4219.641,-2209.335,-5177.308,6.005,1.774,4.219,3.67,MESSAGING
5070.0,4219.641,-2209.335,-5177.308,6.005,1.774,4.219,3.67,SENSING
5070.0,4219.641,-2209.335,-5177.308,6.005,1.774,4.219,3.67,LISTENING
5070.0,4219.641,-2209.335,-5177.308,6.005,1.774,4.219,3.67,SENSING
5070.0,4219.641,-2209.335,-5177.308,6.005,1.774,4.219,3.67,LISTENING
5070.0,4219.641,-2209.335,-5177.308,6.005,1.774,4.219,3.67,SENSING
5070.0,4219.641,-2209.335,-5177.308,6.005,1.774,4.219,3.67,LISTENING
5148.1,4673.038,-2063.504,-4830.324,5.607,1.965,4.667,3.67,SENSING
5148.1,4673.038,-2063.504,-4830.324,5.607,1.965,4.667,3.67,LISTENING
5150.0,4683.674,-2059.773,-4821.452,5.597,1.97,4.677,3.67,SENSING
5150.0,4683.674,-2059.773,-4821.452,5.597,1.97,4.677,3.67,LISTENING
5328.829,5592.097,-1672.762,-3902.405,4.538,2.354,5.576,3.67,SENSING
5328.829,5592.097,-1672.762,-3902.405,4.538,2.354,5.576,3.67,LISTENING
5330.0,5597.404,-1670.009,-3895.875,4.531,2.356,5.581,3.67,SENSING
5330.0,5597.404,-1670.009,-3895.875,4.531,2.356,5.581,3.67,LISTENING
5419.718,5977.074,-1451.644,-3378.145,3.932,2.517,5.957,3.67,SENSING
5419.718,5977.074,-1451.644,-3378.145,3.932,2.517,5.957,3.67,LISTENING
5420.0,5978.182,-1450.935,-3376.465,3.93,2.518,5.958,3.67,SENSING
5420.0,5978.182,-1450.935,-3376.465,3.93,2.518,5.958,3.67,LISTENING
5429.834,6016.471,-1426.142,-3317.714,3.862,2.534,5.996,3.67,SENSING
5429.834,6016.471,-1426.142,-3317.714,3.862,2.534,5.996,3.67,LISTENING
5430.0,6017.112,-1425.722,-3316.719,3.861,2.534,5.997,3.67,SENSING
5430.0,6017.112,-1425.722,-3316.719,3.861,2.534,5.997,3.67,LISTENING
5439.171,6052.205,-1402.455,-3261.589,3.797,2.549,6.032,3.67,SENSING
5439.171,6052.205,-1402.455,-3261.589,3.797,2.549,6.032,3.67,LISTENING
5440.0,6055.349,-1400.345,-3256.59,3.792,2.55,6.035,3.67,SENSING
5440.0,6055.349,-1400.345,-3256.59,3.792,2.55,6.035,3.67,LISTENING
5537.799,6391.864,-1144.131,-2649.829,3.089,2.694,6.368,3.67,SENSING
5537.799,6391.864,-1144.131,-2649.829,3.089,2.694,6.368,3.67,LISTENING
5540.0,6398.639,-1138.21,-2635.812,3.072,2.697,6.375,3.67,SENSING
5540.0,6398.639,-1138.21,-2635.812,3.072,2.697,6.375,3.67,LISTENING
5588.516,6538.835,-1006.124,-2323.23,2.71,2.757,6.514,3.67,SENSING
5588.516,6538.835,-1006.124,-2323.23,2.71,2.757,6.514,3.67,LISTENING
5590.0,6542.845,-1002.039,-2313.565,2.699,2.759,6.518,3.67,SENSING
5590.0,6542.845,-1002.039,-2313.565,2.699,2.759,6.518,3.67,LISTENING
5767.972,6900.503,-496.716,-1118.949,1.311,2.913,6.873,3.67,SENSING
5767.972,6900.503,-496.716,-1118.949,1.311,2.913,6.873,3.67,LISTENING
5770.0,6903.143,-490.817,-1105.016,1.295,2.914,6.875,3.67,SENSING
5770.0,6903.143,-490.817,-1105.016,1.295,2.914,6.875,3.67,LISTENING
5777.491,6912.611,-469.01,-1053.505,1.235,2.918,6.884,3.67,SENSING
5777.491,6912.611,-469.01,-1053.505,1.235,2.918,6.884,3.67,LISTENING
5780.0,6915.682,-461.7,-1036.237,1.215,2.92,6.888,3.67,SENSING
5780.0,6915.682,-461.7,-1036.237,1.215,2.92,6.888,3.67,LISTENING
5839.058,6973.382,-288.762,-627.865,0.74,2.945,6.944,3.67,SENSING
5839.058,6973.382,-288.762,-627.865,0.74,2.945,6.944,3.67,LISTENING
5839.862,6973.974,-286.398,-622.284,0.733,2.946,6.945,3.67,SENSING
5839.862,6973.974,-286.398,-622.284,0.733,2.946,6.945,3.67,LISTENING
5840.0,6974.075,-285.993,-621.327,0.732,2.946,6.945,3.67,SENSING
5840.0,6974.075,-285.993,-621.327,0.732,2.946,6.945,3.67,LISTENING
5849.924,6980.94,-256.797,-552.404,0.652,2.949,6.952,3.67,SENSING
5849.924,6980.94,-256.797,-552.404,0.652,2.949,6.952,3.67,LISTENING
5850.0,6980.99,-256.573,-551.876,0.652,2.949,6.952,3.67,SENSING
5850.0,6980.99,-256.573,-551.876,0.652,2.949,6.952,3.67,LISTENING
5978.529,6997.812,122.996,343.612,-0.39,2.959,6.967,3.67,SENSING
5978.529,6997.812,122.996,343.612,-0.39,2.959,6.967,3.67,LISTENING
