Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6928.000000000002,0.0010000000000000475,98.0,32.730256174775825,29.990319561590294,15.595411852369317
290,6928.0,0.0009999999999998426,98.0,32.73026649812358,29.990286065267416,15.649372558507219
291,6928.000000000002,0.0009999999999999397,98.0,32.730276821471335,29.990252568947433,15.703333237251458
292,6928.0,0.0009999999999998428,98.0,32.7302871448191,29.990219072608177,15.757293888532127
293,6927.999999999999,0.0009999999999996212,98.0,32.73029746816687,29.99018557629045,15.811254512216237
294,6927.999999999999,0.0009999999999997541,98.0,32.730307791514626,29.99015207994742,15.865215108258788
295,6928.0,0.0009999999999996771,98.0,32.73031811486238,29.99011858363539,15.919175676511513
296,6928.000000000001,0.0009999999999998441,98.0,32.730328438210165,29.990085087303907,15.973136216932694
297,6928.000000000004,0.0010000000000003092,98.0,32.7303387615579,29.990051590979192,16.02709672940443
298,6928.0,0.0009999999999998363,98.0,32.730349084905676,29.990018094658517,16.081057213837397
299,6928.000000000003,0.0010000000000001629,98.0,32.73035940825344,29.98998459833093,16.135017670150717
300,6927.999999999999,0.0009999999999997903,98.0,32.7303697316012,29.989951101986478,16.18897809826244
301,6928.000000000002,0.000999999999999986,98.0,32.73038005494895,29.98991760567418,16.242938498031847
302,6927.999999999998,0.000999999999999556,98.0,32.730390378296725,29.989884109340863,16.29689886942011
303,6927.999999999997,0.0009999999999994829,98.0,32.73040070164449,29.989850613007675,16.35085921231457
304,6927.999999999999,0.0009999999999997181,98.0,32.73041102499224,29.989817116691853,16.40481952660593
305,6928.000000000002,0.001000000000000032,98.0,32.73042134834,29.989783620367152,16.458779812228943
306,6928.000000000002,0.0010000000000000165,98.0,32.730431671687775,29.989750124038224,16.512740069087155
307,6927.999999999999,0.0009999999999996355,98.0,32.730441995035534,29.989716627708695,16.566700297085283
308,6927.999999999999,0.0009999999999998352,98.0,32.73045231838329,29.98968313138761,16.62066049612262
309,6928.000000000001,0.0009999999999998647,98.0,32.73046264173105,29.9896496350603,16.674620666122262
310,6928.0,0.0009999999999997186,98.0,32.73047296507881,29.98961613873825,16.728580806981
311,6928.000000000003,0.0010000000000001193,98.0,32.73048328842658,29.989582642413684,16.78254091861524
312,6928.000000000002,0.001000000000000052,98.0,32.730493611774335,29.98954914608721,16.83650100093272
313,6927.999999999996,0.000999999999999504,98.0,32.730503935122094,29.989515649761383,16.890461053839278
314,6928.000000000004,0.0010000000000001568,98.0,32.73051425846984,29.98948215343221,16.94442107724757
315,6927.999999999999,0.000999999999999764,98.0,32.73052458181761,29.989448657103427,16.9983810710623
316,6927.999999999999,0.0009999999999996299,98.0,32.73053490516539,29.98941516076307,17.052341035204034
317,6927.999999999999,0.0009999999999997858,98.0,32.73054522851314,29.989381664440742,17.106300969551732
318,6928.0,0.0009999999999998554,98.0,32.730555551860895,29.98934816811875,17.160260874031692
319,6928.0,0.000999999999999732,98.0,32.73056587520866,29.989314671798148,17.21422074855161
320,6928.0,0.0009999999999998404,98.0,32.73057619855643,29.98928117547424,17.2681805930246
321,6927.999999999999,0.0009999999999998567,98.0,32.7305865219042,29.989247679134902,17.32214040737181
322,6928.000000000001,0.0010000000000000167,98.0,32.73059684525195,29.989214182804456,17.37610019147743
323,6928.0,0.0009999999999998478,98.0,32.730607168599704,29.989180686492073,17.430059945241016
324,6928.0,0.0009999999999998712,98.0,32.730617491947456,29.989147190164132,17.484019668605097
325,6927.999999999998,0.000999999999999494,98.0,32.73062781529523,29.98911369382281,17.53797936147623
326,6928.000000000002,0.000999999999999961,98.0,32.73063813864301,29.98908019750934,17.591939023721967
327,6928.000000000002,0.0009999999999999016,98.0,32.730648461990754,29.989046701173837,17.645898655301114
328,6928.000000000003,0.001000000000000099,98.0,32.73065878533851,29.989013204865515,17.699858256073295
329,6927.999999999998,0.000999999999999618,98.0,32.730669108686286,29.98897970852103,17.753817826010863
330,6928.000000000002,0.0009999999999999647,98.0,32.730679432034044,29.988946212194374,17.807777364968707
331,6928.0,0.000999999999999885,98.0,32.73068975538181,29.988912715874395,17.861736872866924
332,6927.999999999996,0.0009999999999993731,98.0,32.730700078729576,29.988879219533086,17.915696349642477
333,6928.000000000002,0.0009999999999998853,98.0,32.73071040207733,29.98884572322602,17.969655795148892
334,6928.000000000004,0.0010000000000002817,98.0,32.730720725425094,29.98881222689183,18.02361520935665
335,6928.000000000001,0.0009999999999999877,98.0,32.730731048772846,29.988778730573515,18.077574592131693
336,6928.000000000001,0.00099999999999988,98.0,32.73074137212061,29.988745234239072,18.13153394341524
337,6928.000000000001,0.000999999999999978,98.0,32.73075169546837,29.988711737913764,18.18549326309115
338,6928.000000000002,0.0010000000000001202,98.0,32.73076201881614,29.988678241584157,18.2394525510819
339,6927.999999999998,0.0009999999999995989,98.0,32.730772342163895,29.988644745262338,18.29341180728466
340,6928.000000000001,0.0010000000000000427,98.0,32.73078266551166,29.98861124893595,18.347371031621147
341,6928.000000000002,0.0010000000000000178,98.0,32.73079298885941,29.988577752603888,18.401330224001615
342,6927.999999999999,0.000999999999999814,98.0,32.730803312207186,29.98854425627933,18.45528938432206
343,6928.0,0.0009999999999998524,98.0,32.73081363555495,29.98851075995132,18.509248512502882
344,6928.000000000001,0.0009999999999999094,98.0,32.73082395890271,29.98847726362845,18.563207608444834
345,6928.0,0.0009999999999998708,98.0,32.73083428225046,29.988443767298822,18.617166672069054
346,6927.999999999999,0.0009999999999996286,98.0,32.73084460559822,29.988410270970178,18.671125703277347
347,6928.000000000002,0.000999999999999863,98.0,32.730854928945995,29.988376774647186,18.725084701974367
348,6928.000000000002,0.0009999999999999744,98.0,32.73086525229375,29.98834327832936,18.779043668070077
349,6928.000000000002,0.0010000000000000577,98.0,32.73087557564153,29.988309782007214,18.833002601483468
350,6928.000000000002,0.0009999999999999972,98.0,32.73088589898927,29.988276285661673,18.886961502143127
351,6928.000000000002,0.0010000000000000187,98.0,32.73089622233704,29.9882427893461,18.940920369905157
352,6928.000000000002,0.0010000000000000447,98.0,32.730906545684796,29.988209293010193,18.99487920472943
353,6927.999999999996,0.000999999999999572,98.0,32.73091686903254,29.988175796673836,19.048838006505864
354,6928.0,0.0009999999999999317,98.0,32.730927192380314,29.98814230035398,19.1027967751269
355,6927.999999999999,0.0009999999999996817,98.0,32.73093751572809,29.98810880402865,19.156755510524327
356,6927.999999999996,0.0009999999999995683,98.0,32.730947839075846,29.98807530770109,19.210714212604458
357,6927.999999999999,0.000999999999999782,98.0,32.7309581624236,29.988041811379453,19.26467288126894
358,6928.000000000001,0.0009999999999997895,98.0,32.73096848577136,29.988008315060572,19.318631516430653
359,6928.000000000001,0.0009999999999997994,98.0,32.73097880911914,29.98797481872573,19.372590118018127
360,6928.000000000002,0.0010000000000000254,98.0,32.73098913246688,29.987941322397432,19.426548685918704
361,6927.999999999996,0.0009999999999995384,98.0,32.73099945581464,29.98790782607004,19.480507220047777
362,6928.000000000003,0.0010000000000002691,98.0,32.73100977916241,29.98787432976131,19.534465720297447
363,6928.000000000001,0.0009999999999998695,98.0,32.731020102510165,29.987840833418236,19.588424186630753
364,6927.999999999999,0.000999999999999782,98.0,32.73103042585793,29.987807337093496,19.642382618904755
365,6928.000000000002,0.0010000000000000306,98.0,32.7310407492057,29.987773840772434,19.69634101704428
366,6927.999999999999,0.0009999999999997322,98.0,32.73105107255347,29.987740344437864,19.750299380976287
367,6927.999999999999,0.0009999999999995837,98.0,32.731061395901236,29.987706848112854,19.804257710587947
368,6927.999999999998,0.0009999999999995848,98.0,32.73107171924898,29.987673351784444,19.85821600580206
369,6927.999999999996,0.0009999999999994798,97.99999999999999,32.731082042596746,29.98763985545927,19.912174266522243
370,6928.000000000005,0.0010000000000003366,98.0,32.73109236594451,29.987606359141278,19.96613249265455
371,6927.999999999997,0.0009999999999995763,98.0,32.731102689292264,29.987572862808932,20.02009068413081
372,6928.000000000003,0.0010000000000001015,98.0,32.73111301264002,29.9875393664866,20.07404884083663
373,6928.000000000001,0.0009999999999999844,98.0,32.73112333598778,29.987505870152674,20.12800696270395
374,6928.000000000002,0.0010000000000000345,98.0,32.731133659335555,29.987472373829647,20.18196504962051
375,6928.0,0.0009999999999996943,98.0,32.731143982683314,29.9874388775068,20.235923101507293
376,6928.000000000001,0.0009999999999999155,98.0,32.731154306031065,29.987405381183887,20.289881118274835
377,6928.0,0.0009999999999997945,98.0,32.731164629378846,29.987371884842414,20.34383909985195
378,6928.000000000002,0.0010000000000000187,98.0,32.7311749527266,29.987338388522776,20.397797046108572
379,6928.000000000001,0.0009999999999999207,98.0,32.73118527607435,29.987304892189943,20.451754956990243
380,6928.000000000001,0.0009999999999998393,98.0,32.73119559942213,29.987271395876782,20.50571283237445
381,6927.999999999998,0.0009999999999997893,98.0,32.731205922769895,29.98723789952451,20.559670672230414
382,6928.000000000001,0.0009999999999999339,98.0,32.731216246117654,29.987204403213106,20.613628476388687
383,6928.0,0.000999999999999777,98.0,32.731226569465406,29.98717090688135,20.66758624482093
384,6928.0,0.0009999999999996813,98.0,32.73123689281317,29.9871374105586,20.721543977408484
385,6928.000000000004,0.0010000000000002524,98.0,32.73124721616094,29.987103914237295,20.775501674069424
386,6927.9999999999945,0.0009999999999992888,98.0,32.731257539508704,29.98707041789576,20.829459334736022
387,6928.000000000002,0.0010000000000000993,97.99999999999999,32.73126786285646,29.98703692157722,20.883416959275745
388,6928.000000000001,0.000999999999999906,98.0,32.731278186204214,29.987003425247757,20.937374547633155
389,6927.999999999998,0.0009999999999995872,98.0,32.73128850955197,29.986969928919486,20.99133209970687
390,6928.0,0.0009999999999996765,98.0,32.73129883289974,29.986936432597503,21.045289615402588
391,6928.000000000002,0.0009999999999998992,98.0,32.73130915624749,29.98690293626948,21.09924709464331
392,6928.000000000001,0.0009999999999999987,98.0,32.73131947959527,29.986869439940985,21.153204537334354
393,6928.000000000002,0.000999999999999923,98.0,32.73132980294302,29.986835943626748,21.20716194337191
394,6928.000000000002,0.000999999999999869,98.0,32.73134012629078,29.98680244730501,21.261119312688507
395,6928.000000000001,0.000999999999999935,98.0,32.73135044963857,29.9867689509694,21.315076645201405
396,6928.000000000001,0.0009999999999999042,98.0,32.73136077298631,29.986735454641266,21.369033940800318
397,6927.999999999999,0.0009999999999996442,98.0,32.731371096334065,29.986701958310316,21.42299119940648
398,6928.000000000001,0.0009999999999998033,98.0,32.73138141968184,29.986668461988764,21.47694842091862
399,6928.000000000002,0.001000000000000059,98.0,32.73139174302958,29.9866349656764,21.530905605248027
400,6928.000000000003,0.0010000000000001785,98.0,32.73140206637735,29.986601469341515,21.584862752337592
401,6928.000000000002,0.0009999999999999684,98.0,32.731412389725115,29.986567973005275,21.63881986207706
402,6927.999999999999,0.0009999999999997834,98.0,32.73142271307288,29.986534476668073,21.692776934377335
403,6928.000000000002,0.0010000000000000534,98.0,32.73143303642063,29.9865009803586,21.746733969120818
404,6928.000000000003,0.0010000000000001139,98.0,32.73144335976839,29.986467484034545,21.800690966261154
405,6928.000000000001,0.000999999999999899,98.0,32.73145368311617,29.986433987702366,21.854647925702977
406,6928.0,0.000999999999999853,98.0,32.7314640064639,29.986400491372756,21.90860484734703
407,6927.999999999998,0.00099999999999968,98.0,32.73147432981168,29.986366995049007,21.96256173110121
408,6928.000000000002,0.000999999999999952,98.0,32.731484653159455,29.98633349872567,22.016518576882433
409,6927.999999999999,0.0009999999999996878,98.0,32.73149497650721,29.98630000239242,22.070475384612216
410,6928.000000000002,0.0010000000000000943,98.0,32.731505299854966,29.98626650606957,22.124432154181836
411,6927.999999999996,0.0009999999999993382,98.0,32.731515623202746,29.986233009737866,22.17838888552202
412,6928.000000000002,0.0010000000000002052,98.0,32.73152594655049,29.986199513422743,22.232345578518572
413,6928.000000000003,0.001000000000000099,98.0,32.73153626989824,29.98616601710264,22.286302233104845
414,6928.000000000002,0.0009999999999999256,98.0,32.731546593246,29.9861325207704,22.34025884919941
415,6927.999999999998,0.0009999999999995564,98.0,32.73155691659378,29.986099024434782,22.3942154267051
416,6928.000000000002,0.0009999999999999944,98.0,32.73156723994153,29.986065528115557,22.448171965513843
417,6927.999999999999,0.00099999999999968,98.0,32.7315775632893,29.986032031782088,22.502128465567882
418,6928.0,0.0009999999999998621,98.0,32.73158788663705,29.985998535441585,22.55608492677169
419,6928.000000000003,0.0010000000000000842,98.0,32.73159820998483,29.985965039135586,22.61004134899546
420,6928.000000000002,0.000999999999999984,98.0,32.73160853333259,29.98593154280194,22.6639977322131
421,6928.0,0.0009999999999998604,98.0,32.731618856680356,29.98589804647334,22.717954076303748
422,6927.999999999997,0.0009999999999995418,98.0,32.731629180028094,29.985864550138576,22.7719103811904
423,6927.999999999997,0.0009999999999994321,98.0,32.73163950337587,29.98583105381918,22.825866646763394
424,6928.000000000002,0.0009999999999998617,98.0,32.73164982672365,29.985797557493935,22.87982287295594
425,6927.999999999998,0.0009999999999996206,98.0,32.7316601500714,29.985764061170613,22.93377905967206
426,6927.999999999997,0.0009999999999995759,98.0,32.73167047341914,29.985730564831613,22.98773520684135
427,6928.000000000005,0.0010000000000002487,98.0,32.73168079676692,29.985697068526413,23.04169131432645
428,6928.000000000002,0.0009999999999998116,98.0,32.731691120114675,29.985663572188777,23.09564738210556
429,6928.000000000002,0.0009999999999998278,98.0,32.73170144346245,29.98563007587595,23.149603410033528
430,6928.0,0.0009999999999998018,98.0,32.731711766810214,29.985596579545224,23.20355939806514
431,6928.000000000004,0.0010000000000001564,98.0,32.73172209015795,29.985563083213176,23.25751534609615
432,6928.000000000001,0.0009999999999999272,98.0,32.731732413505725,29.985529586885825,23.311471254032405
433,6928.000000000002,0.0009999999999998957,98.0,32.731742736853484,29.985496090554026,23.36542712179551
434,6928.000000000001,0.0009999999999998593,98.0,32.73175306020125,29.985462594234175,23.419382949281278
435,6928.0,0.0009999999999998326,98.0,32.73176338354901,29.985429097898322,23.473338736429962
