Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1431,7078.000000000001,0.00999999999999968,67.0,239.55201225793863,359.8643374771201,349.16013603785336
1432,7078.000000000001,0.009999999999999643,67.0,239.55169919871986,359.864242675115,349.77948132351924
1433,7078.0,0.009999999999999492,67.0,239.55138613950112,359.8641478731077,350.39885013673893
1434,7078.000000000002,0.009999999999999544,67.0,239.55107308028235,359.86405307110357,351.01824106675207
1435,7078.000000000003,0.009999999999999815,67.0,239.55076002106358,359.86395826910774,351.6376526999425
1436,7078.0,0.009999999999999721,67.0,239.5504469618448,359.86386346710174,352.2570836200227
1437,7078.000000000005,0.009999999999999875,67.0,239.55013390262604,359.8637686650909,352.8765324082142
1438,7078.000000000003,0.009999999999999802,67.0,239.5498208434072,359.863673863083,353.4959976433996
1439,7078.000000000003,0.00999999999999989,67.0,239.54950778418842,359.8635790610836,354.1154779023366
1440,7078.000000000002,0.009999999999999645,67.0,239.54919472496965,359.863484259074,354.7349717598638
1441,7078.0,0.009999999999999514,66.99999999999999,239.54888166575088,359.8633894570702,355.35447778901784
1442,7078.000000000003,0.009999999999999792,67.0,239.54856860653214,359.8632946550774,355.9739945612898
1443,7078.000000000002,0.009999999999999756,67.0,239.54825554731337,359.8631998530638,356.5935206467724
1444,7078.000000000001,0.009999999999999745,67.0,239.5479424880946,359.86310505106655,357.2130546143409
1445,7078.000000000003,0.009999999999999934,67.0,239.54762942887584,359.8630102490511,357.83259503186105
1446,7078.000000000004,0.009999999999999948,67.0,239.54731636965707,359.8629154470468,358.4521404663432
1447,7078.000000000003,0.00999999999999991,67.0,239.5470033104383,359.8628206450349,359.0716894841724
1448,7078.000000000004,0.010000000000000005,67.0,239.54669025121956,359.86272584303936,359.69124065123793
1449,7078.0000000000055,0.010000000000000068,67.0,239.5463771920008,359.86263104103097,0.31079253319450273
1450,7078.000000000002,0.009999999999999726,67.0,239.54606413278202,359.8625362390257,0.9303436955556421
1451,7078.000000000003,0.00999999999999993,67.0,239.54575107356325,359.86244143702083,1.549892703965737
1452,7078.000000000004,0.009999999999999941,67.0,239.5454380143444,359.8623466350217,2.169438124327273
1453,7078.0,0.009999999999999681,67.0,239.54512495512563,359.8622518330177,2.788978523016521
1454,7078.000000000003,0.00999999999999995,67.0,239.54481189590686,359.8621570310088,3.4085124670644174
1455,7078.000000000003,0.009999999999999702,67.0,239.5444988366881,359.862062229003,4.0280385243233985
1456,7078.000000000007,0.010000000000000332,67.0,239.54418577746932,359.86196742700287,4.647555263678283
1457,7078.000000000005,0.010000000000000132,67.0,239.54387271825058,359.8618726249953,5.267061255232084
1458,7077.999999999999,0.009999999999999514,67.0,239.5435596590318,359.86177782299075,5.886555070459279
1459,7078.0,0.00999999999999948,67.0,239.54324659981305,359.8616830209788,6.5060352824298855
1460,7078.000000000001,0.009999999999999737,67.0,239.54293354059428,359.8615882189856,7.125500465960741
1461,7078.000000000002,0.009999999999999929,67.0,239.5426204813755,359.86149341697444,7.744949197834205
1462,7078.000000000003,0.009999999999999665,67.0,239.54230742215674,359.8613986149742,8.364380056941675
1463,7078.000000000005,0.010000000000000075,67.0,239.541994362938,359.8613038129665,8.983791624512211
1464,7077.999999999998,0.009999999999999454,67.0,239.54168130371923,359.8612090109566,9.603182484254926
1465,7078.0,0.009999999999999605,66.99999999999999,239.54136824450046,359.86111420895764,10.222551222564785
1466,7078.000000000002,0.009999999999999686,67.0,239.5410551852816,359.86101940694596,10.841896428702334
1467,7078.000000000004,0.009999999999999974,67.0,239.54074212606287,359.86092460495047,11.461216694963602
1468,7078.000000000002,0.009999999999999764,67.0,239.54042906684407,359.8608298029344,12.080510616887885
1469,7078.000000000001,0.009999999999999653,67.0,239.5401160076253,359.86073500093187,12.699776793400023
1470,7078.000000000005,0.00999999999999998,67.0,239.53980294840653,359.8606401989271,13.31901382702372
1471,7078.000000000001,0.009999999999999676,67.0,239.53948988918776,359.86054539691753,13.938220324046906
1472,7078.000000000002,0.009999999999999775,67.0,239.53917682996902,359.8604505949215,14.557394894696023
1473,7078.000000000006,0.010000000000000148,67.0,239.53886377075025,359.86035579291274,15.176536153325825
1474,7078.000000000001,0.009999999999999728,67.0,239.53855071153149,359.86026099090964,15.795642718597621
1475,7078.000000000001,0.009999999999999638,67.0,239.53823765231272,359.8601661889043,16.414713213631696
1476,7078.0,0.009999999999999641,67.0,239.53792459309395,359.86007138690206,17.03374626621479
1477,7078.000000000003,0.00999999999999978,67.0,239.53761153387518,359.85997658489504,17.652740508951343
1478,7078.000000000003,0.009999999999999896,67.0,239.53729847465644,359.85988178288835,18.271694579464103
1479,7078.000000000002,0.00999999999999978,67.0,239.53698541543767,359.8597869808795,18.890607120525548
1480,7078.000000000005,0.009999999999999983,67.0,239.5366723562189,359.8596921788815,19.50947678026999
1481,7078.0000000000055,0.009999999999999972,67.0,239.53635929700008,359.8595973768761,20.128302212353013
1482,7078.000000000005,0.009999999999999945,67.0,239.53604623778128,359.85950257487116,20.747082076115287
1483,7078.0,0.009999999999999456,66.99999999999999,239.5357331785625,359.8594077728665,21.365815036750824
1484,7078.000000000003,0.009999999999999773,67.0,239.53542011934374,359.8593129708598,21.984499765485882
1485,7078.000000000003,0.009999999999999867,67.0,239.53510706012503,359.85921816885076,22.603134939738332
1486,7078.000000000004,0.009999999999999764,67.0,239.53479400090626,359.85912336685266,23.22171924328313
1487,7078.000000000001,0.009999999999999601,67.0,239.53448094168746,359.85902856484705,23.840251366433378
1488,7078.000000000001,0.009999999999999672,67.0,239.5341678824687,359.85893376284196,24.458730006173976
1489,7078.000000000001,0.009999999999999822,67.0,239.53385482324992,359.8588389608294,25.07715386635839
1490,7078.000000000001,0.009999999999999704,67.0,239.53354176403116,359.85874415883023,25.695521657841553
1491,7078.000000000004,0.009999999999999967,67.0,239.5332287048124,359.8586493568238,26.31383209866559
1492,7078.000000000001,0.009999999999999445,67.0,239.53291564559362,359.85855455482294,26.932083914194024
1493,7078.000000000001,0.009999999999999617,67.0,239.53260258637488,359.858459752812,27.550275837296397
1494,7078.0,0.009999999999999792,67.0,239.5322895271561,359.85836495081185,28.16840660848006
1495,7078.000000000001,0.009999999999999508,67.0,239.53197646793723,359.858270148807,28.786474976052766
1496,7078.0,0.009999999999999395,67.0,239.53166340871852,359.8581753467974,29.40447969629993
1497,7078.000000000004,0.010000000000000108,67.0,239.53135034949972,359.85808054479327,30.022419533602232
1498,7078.000000000001,0.009999999999999905,67.0,239.53103729028095,359.85798574278965,30.6402932606055
1499,7078.000000000003,0.009999999999999717,66.99999999999999,239.53072423106218,359.8578909407915,31.25809965836775
1500,7078.000000000003,0.010000000000000009,67.0,239.53041117184347,359.8577961387835,31.875837516517873
1501,7078.000000000003,0.009999999999999868,67.0,239.53009811262464,359.8577013367759,32.49350563337769
1502,7078.000000000004,0.009999999999999884,67.0,239.5297850534059,359.85760653477377,33.111102816137134
1503,7078.000000000001,0.009999999999999962,67.0,239.52947199418713,359.8575117327645,33.72862788097815
1504,7078.000000000001,0.00999999999999932,67.0,239.52915893496836,359.8574169307632,34.34607965321219
1505,7078.000000000003,0.009999999999999662,67.0,239.5288458757496,359.8573221287546,34.963456967456835
1506,7078.000000000004,0.010000000000000002,67.0,239.52853281653083,359.8572273267465,35.58075866773375
1507,7078.000000000003,0.009999999999999735,67.0,239.52821975731206,359.8571325247465,36.19798360762596
1508,7078.000000000004,0.009999999999999861,67.0,239.52790669809332,359.8570377227416,36.815130650417
1509,7078.000000000005,0.010000000000000134,67.0,239.52759363887444,359.85694292073464,37.432198669220575
1510,7078.000000000001,0.009999999999999858,67.0,239.52728057965567,359.8568481187306,38.049186547109144
1511,7078.0,0.009999999999999456,67.0,239.52696752043693,359.8567533167219,38.66609317725492
1512,7077.999999999997,0.009999999999999646,67.0,239.52665446121816,359.8566585147161,39.28291746306114
1513,7078.000000000005,0.00999999999999996,67.0,239.52634140199945,359.8565637127133,39.899658318266646
1514,7078.000000000001,0.010000000000000005,67.0,239.52602834278062,359.85646891071093,40.51631466711616
1515,7077.999999999998,0.009999999999999185,66.99999999999999,239.52571528356185,359.8563741087063,41.132885444435665
1516,7078.000000000003,0.009999999999999693,67.0,239.52540222434308,359.85627930670216,41.74936959579536
1517,7078.0,0.009999999999999674,67.0,239.52508916512434,359.8561845046932,42.36576607761047
1518,7078.000000000005,0.009999999999999705,67.0,239.52477610590557,359.8560897026948,42.98207385725842
1519,7078.0,0.009999999999999742,67.0,239.5244630466868,359.85599490068677,43.59829191322146
1520,7078.000000000008,0.010000000000000588,67.0,239.52414998746804,359.8559000986841,44.2144192351596
1521,7078.000000000002,0.00999999999999927,67.0,239.52383692824927,359.8558052966743,44.830454824070976
1522,7078.000000000005,0.010000000000000061,67.0,239.5235238690305,359.85571049467,45.446397692380906
1523,7077.999999999998,0.009999999999999204,67.0,239.52321080981164,359.85561569266594,46.062246864045996
1524,7078.000000000005,0.0099999999999996,67.0,239.52289775059288,359.8555208906623,46.67800137467768
1525,7078.000000000002,0.009999999999999535,67.0,239.5225846913741,359.8554260886566,47.29366027165208
1526,7078.0,0.009999999999999778,67.0,239.52227163215537,359.8553312866512,47.90922261419803
1527,7078.000000000002,0.00999999999999948,67.0,239.5219585729366,359.85523648464374,48.5246874735004
1528,7078.000000000006,0.010000000000000122,66.99999999999999,239.52164551371783,359.8551416826418,49.140053932834185
1529,7077.999999999999,0.009999999999999482,67.0,239.52133245449906,359.8550468806375,49.75532108762609
1530,7077.999999999998,0.009999999999999192,67.0,239.5210193952803,359.8549520786286,50.370488045564
1531,7078.0,0.009999999999999377,67.0,239.52070633606152,359.85485727663024,50.98555392670298
1532,7078.000000000007,0.009999999999999594,66.99999999999999,239.52039327684278,359.8547624746247,51.60051786354699
1533,7078.000000000003,0.0099999999999995,67.0,239.520080217624,359.8546676726195,52.21537900115673
1534,7078.000000000003,0.009999999999999874,67.0,239.51976715840524,359.85457287061723,52.8301364972125
1535,7078.000000000003,0.009999999999999653,67.0,239.51945409918648,359.8544780686078,53.444789522125596
1536,7078.000000000002,0.009999999999999504,67.0,239.5191410399677,359.8543832666013,54.05933725911947
1537,7078.0,0.009999999999999344,67.0,239.51882798074894,359.8542884645926,54.67377890430968
1538,7078.0,0.010000000000000061,67.0,239.51851492153008,359.8541936625869,55.28811366679241
1539,7078.000000000003,0.00999999999999999,67.0,239.51820186231137,359.85409886058403,55.9023407687082
1540,7078.000000000003,0.009999999999999917,67.0,239.51788880309255,359.8540040585815,56.51645944535329
1541,7078.000000000004,0.010000000000000075,67.0,239.51757574387383,359.8539092565744,57.13046894521897
1542,7078.000000000002,0.009999999999999915,67.0,239.5172626846551,359.8538144545677,57.7443685300944
1543,7078.000000000003,0.010000000000000262,67.0,239.51694962543627,359.8537196525638,58.358157475122226
1544,7078.000000000006,0.010000000000000212,67.0,239.51663656621756,359.85362485056527,58.97183506887167
1545,7078.000000000005,0.009999999999999657,67.0,239.51632350699873,359.8535300485572,59.58540061342408
1546,7077.999999999999,0.009999999999999941,67.0,239.51601044777996,359.8534352465495,60.198853424417074
1547,7078.000000000001,0.009999999999999553,67.0,239.51569738856122,359.8533404445447,60.81219283110993
1548,7078.000000000001,0.009999999999999409,67.0,239.51538432934245,359.8532456425427,61.42541817646849
1549,7078.000000000003,0.010000000000000016,67.0,239.51507127012368,359.85315084053855,62.03852881721035
1550,7078.000000000003,0.00999999999999921,67.0,239.51475821090492,359.8530560385349,62.65152412386038
1551,7078.000000000001,0.009999999999999693,67.0,239.51444515168615,359.85296123653154,63.26440348081992
1552,7078.000000000001,0.009999999999999417,67.0,239.5141320924673,359.8528664345186,63.877166286402456
1553,7078.000000000002,0.009999999999999785,67.0,239.51381903324852,359.8527716325185,64.48981195291479
1554,7078.000000000004,0.010000000000000073,67.0,239.5135059740298,359.8526768305113,65.10233990668021
1555,7077.999999999999,0.009999999999999933,67.0,239.51319291481104,359.85258202850207,65.71474958810668
1556,7078.0,0.009999999999999447,67.0,239.51287985559225,359.85248722650056,66.3270404517153
1557,7078.000000000001,0.009999999999999818,67.0,239.51256679637348,359.85239242449455,66.93921196621487
1558,7078.000000000002,0.009999999999999492,67.0,239.5122537371547,359.8522976224962,67.55126361451003
1559,7078.000000000003,0.009999999999999532,67.0,239.51194067793594,359.852202820486,68.16319489377014
1560,7078.0,0.009999999999999823,67.0,239.51162761871717,359.85210801848353,68.77500531545708
1561,7078.000000000002,0.009999999999999648,67.0,239.5113145594984,359.85201321647406,69.38669440535273
1562,7077.999999999998,0.009999999999999532,66.99999999999999,239.51100150027966,359.8519184144698,69.9982617036212
1563,7078.000000000004,0.010000000000000044,67.0,239.5106884410609,359.8518236124758,70.60970676480892
1564,7078.000000000003,0.009999999999999528,67.0,239.51037538184212,359.851728810465,71.2210291579104
1565,7078.0,0.010000000000000118,67.0,239.51006232262336,359.851634008457,71.83222846637261
1566,7078.000000000005,0.010000000000000162,67.0,239.5097492634045,359.85153920645666,72.44330428812339
1567,7078.000000000001,0.009999999999999594,67.0,239.5094362041858,359.85144440444446,73.05425623562195
1568,7078.000000000003,0.009999999999999775,67.0,239.50912314496696,359.85134960243766,73.66508393585154
1569,7078.000000000004,0.009999999999999648,67.0,239.5088100857482,359.8512548004384,74.27578703036127
1570,7078.000000000002,0.009999999999999148,67.0,239.50849702652943,359.8511599984347,74.88636517528225
