t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
5369.896,-5958.613,1549.694,3609.647,-4.13,-2.409,-5.703,-0.662,SENSING
5369.896,-5958.613,1549.694,3609.647,-4.13,-2.409,-5.703,-0.662,LISTENING
5370.0,-5959.042,1549.444,3609.054,-4.13,-2.409,-5.703,-0.662,SENSING
5370.0,-5959.042,1549.444,3609.054,-4.13,-2.409,-5.703,-0.662,LISTENING
5370.0,-5959.042,1549.444,3609.054,-4.13,-2.409,-5.703,-0.662,SENSING
5370.0,-5959.042,1549.444,3609.054,-4.13,-2.409,-5.703,-0.662,LISTENING
5477.012,-6362.443,1283.015,2977.725,-3.407,-2.575,-6.09,-0.662,SENSING
5477.012,-6362.443,1283.015,2977.725,-3.407,-2.575,-6.09,-0.662,LISTENING
5480.0,-6372.585,1275.33,2959.524,-3.387,-2.579,-6.099,-0.662,SENSING
5480.0,-6372.585,1275.33,2959.524,-3.387,-2.579,-6.099,-0.662,LISTENING
5480.0,-6372.585,1275.33,2959.524,-3.387,-2.579,-6.099,-0.662,SENSING
5480.0,-6372.585,1275.33,2959.524,-3.387,-2.579,-6.099,-0.662,LISTENING
5987.753,-7135.972,-146.238,-399.513,0.446,-2.899,-6.826,-0.662,SENSING
5987.753,-7135.972,-146.238,-399.513,0.446,-2.899,-6.826,-0.662,LISTENING
5990.0,-7134.95,-152.739,-414.843,0.464,-2.899,-6.825,-0.662,SENSING
5990.0,-7134.95,-152.739,-414.843,0.464,-2.899,-6.825,-0.662,LISTENING
5990.0,-7134.95,-152.739,-414.843,0.464,-2.899,-6.825,-0.662,SENSING
5990.0,-7134.95,-152.739,-414.843,0.464,-2.899,-6.825,-0.662,LISTENING
5997.966,-7131.012,-175.782,-469.17,0.526,-2.897,-6.821,-0.662,SENSING
5997.966,-7131.012,-175.782,-469.17,0.526,-2.897,-6.821,-0.662,LISTENING
6000.0,-7129.928,-181.664,-483.037,0.541,-2.897,-6.82,-0.662,SENSING
6000.0,-7129.928,-181.664,-483.037,0.541,-2.897,-6.82,-0.662,LISTENING
6000.0,-7129.928,-181.664,-483.037,0.541,-2.897,-6.82,-0.662,SENSING
6000.0,-7129.928,-181.664,-483.037,0.541,-2.897,-6.82,-0.662,LISTENING
6008.586,-7124.995,-206.482,-541.547,0.608,-2.895,-6.816,-0.662,SENSING
6008.586,-7124.995,-206.482,-541.547,0.608,-2.895,-6.816,-0.662,LISTENING
6010.0,-7124.128,-210.568,-551.178,0.619,-2.895,-6.815,-0.662,SENSING
6010.0,-7124.128,-210.568,-551.178,0.619,-2.895,-6.815,-0.662,LISTENING
6010.0,-7124.128,-210.568,-551.178,0.619,-2.895,-6.815,-0.662,SENSING
6010.0,-7124.128,-210.568,-551.178,0.619,-2.895,-6.815,-0.662,LISTENING
6028.432,-7111.406,-263.783,-676.614,0.762,-2.89,-6.802,-0.662,SENSING
6028.432,-7111.406,-263.783,-676.614,0.762,-2.89,-6.802,-0.662,LISTENING
6030.0,-7110.202,-268.306,-687.274,0.774,-2.89,-6.801,-0.662,SENSING
6030.0,-7110.202,-268.306,-687.274,0.774,-2.89,-6.801,-0.662,LISTENING
6030.0,-7110.202,-268.306,-687.274,0.774,-2.89,-6.801,-0.662,SENSING
6030.0,-7110.202,-268.306,-687.274,0.774,-2.89,-6.801,-0.662,LISTENING
6757.734,-4641.096,-2097.073,-4980.731,5.694,-1.899,-4.424,-0.662,SENSING
6757.734,-4641.096,-2097.073,-4980.731,5.694,-1.899,-4.424,-0.662,LISTENING
6760.0,-4628.191,-2101.362,-4990.737,5.705,-1.894,-4.412,-0.662,SENSING
6760.0,-4628.191,-2101.362,-4990.737,5.705,-1.894,-4.412,-0.662,LISTENING
6760.0,-4628.191,-2101.362,-4990.737,5.705,-1.894,-4.412,-0.662,SENSING
6760.0,-4628.191,-2101.362,-4990.737,5.705,-1.894,-4.412,-0.662,LISTENING
6789.999,-4454.902,-2157.018,-5120.519,5.855,-1.823,-4.244,-0.662,SENSING
6789.999,-4454.902,-2157.018,-5120.519,5.855,-1.823,-4.244,-0.662,LISTENING
6790.0,-4454.896,-2157.02,-5120.523,5.855,-1.823,-4.244,-0.662,SENSING
6790.0,-4454.896,-2157.02,-5120.523,5.855,-1.823,-4.244,-0.662,LISTENING
6790.0,-4454.896,-2157.02,-5120.523,5.855,-1.823,-4.244,-0.662,SENSING
6790.0,-4454.896,-2157.02,-5120.523,5.855,-1.823,-4.244,-0.662,LISTENING
6799.568,-4398.689,-2174.325,-5160.853,5.902,-1.801,-4.19,-0.662,SENSING
6799.568,-4398.689,-2174.325,-5160.853,5.902,-1.801,-4.19,-0.662,LISTENING
6800.0,-4396.141,-2175.101,-5162.662,5.904,-1.8,-4.188,-0.662,SENSING
6800.0,-4396.141,-2175.101,-5162.662,5.904,-1.8,-4.188,-0.662,LISTENING
6800.0,-4396.141,-2175.101,-5162.662,5.904,-1.8,-4.188,-0.662,SENSING
6800.0,-4396.141,-2175.101,-5162.662,5.904,-1.8,-4.188,-0.662,LISTENING
6819.849,-4278.088,-2210.28,-5244.614,5.999,-1.752,-4.074,-0.662,SENSING
6819.849,-4278.088,-2210.28,-5244.614,5.999,-1.752,-4.074,-0.662,LISTENING
6820.0,-4277.183,-2210.544,-5245.228,6.0,-1.751,-4.073,-0.662,SENSING
6820.0,-4277.183,-2210.544,-5245.228,6.0,-1.751,-4.073,-0.662,LISTENING
6820.0,-4277.183,-2210.544,-5245.228,6.0,-1.751,-4.073,-0.662,SENSING
6820.0,-4277.183,-2210.544,-5245.228,6.0,-1.751,-4.073,-0.662,LISTENING
6829.768,-4218.395,-2227.502,-5284.715,6.046,-1.727,-4.016,-0.662,SENSING
6829.768,-4218.395,-2227.502,-5284.715,6.046,-1.727,-4.016,-0.662,LISTENING
6830.0,-4216.993,-2227.902,-5285.646,6.047,-1.727,-4.015,-0.662,SENSING
6830.0,-4216.993,-2227.902,-5285.646,6.047,-1.727,-4.015,-0.662,LISTENING
6830.0,-4216.993,-2227.902,-5285.646,6.047,-1.727,-4.015,-0.662,SENSING
6830.0,-4216.993,-2227.902,-5285.646,6.047,-1.727,-4.015,-0.662,LISTENING
6849.356,-4099.174,-2260.801,-5362.217,6.136,-1.679,-3.901,-0.662,SENSING
6849.356,-4099.174,-2260.801,-5362.217,6.136,-1.679,-3.901,-0.662,LISTENING
6850.0,-4095.225,-2261.88,-5364.726,6.138,-1.677,-3.897,-0.662,SENSING
6850.0,-4095.225,-2261.88,-5364.726,6.138,-1.677,-3.897,-0.662,LISTENING
6850.0,-4095.225,-2261.88,-5364.726,6.138,-1.677,-3.897,-0.662,SENSING
6850.0,-4095.225,-2261.88,-5364.726,6.138,-1.677,-3.897,-0.662,LISTENING
6879.31,-3913.523,-2309.87,-5476.329,6.268,-1.603,-3.722,-0.662,SENSING
6879.31,-3913.523,-2309.87,-5476.329,6.268,-1.603,-3.722,-0.662,LISTENING
6880.0,-3909.199,-2310.974,-5478.894,6.271,-1.602,-3.717,-0.662,SENSING
6880.0,-3909.199,-2310.974,-5478.894,6.271,-1.602,-3.717,-0.662,LISTENING
6880.0,-3909.199,-2310.974,-5478.894,6.271,-1.602,-3.717,-0.662,SENSING
6880.0,-3909.199,-2310.974,-5478.894,6.271,-1.602,-3.717,-0.662,LISTENING
7148.643,-2092.924,-2643.208,-6246.22,7.171,-0.859,-1.958,-0.662,SENSING
7148.643,-2092.924,-2643.208,-6246.22,7.171,-0.859,-1.958,-0.662,LISTENING
7150.0,-2083.197,-2644.369,-6248.869,7.174,-0.855,-1.948,-0.662,SENSING
7150.0,-2083.197,-2644.369,-6248.869,7.174,-0.855,-1.948,-0.662,LISTENING
7150.0,-2083.197,-2644.369,-6248.869,7.174,-0.855,-1.948,-0.662,SENSING
7150.0,-2083.197,-2644.369,-6248.869,7.174,-0.855,-1.948,-0.662,LISTENING
7169.891,-1940.146,-2660.763,-6286.223,7.219,-0.796,-1.809,-0.662,SENSING
7169.891,-1940.146,-2660.763,-6286.223,7.219,-0.796,-1.809,-0.662,LISTENING
7170.0,-1939.359,-2660.85,-6286.42,7.219,-0.796,-1.809,-0.662,SENSING
7170.0,-1939.359,-2660.85,-6286.42,7.219,-0.796,-1.809,-0.662,LISTENING
7170.0,-1939.359,-2660.85,-6286.42,7.219,-0.796,-1.809,-0.662,SENSING
7170.0,-1939.359,-2660.85,-6286.42,7.219,-0.796,-1.809,-0.662,LISTENING
7179.458,-1871.033,-2668.232,-6303.204,7.239,-0.768,-1.742,-0.662,SENSING
7179.458,-1871.033,-2668.232,-6303.204,7.239,-0.768,-1.742,-0.662,LISTENING
7180.0,-1867.112,-2668.647,-6304.147,7.24,-0.766,-1.738,-0.662,SENSING
7180.0,-1867.112,-2668.647,-6304.147,7.24,-0.766,-1.738,-0.662,LISTENING
7180.0,-1867.112,-2668.647,-6304.147,7.24,-0.766,-1.738,-0.662,SENSING
7180.0,-1867.112,-2668.647,-6304.147,7.24,-0.766,-1.738,-0.662,LISTENING
7439.249,54.857,-2765.151,-6513.709,7.505,0.026,0.134,-0.662,SENSING
7439.249,54.857,-2765.151,-6513.709,7.505,0.026,0.134,-0.662,LISTENING
7440.0,60.489,-2765.131,-6513.607,7.505,0.029,0.139,-0.662,SENSING
7440.0,60.489,-2765.131,-6513.607,7.505,0.029,0.139,-0.662,LISTENING
7440.0,60.489,-2765.131,-6513.607,7.505,0.029,0.139,-0.662,SENSING
7440.0,60.489,-2765.131,-6513.607,7.505,0.029,0.139,-0.662,LISTENING
7459.5,206.701,-2763.986,-6509.504,7.502,0.089,0.282,-0.662,SENSING
7459.5,206.701,-2763.986,-6509.504,7.502,0.089,0.282,-0.662,LISTENING
7460.0,210.449,-2763.941,-6509.362,7.502,0.091,0.286,-0.662,SENSING
7460.0,210.449,-2763.941,-6509.362,7.502,0.091,0.286,-0.662,LISTENING
7460.0,210.449,-2763.941,-6509.362,7.502,0.091,0.286,-0.662,SENSING
7460.0,210.449,-2763.941,-6509.362,7.502,0.091,0.286,-0.662,LISTENING
7479.454,356.225,-2761.594,-6502.424,7.495,0.151,0.428,-0.662,SENSING
7479.454,356.225,-2761.594,-6502.424,7.495,0.151,0.428,-0.662,LISTENING
7480.0,360.314,-2761.511,-6502.19,7.495,0.153,0.432,-0.662,SENSING
7480.0,360.314,-2761.511,-6502.19,7.495,0.153,0.432,-0.662,LISTENING
7480.0,360.314,-2761.511,-6502.19,7.495,0.153,0.432,-0.662,SENSING
7480.0,360.314,-2761.511,-6502.19,7.495,0.153,0.432,-0.662,LISTENING
7489.607,432.249,-2759.904,-6497.704,7.491,0.183,0.502,-0.662,SENSING
7489.607,432.249,-2759.904,-6497.704,7.491,0.183,0.502,-0.662,LISTENING
7490.0,435.191,-2759.832,-6497.506,7.491,0.184,0.505,-0.662,SENSING
7490.0,435.191,-2759.832,-6497.506,7.491,0.184,0.505,-0.662,LISTENING
7490.0,435.191,-2759.832,-6497.506,7.491,0.184,0.505,-0.662,SENSING
7490.0,435.191,-2759.832,-6497.506,7.491,0.184,0.505,-0.662,LISTENING
7496.748,485.69,-2758.523,-6493.933,7.487,0.205,0.555,-0.662,SENSING
7496.748,485.69,-2758.523,-6493.933,7.487,0.205,0.555,-0.662,LISTENING
7499.973,509.816,-2757.848,-6492.107,7.485,0.215,0.578,-0.662,SENSING
7499.973,509.816,-2757.848,-6492.107,7.485,0.215,0.578,-0.662,LISTENING
7500.0,510.018,-2757.842,-6492.091,7.485,0.215,0.578,-0.662,SENSING
7500.0,510.018,-2757.842,-6492.091,7.485,0.215,0.578,-0.662,LISTENING
7500.0,510.018,-2757.842,-6492.091,7.485,0.215,0.578,-0.662,SENSING
7500.0,510.018,-2757.842,-6492.091,7.485,0.215,0.578,-0.662,LISTENING
7500.0,510.018,-2757.842,-6492.091,7.485,0.215,0.578,-0.662,SENSING
7500.0,510.018,-2757.842,-6492.091,7.485,0.215,0.578,-0.662,LISTENING
7506.949,561.982,-2756.278,-6487.898,7.481,0.236,0.629,-0.662,SENSING
7506.949,561.982,-2756.278,-6487.898,7.481,0.236,0.629,-0.662,LISTENING
7510.0,584.788,-2755.543,-6485.946,7.479,0.246,0.651,-0.662,SENSING
7510.0,584.788,-2755.543,-6485.946,7.479,0.246,0.651,-0.662,LISTENING
7510.0,584.788,-2755.543,-6485.946,7.479,0.246,0.651,-0.662,SENSING
7510.0,584.788,-2755.543,-6485.946,7.479,0.246,0.651,-0.662,LISTENING
7519.526,655.953,-2753.065,-6479.412,7.473,0.275,0.721,-0.662,SENSING
7519.526,655.953,-2753.065,-6479.412,7.473,0.275,0.721,-0.662,LISTENING
7520.0,659.492,-2752.935,-6479.07,7.472,0.277,0.724,-0.662,SENSING
7520.0,659.492,-2752.935,-6479.07,7.472,0.277,0.724,-0.662,LISTENING
7520.0,659.492,-2752.935,-6479.07,7.472,0.277,0.724,-0.662,SENSING
7520.0,659.492,-2752.935,-6479.07,7.472,0.277,0.724,-0.662,LISTENING
7529.522,730.556,-2750.164,-6471.844,7.465,0.306,0.794,-0.662,SENSING
7529.522,730.556,-2750.164,-6471.844,7.465,0.306,0.794,-0.662,LISTENING
7530.0,734.122,-2750.017,-6471.464,7.464,0.308,0.797,-0.662,SENSING
7530.0,734.122,-2750.017,-6471.464,7.464,0.308,0.797,-0.662,LISTENING
7530.0,734.122,-2750.017,-6471.464,7.464,0.308,0.797,-0.662,SENSING
7530.0,734.122,-2750.017,-6471.464,7.464,0.308,0.797,-0.662,LISTENING
7569.181,1025.654,-2735.609,-6434.643,7.425,0.429,1.083,-0.662,SENSING
7569.181,1025.654,-2735.609,-6434.643,7.425,0.429,1.083,-0.662,MANEUVERING
7569.181,1025.654,-2735.609,-6434.643,7.425,0.429,1.083,-0.662,LISTENING
7570.0,1031.73,-2735.258,-6433.755,7.424,0.431,1.089,0.157,MANEUVERING
7570.0,1031.73,-2735.258,-6433.755,7.424,0.431,1.089,0.157,SENSING
7570.0,1031.73,-2735.258,-6433.755,7.424,0.431,1.089,0.157,MEASURING
7570.0,1031.73,-2735.258,-6433.755,7.424,0.431,1.089,0.157,MESSAGING
7570.0,1031.73,-2735.258,-6433.755,7.424,0.431,1.089,0.157,SENSING
7570.0,1031.73,-2735.258,-6433.755,7.424,0.431,1.089,0.157,LISTENING
7578.796,1096.943,-2731.351,-6423.902,7.414,0.459,1.153,0.157,SENSING
7578.796,1096.943,-2731.351,-6423.902,7.414,0.459,1.153,0.157,MANEUVERING
7578.796,1096.943,-2731.351,-6423.902,7.414,0.459,1.153,0.157,LISTENING
7580.0,1105.863,-2730.797,-6422.51,7.412,0.462,1.161,1.361,MANEUVERING
7580.0,1105.863,-2730.797,-6422.51,7.412,0.462,1.161,1.361,SENSING
7580.0,1105.863,-2730.797,-6422.51,7.412,0.462,1.161,1.361,MEASURING
7580.0,1105.863,-2730.797,-6422.51,7.412,0.462,1.161,1.361,MESSAGING
7580.0,1105.863,-2730.797,-6422.51,7.412,0.462,1.161,1.361,SENSING
7580.0,1105.863,-2730.797,-6422.51,7.412,0.462,1.161,1.361,LISTENING
7599.977,1253.574,-2720.967,-6397.878,7.386,0.524,1.306,1.361,SENSING
7599.977,1253.574,-2720.967,-6397.878,7.386,0.524,1.306,1.361,MANEUVERING
7599.977,1253.574,-2720.967,-6397.878,7.386,0.524,1.306,1.361,LISTENING
7600.0,1253.744,-2720.955,-6397.848,7.386,0.524,1.306,1.384,MANEUVERING
7600.0,1253.744,-2720.955,-6397.848,7.386,0.524,1.306,1.384,SENSING
7600.0,1253.744,-2720.955,-6397.848,7.386,0.524,1.306,1.384,MEASURING
7600.0,1253.744,-2720.955,-6397.848,7.386,0.524,1.306,1.384,MESSAGING
7600.0,1253.744,-2720.955,-6397.848,7.386,0.524,1.306,1.384,SENSING
7600.0,1253.744,-2720.955,-6397.848,7.386,0.524,1.306,1.384,LISTENING
8529.272,6470.324,-1081.93,-2477.802,2.894,2.724,6.448,1.384,SENSING
8529.272,6470.324,-1081.93,-2477.802,2.894,2.724,6.448,1.384,LISTENING
8530.0,6472.428,-1079.951,-2473.11,2.888,2.724,6.45,1.384,SENSING
8530.0,6472.428,-1079.951,-2473.11,2.888,2.724,6.45,1.384,LISTENING
8530.0,6472.428,-1079.951,-2473.11,2.888,2.724,6.45,1.384,SENSING
8530.0,6472.428,-1079.951,-2473.11,2.888,2.724,6.45,1.384,LISTENING
8569.022,6579.326,-972.912,-2219.442,2.594,2.771,6.556,1.384,SENSING
8569.022,6579.326,-972.912,-2219.442,2.594,2.771,6.556,1.384,MANEUVERING
8569.022,6579.326,-972.912,-2219.442,2.594,2.771,6.556,1.384,LISTENING
8570.0,6581.857,-970.207,-2213.032,2.586,2.772,6.558,2.362,MANEUVERING
8570.0,6581.857,-970.207,-2213.032,2.586,2.772,6.558,2.362,SENSING
8570.0,6581.857,-970.207,-2213.032,2.586,2.772,6.558,2.362,MEASURING
8570.0,6581.857,-970.207,-2213.032,2.586,2.772,6.558,2.362,MESSAGING
8570.0,6581.857,-970.207,-2213.032,2.586,2.772,6.558,2.362,SENSING
8570.0,6581.857,-970.207,-2213.032,2.586,2.772,6.558,2.362,LISTENING
8579.623,6606.376,-943.531,-2149.835,2.513,2.782,6.583,2.362,SENSING
8579.623,6606.376,-943.531,-2149.835,2.513,2.782,6.583,2.362,MANEUVERING
8579.623,6606.376,-943.531,-2149.835,2.513,2.782,6.583,2.362,LISTENING
8580.0,6607.323,-942.484,-2147.355,2.51,2.783,6.584,2.739,MANEUVERING
8580.0,6607.323,-942.484,-2147.355,2.51,2.783,6.584,2.739,SENSING
8580.0,6607.323,-942.484,-2147.355,2.51,2.783,6.584,2.739,MEASURING
8580.0,6607.323,-942.484,-2147.355,2.51,2.783,6.584,2.739,MESSAGING
8580.0,6607.323,-942.484,-2147.355,2.51,2.783,6.584,2.739,SENSING
8580.0,6607.323,-942.484,-2147.355,2.51,2.783,6.584,2.739,LISTENING
8589.185,6630.04,-916.924,-2086.811,2.44,2.793,6.606,2.739,SENSING
8589.185,6630.04,-916.924,-2086.811,2.44,2.793,6.606,2.739,MANEUVERING
8589.185,6630.04,-916.924,-2086.811,2.44,2.793,6.606,2.739,LISTENING
8590.0,6632.025,-914.652,-2081.429,2.434,2.794,6.608,3.554,MANEUVERING
8590.0,6632.025,-914.652,-2081.429,2.434,2.794,6.608,3.554,SENSING
8590.0,6632.025,-914.652,-2081.429,2.434,2.794,6.608,3.554,MEASURING
8590.0,6632.025,-914.652,-2081.429,2.434,2.794,6.608,3.554,MESSAGING
8590.0,6632.025,-914.652,-2081.429,2.434,2.794,6.608,3.554,SENSING
8590.0,6632.025,-914.652,-2081.429,2.434,2.794,6.608,3.554,LISTENING
8636.673,6737.141,-783.41,-1770.678,2.073,2.839,6.712,3.554,SENSING
8636.673,6737.141,-783.41,-1770.678,2.073,2.839,6.712,3.554,LISTENING
8640.0,6743.989,-773.975,-1748.348,2.047,2.842,6.719,3.554,SENSING
8640.0,6743.989,-773.975,-1748.348,2.047,2.842,6.719,3.554,LISTENING
8640.0,6743.989,-773.975,-1748.348,2.047,2.842,6.719,3.554,SENSING
8640.0,6743.989,-773.975,-1748.348,2.047,2.842,6.719,3.554,LISTENING
8679.834,6819.263,-660.285,-1479.326,1.734,2.875,6.793,3.554,SENSING
8679.834,6819.263,-660.285,-1479.326,1.734,2.875,6.793,3.554,LISTENING
8680.0,6819.55,-659.808,-1478.199,1.733,2.875,6.793,3.554,SENSING
8680.0,6819.55,-659.808,-1478.199,1.733,2.875,6.793,3.554,LISTENING
8680.0,6819.55,-659.808,-1478.199,1.733,2.875,6.793,3.554,SENSING
8680.0,6819.55,-659.808,-1478.199,1.733,2.875,6.793,3.554,LISTENING
8998.109,6964.633,273.738,725.546,-0.83,2.947,6.933,3.554,SENSING
8998.109,6964.633,273.738,725.546,-0.83,2.947,6.933,3.554,MANEUVERING
8998.109,6964.633,273.738,725.546,-0.83,2.947,6.933,3.554,LISTENING
8998.332,6964.448,274.394,727.092,-0.831,2.947,6.933,3.331,MANEUVERING
8998.332,6964.448,274.394,727.092,-0.831,2.947,6.933,3.331,SENSING
8998.332,6964.448,274.394,727.092,-0.831,2.947,6.933,3.331,MANEUVERING
8998.332,6964.448,274.394,727.092,-0.831,2.947,6.933,3.331,LISTENING
9000.0,6963.051,279.3,738.649,-0.845,2.947,6.932,1.663,MANEUVERING
9000.0,6963.051,279.3,738.649,-0.845,2.947,6.932,1.663,SENSING
9000.0,6963.051,279.3,738.649,-0.845,2.947,6.932,1.663,MEASURING
9000.0,6963.051,279.3,738.649,-0.845,2.947,6.932,1.663,MESSAGING
9000.0,6963.051,279.3,738.649,-0.845,2.947,6.932,1.663,SENSING
9000.0,6963.051,279.3,738.649,-0.845,2.947,6.932,1.663,LISTENING
9009.189,6954.954,306.314,802.276,-0.919,2.943,6.924,1.663,SENSING
9009.189,6954.954,306.314,802.276,-0.919,2.943,6.924,1.663,MANEUVERING
9009.189,6954.954,306.314,802.276,-0.919,2.943,6.924,1.663,LISTENING
9009.732,6954.455,307.909,806.033,-0.923,2.943,6.923,1.12,MANEUVERING
9009.732,6954.455,307.909,806.033,-0.923,2.943,6.923,1.12,SENSING
9009.732,6954.455,307.909,806.033,-0.923,2.943,6.923,1.12,MANEUVERING
9009.732,6954.455,307.909,806.033,-0.923,2.943,6.923,1.12,LISTENING
9010.0,6954.207,308.696,807.888,-0.925,2.943,6.923,0.852,MANEUVERING
9010.0,6954.207,308.696,807.888,-0.925,2.943,6.923,0.852,SENSING
9010.0,6954.207,308.696,807.888,-0.925,2.943,6.923,0.852,MEASURING
9010.0,6954.207,308.696,807.888,-0.925,2.943,6.923,0.852,MESSAGING
9010.0,6954.207,308.696,807.888,-0.925,2.943,6.923,0.852,SENSING
9010.0,6954.207,308.696,807.888,-0.925,2.943,6.923,0.852,LISTENING
9017.892,6946.659,331.87,862.465,-0.989,2.94,6.915,0.852,SENSING
9017.892,6946.659,331.87,862.465,-0.989,2.94,6.915,0.852,MANEUVERING
9017.892,6946.659,331.87,862.465,-0.989,2.94,6.915,0.852,LISTENING
9018.608,6945.95,333.972,867.414,-0.995,2.94,6.914,1.568,MANEUVERING
9018.608,6945.95,333.972,867.414,-0.995,2.94,6.914,1.568,SENSING
9018.608,6945.95,333.972,867.414,-0.995,2.94,6.914,1.568,MANEUVERING
9018.608,6945.95,333.972,867.414,-0.995,2.94,6.914,1.568,LISTENING
9020.0,6944.558,338.057,877.033,-1.006,2.939,6.913,2.96,MANEUVERING
9020.0,6944.558,338.057,877.033,-1.006,2.939,6.913,2.96,SENSING
9020.0,6944.558,338.057,877.033,-1.006,2.939,6.913,2.96,MEASURING
9020.0,6944.558,338.057,877.033,-1.006,2.939,6.913,2.96,MESSAGING
9020.0,6944.558,338.057,877.033,-1.006,2.939,6.913,2.96,SENSING
9020.0,6944.558,338.057,877.033,-1.006,2.939,6.913,2.96,LISTENING
9027.787,6936.489,360.892,930.806,-1.068,2.936,6.905,2.96,SENSING
9027.787,6936.489,360.892,930.806,-1.068,2.936,6.905,2.96,MANEUVERING
9027.787,6936.489,360.892,930.806,-1.068,2.936,6.905,2.96,LISTENING
9029.509,6934.639,365.939,942.689,-1.082,2.936,6.903,1.238,MANEUVERING
9029.509,6934.639,365.939,942.689,-1.082,2.936,6.903,1.238,SENSING
9029.509,6934.639,365.939,942.689,-1.082,2.936,6.903,1.238,MANEUVERING
9029.509,6934.639,365.939,942.689,-1.082,2.936,6.903,1.238,LISTENING
9029.973,6934.136,367.299,945.89,-1.086,2.935,6.903,0.774,MANEUVERING
9029.973,6934.136,367.299,945.89,-1.086,2.935,6.903,0.774,SENSING
9029.973,6934.136,367.299,945.89,-1.086,2.935,6.903,0.774,MANEUVERING
9029.973,6934.136,367.299,945.89,-1.086,2.935,6.903,0.774,LISTENING
9030.0,6934.107,367.378,946.076,-1.086,2.935,6.903,0.747,MANEUVERING
9030.0,6934.107,367.378,946.076,-1.086,2.935,6.903,0.747,SENSING
9030.0,6934.107,367.378,946.076,-1.086,2.935,6.903,0.747,MEASURING
9030.0,6934.107,367.378,946.076,-1.086,2.935,6.903,0.747,MESSAGING
9030.0,6934.107,367.378,946.076,-1.086,2.935,6.903,0.747,SENSING
9030.0,6934.107,367.378,946.076,-1.086,2.935,6.903,0.747,LISTENING
9109.584,6822.464,598.938,1490.993,-1.72,2.891,6.79,0.747,SENSING
9109.584,6822.464,598.938,1490.993,-1.72,2.891,6.79,0.747,LISTENING
9110.0,6821.748,600.139,1493.816,-1.723,2.891,6.79,0.747,SENSING
9110.0,6821.748,600.139,1493.816,-1.723,2.891,6.79,0.747,LISTENING
9110.0,6821.748,600.139,1493.816,-1.723,2.891,6.79,0.747,SENSING
9110.0,6821.748,600.139,1493.816,-1.723,2.891,6.79,0.747,LISTENING
9119.917,6804.285,628.719,1561.027,-1.801,2.884,6.772,0.747,SENSING
9119.917,6804.285,628.719,1561.027,-1.801,2.884,6.772,0.747,LISTENING
9120.0,6804.136,628.957,1561.589,-1.802,2.883,6.772,0.747,SENSING
9120.0,6804.136,628.957,1561.589,-1.802,2.883,6.772,0.747,LISTENING
9120.0,6804.136,628.957,1561.589,-1.802,2.883,6.772,0.747,SENSING
9120.0,6804.136,628.957,1561.589,-1.802,2.883,6.772,0.747,LISTENING
9128.994,6787.623,654.815,1622.39,-1.873,2.877,6.755,0.747,SENSING
9128.994,6787.623,654.815,1622.39,-1.873,2.877,6.755,0.747,LISTENING
9130.0,6785.736,657.704,1629.181,-1.88,2.876,6.753,0.747,SENSING
9130.0,6785.736,657.704,1629.181,-1.88,2.876,6.753,0.747,LISTENING
9130.0,6785.736,657.704,1629.181,-1.88,2.876,6.753,0.747,SENSING
9130.0,6785.736,657.704,1629.181,-1.88,2.876,6.753,0.747,LISTENING
9138.97,6768.565,683.424,1689.651,-1.951,2.869,6.736,0.747,SENSING
9138.97,6768.565,683.424,1689.651,-1.951,2.869,6.736,0.747,LISTENING
9140.0,6766.553,686.374,1696.585,-1.959,2.868,6.734,0.747,SENSING
9140.0,6766.553,686.374,1696.585,-1.959,2.868,6.734,0.747,LISTENING
9140.0,6766.553,686.374,1696.585,-1.959,2.868,6.734,0.747,SENSING
9140.0,6766.553,686.374,1696.585,-1.959,2.868,6.734,0.747,LISTENING
9208.395,6614.514,880.172,2151.933,-2.488,2.806,6.582,0.747,SENSING
9208.395,6614.514,880.172,2151.933,-2.488,2.806,6.582,0.747,MANEUVERING
9208.395,6614.514,880.172,2151.933,-2.488,2.806,6.582,0.747,LISTENING
9210.0,6610.514,884.667,2162.488,-2.5,2.805,6.578,2.352,MANEUVERING
9210.0,6610.514,884.667,2162.488,-2.5,2.805,6.578,2.352,SENSING
9210.0,6610.514,884.667,2162.488,-2.5,2.805,6.578,2.352,MEASURING
9210.0,6610.514,884.667,2162.488,-2.5,2.805,6.578,2.352,MESSAGING
9210.0,6610.514,884.667,2162.488,-2.5,2.805,6.578,2.352,SENSING
9210.0,6610.514,884.667,2162.488,-2.5,2.805,6.578,2.352,LISTENING
9219.453,6586.554,911.087,2224.524,-2.572,2.795,6.554,2.352,SENSING
9219.453,6586.554,911.087,2224.524,-2.572,2.795,6.554,2.352,MANEUVERING
9219.453,6586.554,911.087,2224.524,-2.572,2.795,6.554,2.352,LISTENING
9220.0,6585.146,912.613,2228.107,-2.577,2.794,6.553,2.899,MANEUVERING
9220.0,6585.146,912.613,2228.107,-2.577,2.794,6.553,2.899,SENSING
9220.0,6585.146,912.613,2228.107,-2.577,2.794,6.553,2.899,MEASURING
9220.0,6585.146,912.613,2228.107,-2.577,2.794,6.553,2.899,MESSAGING
9220.0,6585.146,912.613,2228.107,-2.577,2.794,6.553,2.899,SENSING
