Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
294,7078.000000000004,0.01000000000000079,67.0,239.90796058968132,359.97212821052693,358.50272809763004
295,7078.000000000003,0.010000000000000628,67.0,239.90764753046255,359.97203340852974,359.12227734471685
296,7077.999999999998,0.010000000000000245,67.0,239.90733447124367,359.9719386065486,359.741828623939
297,7077.999999999996,0.010000000000000168,67.0,239.90702141202493,359.9718438045312,0.3613805009147109
298,7077.999999999997,0.010000000000000054,67.0,239.90670835280622,359.97174900252986,0.9809315411800681
299,7077.999999999997,0.010000000000000049,67.0,239.9063952935874,359.97165420051857,1.6004803103796095
300,7077.999999999998,0.010000000000000186,67.0,239.90608223436863,359.9715593984975,2.220025374452056
301,7077.999999999997,0.010000000000000082,67.0,239.9057691751499,359.9714645965177,2.839565299820659
302,7078.0,0.01000000000000039,67.0,239.90545611593114,359.9713697944897,3.4590986535687986
303,7077.999999999997,0.01000000000000004,67.0,239.90514305671238,359.9712749925029,4.07862400364325
304,7078.0,0.010000000000000332,67.0,239.90482999749358,359.97118019049356,4.698139919007243
305,7077.9999999999945,0.009999999999999815,66.99999999999999,239.9045169382748,359.9710853884998,5.3176449698689465
306,7077.999999999999,0.010000000000000203,67.0,239.90420387905604,359.9709905864711,5.937137727836129
307,7077.999999999998,0.010000000000000214,67.0,239.90389081983727,359.970895784483,6.556616766101969
308,7078.000000000001,0.010000000000000415,67.0,239.9035777606185,359.9708009824852,7.176080659646609
309,7077.999999999996,0.01000000000000003,67.0,239.90326470139976,359.97070618045274,7.795527985414601
310,7077.999999999998,0.010000000000000174,67.0,239.902951642181,359.9706113784483,8.414957322482952
311,7077.999999999996,0.010000000000000016,67.0,239.9026385829621,359.9705165764342,9.03436725227216
312,7078.0,0.010000000000000387,67.0,239.9023255237434,359.97042177445996,9.653756358703859
313,7078.000000000001,0.010000000000000325,67.0,239.9020124645246,359.97032697245146,10.273123228403326
314,7077.999999999995,0.009999999999999953,67.0,239.90169940530583,359.9702321704336,10.892466450871902
315,7077.999999999995,0.00999999999999988,67.0,239.90138634608707,359.97013736843076,11.511784618669768
316,7077.999999999992,0.009999999999999653,67.0,239.9010732868683,359.97004256640645,12.13107632759039
317,7077.999999999994,0.009999999999999938,67.0,239.90076022764953,359.9699477644456,12.750340176859272
318,7077.999999999997,0.010000000000000241,67.0,239.9004471684308,359.9698529624026,13.369574769292852
319,7077.999999999999,0.010000000000000302,67.0,239.90013410921202,359.96975816041083,13.988778711496613
320,7077.999999999994,0.009999999999999934,67.0,239.89982104999325,359.9696633584098,14.607950614032454
321,7077.999999999999,0.010000000000000342,67.0,239.89950799077448,359.96956855641133,15.227089091593198
322,7078.0,0.010000000000000342,67.0,239.8991949315557,359.9694737544156,15.846192763194864
323,7077.9999999999945,0.009999999999999731,67.0,239.89888187233694,359.969378952375,16.46526025234233
324,7077.999999999997,0.010000000000000151,67.0,239.8985688131182,359.96928415040844,17.084290187205237
325,7077.999999999995,0.009999999999999894,67.0,239.89825575389938,359.9691893483616,17.70328120079162
326,7077.999999999994,0.009999999999999884,67.0,239.89794269468055,359.96909454637665,18.32223193113186
327,7078.000000000001,0.01000000000000061,67.0,239.8976296354618,359.9689997443825,18.94114102143666
328,7077.999999999996,0.009999999999999822,67.0,239.89731657624304,359.96890494236754,19.56000712028361
329,7077.999999999995,0.009999999999999861,67.0,239.89700351702427,359.9688101403553,20.178828881785805
330,7077.999999999997,0.010000000000000064,67.0,239.8966904578055,359.9687153383691,20.797604965755223
331,7077.999999999999,0.010000000000000314,67.0,239.89637739858674,359.96862053635056,21.41633403787008
332,7077.999999999997,0.010000000000000068,67.0,239.89606433936797,359.9685257343579,22.035014769857238
333,7077.999999999997,0.010000000000000139,67.0,239.89575128014923,359.9684309323563,22.653645839648632
334,7077.999999999997,0.010000000000000097,67.0,239.89543822093046,359.9683361303458,23.272225931547702
335,7077.999999999996,0.009999999999999913,67.0,239.8951251617117,359.96824132832654,23.890753736401486
336,7077.999999999998,0.010000000000000129,67.0,239.89481210249292,359.9681465263212,24.50922795175433
337,7077.999999999999,0.010000000000000266,67.0,239.89449904327415,359.96805172431874,25.127647282026334
338,7077.999999999996,0.010000000000000016,67.0,239.89418598405538,359.9679569223187,25.746010438650433
339,7077.999999999999,0.010000000000000448,67.0,239.8938729248366,359.9678621203212,26.364316140260517
340,7077.999999999995,0.01000000000000006,67.0,239.89355986561782,359.96776731830363,26.982563112826853
341,7077.999999999995,0.010000000000000193,67.0,239.89324680639905,359.96767251630007,27.60075008983667
342,7077.999999999995,0.009999999999999865,67.0,239.89293374718025,359.96757771428776,28.218875812426706
343,7077.999999999999,0.010000000000000068,67.0,239.89262068796148,359.96748291230045,28.83693902955608
344,7077.999999999999,0.010000000000000423,67.00000000000001,239.8923076287427,359.9673881102821,29.45493849816522
345,7077.999999999999,0.010000000000000394,67.0,239.89199456952394,359.9672933082998,30.072872983295877
346,7078.000000000001,0.010000000000000444,67.0,239.89168151030518,359.96719850628654,30.690741258282035
347,7077.999999999994,0.009999999999999884,67.0,239.8913684510864,359.9671037042759,31.308542104880747
348,7077.999999999995,0.009999999999999747,67.0,239.89105539186767,359.96700890227885,31.926274313408967
349,7077.999999999995,0.010000000000000179,67.0,239.8907423326489,359.96691410025124,32.54393668292601
350,7078.000000000001,0.010000000000000547,67.0,239.89042927343013,359.9668192982811,33.16152802133424
351,7078.0,0.010000000000000262,67.0,239.89011621421136,359.96672449626953,33.77904714556029
352,7077.999999999995,0.009999999999999874,67.0,239.8898031549926,359.96662969424955,34.396492881684
353,7077.999999999998,0.010000000000000012,67.0,239.88949009577385,359.9665348922321,35.01386406506665
354,7077.999999999998,0.010000000000000066,66.99999999999999,239.88917703655497,359.9664400902281,35.63115954051546
355,7077.999999999999,0.010000000000000115,67.0,239.88886397733626,359.9663452882374,36.24837816239851
356,7078.0,0.010000000000000099,67.0,239.88855091811743,359.96625048624907,36.865518794794724
357,7077.999999999999,0.010000000000000012,66.99999999999999,239.8882378588987,359.96615568422004,37.48258031162886
358,7078.0,0.010000000000000552,66.99999999999999,239.88792479967998,359.966060882215,38.099561596797365
359,7077.999999999998,0.010000000000000045,67.0,239.8876117404612,359.9659660802232,38.71646154429315
360,7077.999999999998,0.01000000000000021,67.0,239.88729868124238,359.9658712782017,39.33327905836485
361,7077.999999999996,0.010000000000000205,67.0,239.88698562202362,359.965776476204,39.950013053606774
362,7077.999999999999,0.010000000000000037,67.0,239.88667256280485,359.9656816741874,40.56666245511137
363,7078.0,0.009999999999999972,67.0,239.8863595035861,359.9655868722051,41.18322619859006
364,7077.999999999998,0.009999999999999853,67.0,239.88604644436734,359.96549207019336,41.79970323049138
365,7077.999999999997,0.009999999999999737,67.0,239.88573338514857,359.9653972681841,42.41609250811572
366,7077.999999999998,0.010000000000000094,67.0,239.8854203259298,359.96530246619824,43.032392999749774
367,7077.999999999999,0.010000000000000193,67.0,239.88510726671103,359.96520766417274,43.648603684773335
368,7078.000000000002,0.010000000000000588,67.0,239.88479420749218,359.96511286217066,44.26472355378226
369,7077.999999999998,0.010000000000000363,67.0,239.88448114827347,359.96501806019177,44.88075160869568
370,7077.999999999999,0.010000000000000299,67.0,239.8841680890547,359.96492325816314,45.496686862872416
371,7077.999999999995,0.010000000000000368,67.0,239.88385502983587,359.9648284561577,46.11252834122741
372,7077.999999999999,0.010000000000000389,67.0,239.88354197061716,359.96473365413397,46.7282750803177
373,7077.999999999999,0.010000000000000285,67.0,239.88322891139842,359.96463885213325,47.343926128487524
374,7077.999999999995,0.010000000000000035,67.0,239.8829158521796,359.9645440501349,47.95948054593802
375,7077.999999999995,0.010000000000000403,67.0,239.88260279296082,359.96444924812863,48.574937404845976
376,7077.999999999997,0.010000000000000219,67.0,239.88228973374206,359.96435444613485,49.190295789460656
377,7078.0,0.01000000000000045,67.0,239.8819766745233,359.96425964412293,49.80555479621019
378,7078.000000000001,0.010000000000000208,67.0,239.88166361530455,359.96416484213375,50.42071353379471
379,7078.0,0.010000000000000158,67.0,239.88135055608578,359.9640700401163,51.03577112328241
380,7078.000000000002,0.010000000000000031,67.0,239.881037496867,359.9639752381215,51.65072669819384
381,7077.999999999998,0.010000000000000325,67.0,239.88072443764824,359.96388043610875,52.2655794046186
382,7078.000000000002,0.0100000000000004,67.0,239.88041137842944,359.9637856340983,52.8803284012677
383,7077.999999999996,0.00999999999999996,67.0,239.88009831921062,359.96369083210027,53.49497285960758
384,7077.999999999998,0.009999999999999934,67.0,239.87978525999185,359.96359603008443,54.1095119639011
385,7077.999999999997,0.010000000000000554,67.0,239.87947220077308,359.9635012280908,54.723944911325844
386,7077.999999999995,0.010000000000000089,67.0,239.8791591415543,359.96340642608953,55.3382709120344
387,7077.999999999997,0.009999999999999802,66.99999999999999,239.8788460823356,359.96331162407057,55.9524891892453
388,7078.0,0.010000000000000168,67.0,239.8785330231168,359.9632168220737,56.566598979326635
389,7078.000000000003,0.010000000000000604,67.0,239.87821996389803,359.9631220200693,57.1805995318525
390,7078.000000000002,0.010000000000000175,67.0,239.87790690467926,359.9630272180769,57.79449010969855
391,7077.999999999998,0.009999999999999952,67.0,239.8775938454605,359.9629324160473,58.40826998910573
392,7078.0,0.010000000000000082,66.99999999999999,239.87728078624173,359.96283761406914,59.02193845974138
393,7078.0,0.010000000000000413,67.0,239.876967727023,359.9627428120441,59.63549482478765
394,7077.999999999998,0.010000000000000264,67.0,239.87665466780422,359.96264801004105,60.24893840099211
395,7077.999999999996,0.010000000000000243,67.0,239.87634160858545,359.96255320802055,60.86226851873885
396,7077.999999999995,0.01000000000000001,67.0,239.87602854936662,359.96245840602177,61.47548452210847
397,7077.999999999999,0.009999999999999938,67.0,239.87571549014783,359.96236360402526,62.088585768941414
398,7077.999999999997,0.009999999999999726,67.0,239.87540243092906,359.96226880202113,62.70157163089901
399,7077.999999999997,0.010000000000000281,67.0,239.87508937171035,359.9621740000096,63.31444149351242
400,7077.9999999999945,0.01000000000000008,67.0,239.87477631249158,359.9620791979907,63.927194756242415
401,7077.999999999996,0.010000000000000203,67.0,239.87446325327275,359.9619843960123,64.53983083252676
402,7077.999999999998,0.010000000000000193,67.0,239.874150194054,359.9618895939978,65.15234914984397
403,7077.999999999997,0.00999999999999976,66.99999999999999,239.87383713483524,359.9617947920045,65.76474914975381
404,7077.999999999996,0.010000000000000146,67.0,239.87352407561647,359.9616999899943,66.37703028793595
405,7077.999999999997,0.010000000000000155,67.0,239.8732110163977,359.9616051879768,66.98919203424995
406,7077.999999999995,0.010000000000000522,67.0,239.87289795717894,359.96151038598043,67.60123387277184
407,7078.0,0.010000000000000139,67.0,239.87258489796017,359.96141558397676,68.21315530182564
408,7078.0,0.009999999999999983,67.0,239.87227183874143,359.96132078197513,68.82495583404706
409,7077.999999999999,0.010000000000000543,67.0,239.87195877952266,359.96122597997567,69.43663499639796
410,7077.999999999997,0.009999999999999757,67.0,239.8716457203039,359.9611311779689,70.04819233020193
411,7078.0,0.010000000000000293,67.0,239.87133266108506,359.9610363759549,70.659627391197
412,7077.999999999996,0.010000000000000023,67.0,239.87101960186627,359.9609415739524,71.2709397495491
413,7077.999999999997,0.010000000000000273,67.0,239.87070654264755,359.9608467719427,71.88212898988428
414,7078.000000000001,0.010000000000000052,67.0,239.87039348342873,359.96075196994445,72.49319471132242
415,7077.999999999997,0.010000000000000168,67.00000000000001,239.87008042421002,359.9606571679482,73.10413652750674
416,7078.0,0.010000000000000083,67.0,239.86976736499125,359.9605623659356,73.71495406660472
417,7077.999999999997,0.010000000000000543,67.0,239.86945430577248,359.96046756393434,74.32564697136218
418,7078.000000000001,0.0100000000000001,67.0,239.86914124655368,359.96037276191663,74.93621489909343
419,7077.999999999998,0.010000000000000201,67.0,239.8688281873349,359.96027795992865,75.54665752172345
420,7077.999999999995,0.010000000000000306,67.0,239.86851512811614,359.96018315790604,76.15697452578915
421,7077.999999999998,0.009999999999999946,67.0,239.86820206889738,359.9600883558947,76.76716561244987
422,7077.999999999998,0.010000000000000413,67.0,239.8678890096786,359.9599935539128,77.37723049752543
423,7077.9999999999945,0.010000000000000087,67.0,239.86757595045987,359.9598987519056,77.98716891147839
424,7077.999999999994,0.010000000000000274,67.0,239.8672628912411,359.95980394989135,78.59698059943415
425,7077.999999999995,0.009999999999999636,67.0,239.86694983202227,359.95970914788825,79.2066653211854
426,7077.999999999999,0.010000000000000158,67.0,239.86663677280347,359.95961434587815,79.81622285121101
427,7077.999999999996,0.010000000000000304,67.0,239.86632371358476,359.95951954387914,80.42565297865994
428,7078.000000000005,0.010000000000000469,67.0,239.86601065436594,359.9594247418821,81.03495550735713
429,7078.000000000001,0.010000000000000366,67.0,239.86569759514722,359.9593299398692,81.64413025582182
430,7077.9999999999945,0.010000000000000318,67.0,239.86538453592846,359.9592351378583,82.25317705723782
431,7077.999999999993,0.01000000000000053,67.0,239.86507147670963,359.95914033585836,82.86209575946374
432,7078.000000000001,0.010000000000000639,67.0,239.8647584174909,359.9590455338426,83.4708862250237
433,7077.999999999995,0.009999999999999662,67.0,239.86444535827212,359.9589507318467,84.0795483311245
434,7077.999999999998,0.009999999999999714,67.0,239.86413229905335,359.9588559298527,84.68808196959976
