Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6928.000000000003,0.0010000000000001256,98.0,180.00298344747563,89.99031956161407,105.56044919258068
290,6928.000000000002,0.0010000000000000796,98.0,180.0029937708955,89.9902860652745,105.61427717455943
291,6928.0,0.0009999999999998218,98.0,180.00300409426572,89.99025256893287,105.66810505910665
292,6927.999999999997,0.0010000000000000876,98.0,180.00301441746575,89.99021907259664,105.72193284624063
293,6928.000000000002,0.0009999999999999645,98.0,180.00302474085896,89.9901855762895,105.77576053596377
294,6928.0,0.0009999999999998287,98.0,180.00303506420315,89.99015207995856,105.82958812835497
295,6928.000000000002,0.0010000000000002392,98.0,180.0030453876185,89.99011858364068,105.88341562340351
296,6928.000000000002,0.0010000000000002776,98.0,180.00305571086577,89.990085087318,105.93724302115353
297,6928.000000000004,0.000999999999999908,98.0,180.00306603418437,89.99005159100733,105.99107032161446
298,6928.000000000001,0.0009999999999998233,98.0,180.0030763575736,89.9900180946552,106.04489752486622
299,6928.0,0.0010000000000000549,98.0,180.00308668079657,89.9899845983285,106.09872463086842
300,6928.000000000002,0.0010000000000000302,98.0,180.00309700432575,89.98995110200924,106.15255163966559
301,6928.000000000002,0.0009999999999999272,98.0,180.00310732768878,89.98991760569045,106.20637855129138
302,6928.0000000000055,0.0009999999999998762,98.0,180.00311765100435,89.98988410937787,106.2602053657668
303,6928.0,0.0009999999999997732,98.0,180.0031279743894,89.98985061301327,106.3140320831769
304,6928.000000000002,0.0009999999999998014,98.0,180.00313829772705,89.9898171167041,106.36785870344114
305,6928.000000000001,0.0009999999999999666,98.0,180.00314862101786,89.98978362036964,106.42168522666731
306,6928.000000000002,0.000999999999999771,98.0,180.00315894437762,89.98975012404473,106.47551165284754
307,6928.000000000002,0.000999999999999979,98.0,180.00316926769068,89.98971662772563,106.52933798201283
308,6928.000000000002,0.0010000000000000087,98.0,180.00317959118672,89.98968313139953,106.58316421420322
309,6928.0,0.001000000000000298,98.0,180.00318991452122,89.98964963506262,106.63699034944989
310,6928.000000000002,0.0009999999999998294,98.0,180.0032002378096,89.989616138737,106.69081638775809
311,6928.000000000002,0.001000000000000081,98.0,180.00321056116584,89.98958264241274,106.74464232916534
312,6927.999999999998,0.001000000000000122,98.0,180.00322088447612,89.98954914606743,106.79846817372167
313,6928.000000000005,0.0009999999999999397,98.0,180.00323120774092,89.98951564978213,106.85229392137357
314,6928.000000000004,0.0009999999999999747,98.0,180.00324153118552,89.98948215344564,106.90611957226015
315,6928.000000000002,0.0009999999999999933,98.0,180.00325185458405,89.98944865711913,106.95994512634807
316,6927.999999999996,0.0009999999999999233,98.0,180.00326217782523,89.98941516075483,107.01377058371298
317,6927.999999999999,0.000999999999999893,98.0,180.0032725011333,89.98938166443376,107.06759594430189
318,6927.999999999999,0.001000000000000098,98.0,180.0032828246186,89.98934816811932,107.12142120817964
319,6927.999999999999,0.000999999999999854,98.0,180.00329314794752,89.98931467178075,107.17524637540501
320,6928.000000000002,0.0010000000000001234,98.0,180.0033034713421,89.9892811754752,107.22907144594922
321,6928.0,0.0009999999999998157,98.0,180.0033137945818,89.98924767912696,107.28289641991631
322,6928.000000000003,0.0009999999999999814,98.0,180.00332411810672,89.98921418283093,107.33672129723989
323,6928.000000000002,0.0009999999999998142,98.0,180.00333444136749,89.98918068649321,107.39054607804228
324,6928.000000000001,0.0009999999999998604,98.0,180.00334476469362,89.98914719016219,107.44437076230385
325,6928.000000000005,0.0009999999999997643,98.0,180.00335508808445,89.98911369385506,107.49819535003608
326,6928.000000000005,0.000999999999999993,98.0,180.00336541143113,89.9890801975293,107.55201984131018
327,6928.000000000001,0.0009999999999998782,98.0,180.003375734734,89.98904670118114,107.60584423615889
328,6927.999999999999,0.001000000000000051,98.0,180.00338605799354,89.98901320484491,107.65966853457682
329,6928.000000000002,0.000999999999999906,98.0,180.00339638142464,89.98897970853245,107.71349273658116
330,6928.0,0.0009999999999998283,98.0,180.00340670470487,89.98894621219921,107.76731684224559
331,6928.000000000002,0.0009999999999998107,98.0,180.00341702804891,89.98891271587524,107.82114085156934
332,6928.0,0.0010000000000001898,98.0,180.00342735145628,89.9888792195522,107.87496476458995
333,6928.000000000002,0.001000000000000249,98.0,180.0034376748202,89.9888457232323,107.92878858133463
334,6928.000000000002,0.0009999999999998391,98.0,180.00344799814118,89.98881222689836,107.98261230185
335,6928.0,0.001000000000000402,98.0,180.0034583214196,89.98877873057778,108.03643592613832
336,6928.000000000004,0.0009999999999999877,98.0,180.0034686448659,89.98874523426487,108.09025945423477
337,6928.000000000001,0.0010000000000002633,98.0,180.0034789682692,89.98871173791728,108.14408288621155
338,6928.000000000002,0.0010000000000000642,98.0,180.00348929162976,89.98867824160385,108.19790622202953
339,6928.000000000004,0.000999999999999964,98.0,180.00349961494805,89.98864474528476,108.25172946175852
340,6928.000000000002,0.0009999999999998445,98.0,180.00350993832822,89.98861124893722,108.30555260545114
341,6928.000000000001,0.0010000000000002453,98.0,180.00352026156267,89.98857775261845,108.35937565308038
342,6927.999999999996,0.0010000000000001657,98.0,180.00353058496242,89.98854425625254,108.41319860475222
343,6928.000000000002,0.0009999999999998593,98.0,180.00354090832008,89.98851075996666,108.46702146036972
344,6928.000000000002,0.0009999999999998417,98.0,180.0035512317387,89.98847726363994,108.52084422008406
345,6928.000000000001,0.0010000000000000603,98.0,180.00356155501308,89.98844376729794,108.5746668839001
346,6928.000000000002,0.0010000000000000345,98.0,180.00357187834854,89.988410270981,108.628489451808
347,6928.000000000005,0.0010000000000001833,98.0,180.00358220174456,89.98837677468,108.68231192384738
348,6928.000000000004,0.0009999999999999157,98.0,180.00359252499769,89.98834327834481,108.73613430009907
349,6928.000000000003,0.001000000000000282,98.0,180.00360284831152,89.98830978201731,108.78995658055194
350,6928.0000000000055,0.000999999999999851,98.0,180.00361317168546,89.98827628569958,108.84377876523466
351,6928.000000000002,0.0010000000000001238,98.0,180.0036234950185,89.9882427893543,108.89760085421551
352,6928.000000000002,0.0010000000000002138,98.0,180.00363381831093,89.98820929301814,108.95142284748884
353,6927.999999999999,0.001000000000000105,98.0,180.00364414176315,89.98817579667814,109.00524474509857
354,6928.0000000000055,0.0009999999999998324,98.0,180.00365446517432,89.98814230039076,109.0590665470195
355,6928.000000000005,0.0009999999999999115,98.0,180.0036647884454,89.98810880405819,109.11288825338063
356,6928.000000000001,0.001000000000000155,98.0,180.00367511187494,89.98807530770446,109.1667098641893
357,6928.000000000001,0.0009999999999997574,98.0,180.0036854351651,89.98804181138732,109.22053137941907
358,6927.999999999997,0.001000000000000436,98.0,180.00369575841555,89.98800831504337,109.27435279916492
359,6928.000000000002,0.000999999999999823,98.0,180.00370608182337,89.98797481873142,109.32817412339956
360,6928.000000000002,0.0010000000000000215,98.0,180.00371640519106,89.98794132241315,109.38199535219306
361,6928.0,0.0010000000000003123,98.0,180.00372672851898,89.98790782608509,109.43581648558056
362,6928.000000000001,0.0010000000000000122,98.0,180.00373705190498,89.98787432976052,109.48963752358057
363,6927.999999999997,0.0010000000000001846,98.0,180.00374737525135,89.98784083340678,109.54345846625776
364,6928.000000000004,0.0009999999999999922,98.0,180.00375769846138,89.98780733711921,109.59727931354871
365,6928.000000000002,0.0010000000000001362,98.0,180.00376802182637,89.98777384078554,109.65110006559784
366,6927.999999999999,0.001000000000000103,98.0,180.0037783452487,89.98774034443522,109.70492072240775
367,6928.000000000001,0.0010000000000003663,98.0,180.0037886686315,89.98770684812706,109.75874128395202
368,6928.000000000004,0.0009999999999998968,98.0,180.00379899197523,89.98767335180021,109.8125617503237
369,6928.000000000002,0.0010000000000000542,98.0,180.0038093152802,89.98763985548204,109.86638212152792
370,6927.999999999998,0.001000000000000113,98.0,180.0038196386421,89.987606359121,109.92020239764867
371,6928.0,0.0010000000000000547,98.0,180.00382996196535,89.98757286280961,109.97402257862603
372,6928.000000000002,0.0009999999999997541,98.0,180.00384028544008,89.98753936648183,110.02784266455876
373,6928.000000000001,0.0009999999999997689,98.0,180.00385060859173,89.98750587015515,110.08166265546204
374,6928.000000000002,0.0010000000000000477,98.0,180.0038609320838,89.98747237384384,110.13548255135447
375,6928.000000000004,0.0010000000000000362,98.0,180.0038712554427,89.98743887753078,110.18930235228613
376,6928.000000000002,0.000999999999999804,98.0,180.0038815787635,89.9874053811758,110.24312205833002
377,6928.000000000001,0.0009999999999998617,98.0,180.0038919021401,89.98737188484822,110.29694166945009
378,6927.999999999999,0.0009999999999999072,98.0,180.00390222538527,89.98733838851903,110.35076118570848
379,6928.000000000001,0.0009999999999997266,98.0,180.00391254877954,89.9873048921856,110.40458060714097
380,6928.000000000002,0.0009999999999999697,98.0,180.00392287213586,89.9872713958884,110.45839993374054
381,6928.000000000002,0.001000000000000113,98.0,180.00393319554726,89.98723789954686,110.51221916562115
382,6928.000000000003,0.0010000000000001984,98.0,180.00394351892078,89.98720440323773,110.56603830273944
383,6928.000000000003,0.0010000000000000458,98.0,180.0039538422568,89.987170906907,110.6198573451831
384,6928.000000000002,0.0009999999999998,98.0,180.0039641655556,89.98713741057007,110.67367629297037
385,6928.000000000002,0.0009999999999998615,98.0,180.0039744889092,89.98710391424252,110.72749514611944
386,6928.0000000000055,0.001000000000000064,98.0,180.00398481222564,89.98707041795282,110.78131390463572
387,6928.0,0.0010000000000002524,98.0,180.00399513559645,89.987036921588,110.835132568666
388,6928.000000000005,0.000999999999999687,98.0,180.00400545893027,89.98700342527442,110.88895113811789
389,6928.0,0.0009999999999998294,98.0,180.00401578222738,89.98696992892394,110.94276961311375
390,6928.000000000004,0.0009999999999997214,98.0,180.00402610566903,89.98693643261753,110.9965879936067
391,6927.999999999999,0.0010000000000000469,98.0,180.00403642907364,89.98690293626248,111.05040627972365
392,6928.000000000002,0.0009999999999999877,98.0,180.00404675226122,89.98686943996302,111.10422447139479
393,6928.000000000002,0.0009999999999999666,98.0,180.00405707568277,89.98683594363322,111.1580425687404
394,6928.000000000003,0.0009999999999999495,98.0,180.00406739897795,89.98680244731621,111.21186057175188
395,6928.000000000003,0.0009999999999998502,98.0,180.00407772241593,89.98676895098066,111.26567848049505
396,6928.0,0.0010000000000003274,98.0,180.00408804572814,89.98673545464501,111.31949629498631
397,6928.000000000002,0.0009999999999998524,98.0,180.00409836909338,89.98670195832706,111.37331401524243
398,6928.000000000001,0.0010000000000002151,98.0,180.0041086924226,89.98666846199995,111.42713164132522
399,6928.0,0.001000000000000107,98.0,180.00411901580446,89.98663496566152,111.48094917327174
400,6928.0000000000055,0.00099999999999984,98.0,180.0041293390621,89.9866014693714,111.53476661105721
401,6928.0,0.001000000000000041,98.0,180.00413966237255,89.98656797300931,111.5885839548371
402,6928.0,0.000999999999999925,98.0,180.0041499858232,89.98653447667695,111.64240120454488
403,6928.0000000000055,0.0009999999999997073,98.0,180.0041603091502,89.98650098037986,111.69621836021024
404,6928.0,0.0010000000000000675,98.0,180.00417063252928,89.98646748403057,111.75003542195597
405,6928.000000000003,0.0010000000000000419,98.0,180.0041809558728,89.98643398772047,111.80385238972603
406,6928.000000000004,0.0009999999999997999,98.0,180.00419127926807,89.98640049139468,111.85766926361086
407,6928.000000000002,0.0009999999999999818,98.0,180.0042016025412,89.98636699506552,111.91148604363372
408,6928.000000000002,0.0009999999999999979,98.0,180.00421192595263,89.98633349873552,111.96530272982768
409,6927.999999999998,0.0010000000000002598,98.0,180.0042222491561,89.98630000238772,112.01911932224542
410,6928.000000000003,0.0009999999999999894,98.0,180.00423257249759,89.98626650609546,112.07293582084951
411,6928.000000000002,0.001000000000000221,98.0,180.00424289597606,89.98623300975585,112.12675222577865
412,6928.000000000003,0.0010000000000001952,98.0,180.00425321924777,89.98619951344153,112.1805685369962
413,6928.000000000002,0.0010000000000001004,98.0,180.00426354265616,89.98616601709789,112.23438475459287
414,6928.000000000001,0.0010000000000002902,98.0,180.00427386602965,89.98613252076919,112.28820087856054
415,6928.000000000003,0.000999999999999993,98.0,180.00428418936852,89.98609902445399,112.34201690893688
416,6928.000000000002,0.001000000000000143,98.0,180.004294512673,89.98606552811778,112.39583284579273
417,6928.000000000004,0.0009999999999997708,98.0,180.00430483594337,89.98603203179964,112.44964868912528
418,6928.0000000000055,0.0009999999999996724,98.0,180.00431515934878,89.98599853547684,112.50346443899396
419,6927.999999999998,0.001000000000000006,98.0,180.00432548271974,89.98596503910728,112.5572800954772
420,6927.999999999997,0.0010000000000001947,98.0,180.00433580614055,89.98593154278868,112.61109565851413
421,6928.000000000002,0.0009999999999998894,98.0,180.00434612944318,89.98589804648961,112.6649111281727
422,6928.000000000001,0.0010000000000001481,98.0,180.0043564527957,89.9858645501471,112.71872650455282
423,6928.000000000001,0.0010000000000001696,98.0,180.00436677603093,89.98583105382635,112.77254178762615
424,6927.999999999998,0.0010000000000004114,98.0,180.0043770994827,89.98579755748828,112.82635697746873
425,6928.000000000004,0.0009999999999996418,98.0,180.00438742281725,89.98576406118768,112.8801720740628
426,6928.0000000000055,0.0009999999999998387,98.0,180.0043977461182,89.98573056487625,112.93398707749384
427,6928.000000000001,0.0010000000000000959,98.0,180.00440806946852,89.98569706851701,112.987801987836
428,6928.000000000002,0.0010000000000001408,98.0,180.0044183928679,89.98566357220744,113.0416168050291
429,6928.000000000001,0.0010000000000000453,98.0,180.00442871615135,89.98563007587298,113.09543152918509
430,6927.999999999999,0.0010000000000001351,98.0,180.00443903956602,89.9855965795339,113.14924616032116
431,6928.000000000004,0.0009999999999998712,98.0,180.00444936294716,89.98556308323208,113.20306069843298
432,6928.000000000005,0.000999999999999876,98.0,180.00445968621327,89.98552958691106,113.25687514361461
433,6928.0,0.0009999999999998155,98.0,180.0044700095282,89.98549609054912,113.31068949592552
434,6928.000000000003,0.000999999999999832,98.0,180.0044803328917,89.98546259424832,113.36450375530137
435,6928.000000000003,0.0009999999999999714,98.0,180.00449065638446,89.98542909792008,113.41831792186865
