t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
21294.445,4510.023,4510.023,0.0,0,0,0,0,SENSING
21294.445,4510.023,4510.023,0.0,0,0,0,0,IDLING
21380.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21380.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
21380.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21391.049,4510.023,4510.023,0.0,0,0,0,0,IDLING
21391.049,4510.023,4510.023,0.0,0,0,0,0,SENSING
21391.049,4510.023,4510.023,0.0,0,0,0,0,IDLING
21630.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21630.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
21630.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21651.234,4510.023,4510.023,0.0,0,0,0,0,IDLING
21651.234,4510.023,4510.023,0.0,0,0,0,0,SENSING
21651.234,4510.023,4510.023,0.0,0,0,0,0,IDLING
21660.329,4510.023,4510.023,0.0,0,0,0,0,IDLING
21660.329,4510.023,4510.023,0.0,0,0,0,0,SENSING
21660.329,4510.023,4510.023,0.0,0,0,0,0,IDLING
21760.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21760.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
21760.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
21803.246,4510.023,4510.023,0.0,0,0,0,0,IDLING
21803.246,4510.023,4510.023,0.0,0,0,0,0,SENSING
21803.246,4510.023,4510.023,0.0,0,0,0,0,IDLING
21811.514,4510.023,4510.023,0.0,0,0,0,0,IDLING
21811.514,4510.023,4510.023,0.0,0,0,0,0,SENSING
21811.514,4510.023,4510.023,0.0,0,0,0,0,IDLING
22780.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
22780.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
22780.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
22793.229,4510.023,4510.023,0.0,0,0,0,0,IDLING
22793.229,4510.023,4510.023,0.0,0,0,0,0,SENSING
22793.229,4510.023,4510.023,0.0,0,0,0,0,IDLING
22800.23,4510.023,4510.023,0.0,0,0,0,0,IDLING
22800.23,4510.023,4510.023,0.0,0,0,0,0,SENSING
22800.23,4510.023,4510.023,0.0,0,0,0,0,IDLING
23100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23100.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23102.624,4510.023,4510.023,0.0,0,0,0,0,IDLING
23102.624,4510.023,4510.023,0.0,0,0,0,0,SENSING
23102.624,4510.023,4510.023,0.0,0,0,0,0,IDLING
23110.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23110.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23110.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23115.053,4510.023,4510.023,0.0,0,0,0,0,IDLING
23115.053,4510.023,4510.023,0.0,0,0,0,0,SENSING
23115.053,4510.023,4510.023,0.0,0,0,0,0,IDLING
23150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23150.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23150.351,4510.023,4510.023,0.0,0,0,0,0,IDLING
23150.351,4510.023,4510.023,0.0,0,0,0,0,SENSING
23150.351,4510.023,4510.023,0.0,0,0,0,0,IDLING
23180.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23180.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23180.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23189.316,4510.023,4510.023,0.0,0,0,0,0,IDLING
23189.316,4510.023,4510.023,0.0,0,0,0,0,SENSING
23189.316,4510.023,4510.023,0.0,0,0,0,0,IDLING
23240.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23240.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23240.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23244.548,4510.023,4510.023,0.0,0,0,0,0,IDLING
23244.548,4510.023,4510.023,0.0,0,0,0,0,SENSING
23244.548,4510.023,4510.023,0.0,0,0,0,0,IDLING
23360.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23360.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23360.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23365.307,4510.023,4510.023,0.0,0,0,0,0,IDLING
23365.307,4510.023,4510.023,0.0,0,0,0,0,SENSING
23365.307,4510.023,4510.023,0.0,0,0,0,0,IDLING
23440.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23440.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23440.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23442.105,4510.023,4510.023,0.0,0,0,0,0,IDLING
23442.105,4510.023,4510.023,0.0,0,0,0,0,SENSING
23442.105,4510.023,4510.023,0.0,0,0,0,0,IDLING
23590.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23590.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23590.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23590.992,4510.023,4510.023,0.0,0,0,0,0,IDLING
23590.992,4510.023,4510.023,0.0,0,0,0,0,SENSING
23590.992,4510.023,4510.023,0.0,0,0,0,0,IDLING
23670.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23670.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23670.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23672.796,4510.023,4510.023,0.0,0,0,0,0,IDLING
23672.796,4510.023,4510.023,0.0,0,0,0,0,SENSING
23672.796,4510.023,4510.023,0.0,0,0,0,0,IDLING
23910.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23910.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23910.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23910.135,4510.023,4510.023,0.0,0,0,0,0,IDLING
23910.135,4510.023,4510.023,0.0,0,0,0,0,SENSING
23910.135,4510.023,4510.023,0.0,0,0,0,0,IDLING
23980.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23980.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
23980.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
23982.264,4510.023,4510.023,0.0,0,0,0,0,IDLING
23982.264,4510.023,4510.023,0.0,0,0,0,0,SENSING
23982.264,4510.023,4510.023,0.0,0,0,0,0,IDLING
24000.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24000.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
24000.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24001.896,4510.023,4510.023,0.0,0,0,0,0,IDLING
24001.896,4510.023,4510.023,0.0,0,0,0,0,SENSING
24001.896,4510.023,4510.023,0.0,0,0,0,0,IDLING
24040.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24040.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
24040.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24041.336,4510.023,4510.023,0.0,0,0,0,0,IDLING
24041.336,4510.023,4510.023,0.0,0,0,0,0,SENSING
24041.336,4510.023,4510.023,0.0,0,0,0,0,IDLING
24070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24070.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
24070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24071.67,4510.023,4510.023,0.0,0,0,0,0,IDLING
24071.67,4510.023,4510.023,0.0,0,0,0,0,SENSING
24071.67,4510.023,4510.023,0.0,0,0,0,0,IDLING
24071.737,4510.023,4510.023,0.0,0,0,0,0,IDLING
24071.737,4510.023,4510.023,0.0,0,0,0,0,SENSING
24071.737,4510.023,4510.023,0.0,0,0,0,0,IDLING
24080.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24080.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
24080.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24081.744,4510.023,4510.023,0.0,0,0,0,0,IDLING
24081.744,4510.023,4510.023,0.0,0,0,0,0,SENSING
24081.744,4510.023,4510.023,0.0,0,0,0,0,IDLING
24150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24150.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
24150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24153.985,4510.023,4510.023,0.0,0,0,0,0,IDLING
24153.985,4510.023,4510.023,0.0,0,0,0,0,SENSING
24153.985,4510.023,4510.023,0.0,0,0,0,0,IDLING
24350.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24350.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
24350.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24353.944,4510.023,4510.023,0.0,0,0,0,0,IDLING
24353.944,4510.023,4510.023,0.0,0,0,0,0,SENSING
24353.944,4510.023,4510.023,0.0,0,0,0,0,IDLING
24790.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24790.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
24790.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
24808.467,4510.023,4510.023,0.0,0,0,0,0,IDLING
24808.467,4510.023,4510.023,0.0,0,0,0,0,SENSING
24808.467,4510.023,4510.023,0.0,0,0,0,0,IDLING
25020.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25020.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25020.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25022.596,4510.023,4510.023,0.0,0,0,0,0,IDLING
25022.596,4510.023,4510.023,0.0,0,0,0,0,SENSING
25022.596,4510.023,4510.023,0.0,0,0,0,0,IDLING
25030.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25030.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25030.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25030.795,4510.023,4510.023,0.0,0,0,0,0,IDLING
25030.795,4510.023,4510.023,0.0,0,0,0,0,SENSING
25030.795,4510.023,4510.023,0.0,0,0,0,0,IDLING
25030.832,4510.023,4510.023,0.0,0,0,0,0,IDLING
25030.832,4510.023,4510.023,0.0,0,0,0,0,SENSING
25030.832,4510.023,4510.023,0.0,0,0,0,0,IDLING
25050.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25050.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25050.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25050.25,4510.023,4510.023,0.0,0,0,0,0,IDLING
25050.25,4510.023,4510.023,0.0,0,0,0,0,SENSING
25050.25,4510.023,4510.023,0.0,0,0,0,0,IDLING
25050.892,4510.023,4510.023,0.0,0,0,0,0,IDLING
25050.892,4510.023,4510.023,0.0,0,0,0,0,SENSING
25050.892,4510.023,4510.023,0.0,0,0,0,0,IDLING
25053.999,4510.023,4510.023,0.0,0,0,0,0,IDLING
25053.999,4510.023,4510.023,0.0,0,0,0,0,SENSING
25053.999,4510.023,4510.023,0.0,0,0,0,0,IDLING
25060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25060.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25060.29,4510.023,4510.023,0.0,0,0,0,0,IDLING
25060.29,4510.023,4510.023,0.0,0,0,0,0,SENSING
25060.29,4510.023,4510.023,0.0,0,0,0,0,IDLING
25070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25070.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25070.042,4510.023,4510.023,0.0,0,0,0,0,IDLING
25070.042,4510.023,4510.023,0.0,0,0,0,0,SENSING
25070.042,4510.023,4510.023,0.0,0,0,0,0,IDLING
25070.449,4510.023,4510.023,0.0,0,0,0,0,IDLING
25070.449,4510.023,4510.023,0.0,0,0,0,0,SENSING
25070.449,4510.023,4510.023,0.0,0,0,0,0,IDLING
25090.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25090.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25090.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25092.666,4510.023,4510.023,0.0,0,0,0,0,IDLING
25092.666,4510.023,4510.023,0.0,0,0,0,0,SENSING
25092.666,4510.023,4510.023,0.0,0,0,0,0,IDLING
25100.073,4510.023,4510.023,0.0,0,0,0,0,IDLING
25100.073,4510.023,4510.023,0.0,0,0,0,0,SENSING
25100.073,4510.023,4510.023,0.0,0,0,0,0,IDLING
25120.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25120.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25120.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25121.242,4510.023,4510.023,0.0,0,0,0,0,IDLING
25121.242,4510.023,4510.023,0.0,0,0,0,0,SENSING
25121.242,4510.023,4510.023,0.0,0,0,0,0,IDLING
25130.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25130.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25130.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25132.811,4510.023,4510.023,0.0,0,0,0,0,IDLING
25132.811,4510.023,4510.023,0.0,0,0,0,0,SENSING
25132.811,4510.023,4510.023,0.0,0,0,0,0,IDLING
25150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25150.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25150.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25160.934,4510.023,4510.023,0.0,0,0,0,0,IDLING
25160.934,4510.023,4510.023,0.0,0,0,0,0,SENSING
25160.934,4510.023,4510.023,0.0,0,0,0,0,IDLING
25170.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25170.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25170.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25196.897,4510.023,4510.023,0.0,0,0,0,0,IDLING
25196.897,4510.023,4510.023,0.0,0,0,0,0,SENSING
25196.897,4510.023,4510.023,0.0,0,0,0,0,IDLING
25360.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25360.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25360.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25364.044,4510.023,4510.023,0.0,0,0,0,0,IDLING
25364.044,4510.023,4510.023,0.0,0,0,0,0,SENSING
25364.044,4510.023,4510.023,0.0,0,0,0,0,IDLING
25610.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25610.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25610.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25617.049,4510.023,4510.023,0.0,0,0,0,0,IDLING
25617.049,4510.023,4510.023,0.0,0,0,0,0,SENSING
25617.049,4510.023,4510.023,0.0,0,0,0,0,IDLING
25619.121,4510.023,4510.023,0.0,0,0,0,0,IDLING
25619.121,4510.023,4510.023,0.0,0,0,0,0,SENSING
25619.121,4510.023,4510.023,0.0,0,0,0,0,IDLING
25900.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25900.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
25900.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
25902.535,4510.023,4510.023,0.0,0,0,0,0,IDLING
25902.535,4510.023,4510.023,0.0,0,0,0,0,SENSING
25902.535,4510.023,4510.023,0.0,0,0,0,0,IDLING
25934.451,4510.023,4510.023,0.0,0,0,0,0,IDLING
25934.451,4510.023,4510.023,0.0,0,0,0,0,SENSING
25934.451,4510.023,4510.023,0.0,0,0,0,0,IDLING
26160.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26160.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
26160.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26160.634,4510.023,4510.023,0.0,0,0,0,0,IDLING
26160.634,4510.023,4510.023,0.0,0,0,0,0,SENSING
26160.634,4510.023,4510.023,0.0,0,0,0,0,IDLING
26200.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26200.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
26200.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26200.541,4510.023,4510.023,0.0,0,0,0,0,IDLING
26200.541,4510.023,4510.023,0.0,0,0,0,0,SENSING
26200.541,4510.023,4510.023,0.0,0,0,0,0,IDLING
26250.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26250.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
26250.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26250.766,4510.023,4510.023,0.0,0,0,0,0,IDLING
26250.766,4510.023,4510.023,0.0,0,0,0,0,SENSING
26250.766,4510.023,4510.023,0.0,0,0,0,0,IDLING
26290.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26290.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
26290.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26291.54,4510.023,4510.023,0.0,0,0,0,0,IDLING
26291.54,4510.023,4510.023,0.0,0,0,0,0,SENSING
26291.54,4510.023,4510.023,0.0,0,0,0,0,IDLING
26330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26330.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
26330.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26330.189,4510.023,4510.023,0.0,0,0,0,0,IDLING
26330.189,4510.023,4510.023,0.0,0,0,0,0,SENSING
26330.189,4510.023,4510.023,0.0,0,0,0,0,IDLING
26340.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26340.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
26340.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26349.666,4510.023,4510.023,0.0,0,0,0,0,IDLING
26349.666,4510.023,4510.023,0.0,0,0,0,0,SENSING
26349.666,4510.023,4510.023,0.0,0,0,0,0,IDLING
26810.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26810.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
26810.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26825.769,4510.023,4510.023,0.0,0,0,0,0,IDLING
26825.769,4510.023,4510.023,0.0,0,0,0,0,SENSING
26825.769,4510.023,4510.023,0.0,0,0,0,0,IDLING
26960.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26960.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
26960.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26960.921,4510.023,4510.023,0.0,0,0,0,0,IDLING
26960.921,4510.023,4510.023,0.0,0,0,0,0,SENSING
26960.921,4510.023,4510.023,0.0,0,0,0,0,IDLING
26970.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26970.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
26970.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
26970.07,4510.023,4510.023,0.0,0,0,0,0,IDLING
26970.07,4510.023,4510.023,0.0,0,0,0,0,SENSING
26970.07,4510.023,4510.023,0.0,0,0,0,0,IDLING
26976.051,4510.023,4510.023,0.0,0,0,0,0,IDLING
26976.051,4510.023,4510.023,0.0,0,0,0,0,SENSING
26976.051,4510.023,4510.023,0.0,0,0,0,0,IDLING
27010.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27010.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27010.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27011.743,4510.023,4510.023,0.0,0,0,0,0,IDLING
27011.743,4510.023,4510.023,0.0,0,0,0,0,SENSING
27011.743,4510.023,4510.023,0.0,0,0,0,0,IDLING
27050.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27050.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27050.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27050.05,4510.023,4510.023,0.0,0,0,0,0,IDLING
27050.05,4510.023,4510.023,0.0,0,0,0,0,SENSING
27050.05,4510.023,4510.023,0.0,0,0,0,0,IDLING
27060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27060.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27060.206,4510.023,4510.023,0.0,0,0,0,0,IDLING
27060.206,4510.023,4510.023,0.0,0,0,0,0,SENSING
27060.206,4510.023,4510.023,0.0,0,0,0,0,IDLING
27062.426,4510.023,4510.023,0.0,0,0,0,0,IDLING
27062.426,4510.023,4510.023,0.0,0,0,0,0,SENSING
27062.426,4510.023,4510.023,0.0,0,0,0,0,IDLING
27090.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27090.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27090.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27093.747,4510.023,4510.023,0.0,0,0,0,0,IDLING
27093.747,4510.023,4510.023,0.0,0,0,0,0,SENSING
27093.747,4510.023,4510.023,0.0,0,0,0,0,IDLING
27120.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27120.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27120.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27143.777,4510.023,4510.023,0.0,0,0,0,0,IDLING
27143.777,4510.023,4510.023,0.0,0,0,0,0,SENSING
27143.777,4510.023,4510.023,0.0,0,0,0,0,IDLING
27170.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27170.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27170.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27194.957,4510.023,4510.023,0.0,0,0,0,0,IDLING
27194.957,4510.023,4510.023,0.0,0,0,0,0,SENSING
27194.957,4510.023,4510.023,0.0,0,0,0,0,IDLING
27590.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27590.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27590.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27590.144,4510.023,4510.023,0.0,0,0,0,0,IDLING
27590.144,4510.023,4510.023,0.0,0,0,0,0,SENSING
27590.144,4510.023,4510.023,0.0,0,0,0,0,IDLING
27610.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27610.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27610.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27622.926,4510.023,4510.023,0.0,0,0,0,0,IDLING
27622.926,4510.023,4510.023,0.0,0,0,0,0,SENSING
27622.926,4510.023,4510.023,0.0,0,0,0,0,IDLING
27625.957,4510.023,4510.023,0.0,0,0,0,0,IDLING
27625.957,4510.023,4510.023,0.0,0,0,0,0,SENSING
27625.957,4510.023,4510.023,0.0,0,0,0,0,IDLING
27640.214,4510.023,4510.023,0.0,0,0,0,0,IDLING
27640.214,4510.023,4510.023,0.0,0,0,0,0,SENSING
27640.214,4510.023,4510.023,0.0,0,0,0,0,IDLING
27640.459,4510.023,4510.023,0.0,0,0,0,0,IDLING
27640.459,4510.023,4510.023,0.0,0,0,0,0,SENSING
27640.459,4510.023,4510.023,0.0,0,0,0,0,IDLING
27700.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27700.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27700.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27702.406,4510.023,4510.023,0.0,0,0,0,0,IDLING
27702.406,4510.023,4510.023,0.0,0,0,0,0,SENSING
27702.406,4510.023,4510.023,0.0,0,0,0,0,IDLING
27740.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27740.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27740.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27746.755,4510.023,4510.023,0.0,0,0,0,0,IDLING
27746.755,4510.023,4510.023,0.0,0,0,0,0,SENSING
27746.755,4510.023,4510.023,0.0,0,0,0,0,IDLING
27870.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27870.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27870.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27874.139,4510.023,4510.023,0.0,0,0,0,0,IDLING
27874.139,4510.023,4510.023,0.0,0,0,0,0,SENSING
27874.139,4510.023,4510.023,0.0,0,0,0,0,IDLING
27930.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27930.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27930.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27932.026,4510.023,4510.023,0.0,0,0,0,0,IDLING
27932.026,4510.023,4510.023,0.0,0,0,0,0,SENSING
27932.026,4510.023,4510.023,0.0,0,0,0,0,IDLING
27960.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27960.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
27960.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
27993.514,4510.023,4510.023,0.0,0,0,0,0,IDLING
27993.514,4510.023,4510.023,0.0,0,0,0,0,SENSING
27993.514,4510.023,4510.023,0.0,0,0,0,0,IDLING
27994.216,4510.023,4510.023,0.0,0,0,0,0,IDLING
27994.216,4510.023,4510.023,0.0,0,0,0,0,SENSING
27994.216,4510.023,4510.023,0.0,0,0,0,0,IDLING
28230.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
28230.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
28230.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
28242.189,4510.023,4510.023,0.0,0,0,0,0,IDLING
28242.189,4510.023,4510.023,0.0,0,0,0,0,SENSING
28242.189,4510.023,4510.023,0.0,0,0,0,0,IDLING
28710.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
28710.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
28710.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
28730.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
28730.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
28730.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
28732.84,4510.023,4510.023,0.0,0,0,0,0,IDLING
28732.84,4510.023,4510.023,0.0,0,0,0,0,SENSING
28732.84,4510.023,4510.023,0.0,0,0,0,0,IDLING
28732.984,4510.023,4510.023,0.0,0,0,0,0,IDLING
28732.984,4510.023,4510.023,0.0,0,0,0,0,SENSING
28732.984,4510.023,4510.023,0.0,0,0,0,0,IDLING
28733.035,4510.023,4510.023,0.0,0,0,0,0,IDLING
28733.035,4510.023,4510.023,0.0,0,0,0,0,SENSING
28733.035,4510.023,4510.023,0.0,0,0,0,0,IDLING
28930.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
28930.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
28930.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
28930.315,4510.023,4510.023,0.0,0,0,0,0,IDLING
28930.315,4510.023,4510.023,0.0,0,0,0,0,SENSING
28930.315,4510.023,4510.023,0.0,0,0,0,0,IDLING
28960.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
28960.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
28960.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
28963.497,4510.023,4510.023,0.0,0,0,0,0,IDLING
28963.497,4510.023,4510.023,0.0,0,0,0,0,SENSING
28963.497,4510.023,4510.023,0.0,0,0,0,0,IDLING
29070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29070.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
29070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29074.007,4510.023,4510.023,0.0,0,0,0,0,IDLING
29074.007,4510.023,4510.023,0.0,0,0,0,0,SENSING
29074.007,4510.023,4510.023,0.0,0,0,0,0,IDLING
29100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
29100.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
