Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
274,7078.0,0.010000000000000077,66.99999999999999,119.91422177405673,359.9740242506434,284.28284301503163
275,7078.000000000001,0.010000000000000142,66.99999999999999,119.91390871483796,359.9739294486385,284.8932505781186
276,7078.000000000004,0.009999999999999242,66.99999999999999,119.9135956556192,359.97383464663676,285.5037835353478
277,7077.999999999996,0.010000000000000002,66.99999999999999,119.9132825964004,359.9737398446244,286.1144415627067
278,7078.000000000002,0.010000000000001076,66.99999999999999,119.91296953718165,359.9736450426152,286.72522432161065
279,7078.000000000001,0.010000000000000862,66.99999999999999,119.91265647796288,359.9735502406367,287.33613145886017
280,7078.000000000004,0.01000000000000108,66.99999999999999,119.91234341874409,359.97345543859257,287.94716260669753
281,7078.000000000002,0.010000000000000142,66.99999999999999,119.91203035952533,359.97336063657923,288.55831738282166
282,7078.000000000005,0.010000000000000222,66.99999999999999,119.91171730030656,359.97326583460995,289.1695953904026
283,7078.000000000003,0.010000000000000142,66.99999999999999,119.91140424108781,359.9731710326028,289.78099621811253
284,7078.0,0.010000000000000075,66.99999999999999,119.91109118186901,359.9730762305852,290.3925194401566
285,7078.000000000001,0.009999999999999338,66.99999999999999,119.91077812265024,359.97298142857085,291.00416461630317
286,7078.0,0.010000000000000155,66.99999999999999,119.91046506343149,359.97288662657303,291.61593129188975
287,7077.999999999998,0.010000000000000139,66.99999999999999,119.91015200421272,359.97279182460505,292.2278189978956
288,7078.000000000002,0.009999999999999343,66.99999999999999,119.90983894499394,359.97269702254647,292.8398272509549
289,7078.000000000002,0.010000000000000946,66.99999999999999,119.90952588577517,359.9726022205844,293.45195555337307
290,7078.000000000003,0.010000000000000269,66.99999999999999,119.9092128265564,359.97250741857204,294.0642033932174
291,7077.999999999995,0.00999999999999903,66.99999999999999,119.90889976733762,359.9724126165496,294.67657024430514
292,7078.000000000003,0.010000000000000075,66.99999999999999,119.90858670811885,359.9723178145434,295.28905556627853
293,7078.000000000002,0.010000000000000142,66.99999999999999,119.90827364890009,359.9722230125402,295.9016588046336
294,7078.0,0.01000000000000014,66.99999999999999,119.90796058968132,359.97212821054,296.5143793907744
295,7077.9999999999945,0.00999999999999979,66.99999999999999,119.90764753046253,359.97203340854276,297.1272167420566
296,7078.0,0.010000000000000257,66.99999999999999,119.90733447124377,359.9719386065355,297.7401702618501
297,7077.999999999998,0.010000000000000009,66.99999999999999,119.907021412025,359.9718438045312,298.3532393395622
298,7078.000000000001,0.01000000000000022,66.99999999999999,119.90670835280622,359.97174900249115,298.966423350726
299,7078.000000000001,0.009999999999999412,66.99999999999999,119.90639529358745,359.9716542005058,299.579721657037
300,7078.0,0.010000000000000965,66.99999999999999,119.90608223436868,359.97155939851024,300.1931336064031
301,7078.000000000002,0.0100000000000003,66.99999999999999,119.90576917514993,359.9714645964921,300.8066585330494
302,7078.000000000002,0.010000000000000158,66.99999999999999,119.90545611593113,359.97136979450244,301.4202957575097
303,7077.999999999993,0.009999999999999858,66.99999999999999,119.90514305671238,359.9712749925029,302.0340445867475
304,7078.000000000001,0.009999999999999573,66.99999999999999,119.90482999749361,359.97118019049356,302.64790431421824
305,7077.999999999996,0.00999999999999939,66.99999999999999,119.90451693827482,359.9710853884746,303.26187421988527
306,7078.000000000005,0.01000000000000031,66.99999999999999,119.90420387905606,359.9709905864711,303.87595357036133
307,7078.000000000003,0.010000000000001001,66.99999999999999,119.90389081983729,359.970895784483,304.4901416189208
308,7077.999999999999,0.01000000000000028,66.99999999999999,119.90357776061853,359.97080098246016,305.10443760562225
309,7078.000000000002,0.009999999999999749,66.99999999999999,119.90326470139973,359.97070618046524,305.71884075734664
310,7078.000000000001,0.010000000000000248,66.99999999999999,119.90295164218098,359.9706113784483,306.3333502878816
311,7077.999999999999,0.010000000000000167,66.99999999999999,119.90263858296221,359.9705165764465,306.94796539802695
312,7078.000000000001,0.010000000000000115,66.99999999999999,119.90232552374344,359.9704217744353,307.5626852756501
313,7078.0,0.010000000000000927,66.99999999999999,119.90201246452466,359.9703269724638,308.17750909576984
314,7078.000000000001,0.010000000000000179,66.99999999999999,119.90169940530589,359.9702321704458,308.7924360206677
315,7078.000000000004,0.010000000000000403,66.99999999999999,119.90138634608712,359.9701373684186,309.40746519993877
316,7078.000000000001,0.010000000000000989,66.99999999999999,119.90107328686834,359.97004256640645,310.0225957706041
317,7077.999999999997,0.010000000000000045,67.0,119.90076022764957,359.9699477644092,310.6378268572133
318,7078.000000000004,0.009999999999999818,66.99999999999999,119.90044716843082,359.9698529624147,311.2531575719071
319,7078.000000000002,0.010000000000000165,66.99999999999999,119.90013410921205,359.96975816041083,311.8685870145185
320,7078.0,0.010000000000000203,66.99999999999999,119.89982104999326,359.9696633583977,312.48411427269986
321,7078.000000000001,0.01000000000000023,66.99999999999999,119.8995079907745,359.96956855641133,313.09973842199315
322,7078.000000000002,0.010000000000000257,66.99999999999999,119.89919493155573,359.9694737544037,313.7154585259334
323,7077.999999999999,0.009999999999999508,66.99999999999999,119.89888187233694,359.9693789523988,314.331273636162
324,7078.000000000001,0.009999999999999815,66.99999999999999,119.89856881311817,359.9692841503966,314.94718279251805
325,7078.000000000001,0.010000000000000267,66.99999999999999,119.89825575389942,359.96918934838527,315.56318502315605
326,7077.999999999997,0.009999999999999952,66.99999999999999,119.89794269468065,359.96909454637665,316.1792793446582
327,7077.999999999998,0.009999999999999445,66.99999999999999,119.89762963546185,359.96899974437076,316.7954647621299
328,7077.999999999998,0.010000000000000196,66.99999999999999,119.8973165762431,359.96890494235583,317.4117402693068
329,7077.999999999996,0.010000000000000583,66.99999999999999,119.89700351702433,359.9688101403787,318.02810484869553
330,7078.000000000002,0.010000000000000927,66.99999999999999,119.89669045780555,359.96871533835747,318.6445574716791
331,7078.000000000004,0.009999999999999952,66.99999999999999,119.89637739858678,359.96862053633896,319.2610970986154
332,7078.000000000001,0.010000000000000342,66.99999999999999,119.89606433936801,359.96852573433483,319.8777226789519
333,7077.999999999998,0.010000000000000139,66.99999999999999,119.89575128014926,359.96843093234475,320.49443315140167
334,7078.000000000004,0.010000000000000996,66.99999999999999,119.89543822093046,359.9683361303573,321.1112274440062
335,7077.999999999999,0.00999999999999956,66.99999999999999,119.8951251617117,359.96824132832654,321.7281044742916
336,7078.000000000002,0.010000000000000954,66.99999999999999,119.89481210249293,359.9681465263327,322.3450631493586
337,7078.000000000001,0.009999999999999681,66.99999999999999,119.89449904327414,359.9680517243415,322.96210236608414
338,7077.999999999997,0.010000000000000505,66.99999999999999,119.89418598405538,359.9679569223187,323.5792210111396
339,7078.000000000002,0.010000000000000769,66.99999999999999,119.89387292483661,359.9678621203212,324.19641796124955
340,7078.000000000001,0.010000000000000358,66.99999999999999,119.89355986561786,359.96776731831494,324.8136920832183
341,7078.0,0.010000000000000179,66.99999999999999,119.89324680639906,359.96767251630007,325.43104223410904
342,7078.000000000001,0.010000000000000255,66.99999999999999,119.8929337471803,359.9675777142765,326.0484672613895
343,7078.0,0.01000000000000078,66.99999999999999,119.89262068796154,359.96748291228926,326.66596600304155
344,7078.0,0.010000000000000434,66.99999999999999,119.89230762874277,359.9673881102821,327.2835372877379
345,7078.0,0.010000000000000675,66.99999999999999,119.89199456952399,359.9672933082887,327.90117993492424
346,7078.000000000001,0.010000000000000323,66.99999999999999,119.89168151030522,359.96719850626437,328.5188927550354
347,7078.000000000002,0.010000000000000448,66.99999999999999,119.89136845108645,359.9671037042981,329.1366745495656
348,7078.0,0.010000000000000377,66.99999999999999,119.89105539186767,359.9670089022678,329.7545241112677
349,7077.999999999997,0.01000000000000062,66.99999999999999,119.8907423326489,359.96691410028427,330.372440224271
350,7078.000000000004,0.010000000000000613,66.99999999999999,119.89042927343014,359.9668192982482,330.9904216642594
351,7078.000000000003,0.010000000000000427,66.99999999999999,119.89011621421137,359.9667244962586,331.60846719856465
352,7077.999999999998,0.01000000000000008,66.99999999999999,119.88980315499259,359.9666296942605,332.2265755863759
353,7077.999999999999,0.00999999999999983,66.99999999999999,119.88949009577382,359.9665348922321,332.8447455788716
354,7077.999999999999,0.010000000000000264,67.0,119.88917703655505,359.966440090239,333.46297591934723
355,7077.999999999999,0.010000000000000139,66.99999999999999,119.88886397733627,359.9663452882374,334.081265343421
356,7078.000000000002,0.010000000000000493,66.99999999999999,119.8885509181175,359.96625048624907,334.6996125791454
357,7078.000000000001,0.010000000000000375,66.99999999999999,119.88823785889873,359.96615568422004,335.3180163471845
358,7077.999999999998,0.010000000000000094,66.99999999999999,119.88792479967998,359.96606088222575,335.9364753609704
359,7078.000000000003,0.010000000000000378,66.99999999999999,119.88761174046118,359.96596608020184,336.5549883268663
360,7077.999999999998,0.010000000000000118,66.99999999999999,119.88729868124243,359.965871278191,337.17355394431695
361,7078.000000000001,0.010000000000000217,66.99999999999999,119.88698562202366,359.96577647619335,337.79217090602594
362,7077.999999999998,0.009999999999999796,66.99999999999999,119.88667256280488,359.9656816742086,338.4108378981119
363,7078.0,0.009999999999999882,66.99999999999999,119.8863595035861,359.9655868721945,339.02955360026283
364,7078.000000000004,0.010000000000000486,66.99999999999999,119.88604644436734,359.96549207020394,339.6483166859187
365,7078.000000000003,0.010000000000000156,66.99999999999999,119.88573338514858,359.9653972681841,340.267125822447
366,7078.000000000001,0.01000000000000003,66.99999999999999,119.88542032592979,359.9653024661877,340.88597967126793
367,7078.0,0.010000000000000332,66.99999999999999,119.88510726671103,359.96520766417274,341.5048768880684
368,7078.000000000003,0.010000000000000741,66.99999999999999,119.88479420749226,359.9651128621811,342.12381612295724
369,7077.999999999999,0.010000000000000373,66.99999999999999,119.8844811482735,359.9650180601709,342.7427960206336
370,7077.999999999998,0.010000000000000312,66.99999999999999,119.88416808905471,359.9649232581735,343.361815220553
371,7078.0,0.009999999999999851,66.99999999999999,119.88385502983594,359.96482845613707,343.9808723571206
372,7077.999999999999,0.010000000000000382,66.99999999999999,119.88354197061717,359.9647336541546,344.5999660598104
373,7078.0,0.010000000000000292,66.99999999999999,119.88322891139839,359.9646388521642,345.21909495344613
374,7078.000000000002,0.010000000000000285,66.99999999999999,119.88291585217962,359.9645440501452,345.8382576582634
375,7078.000000000001,0.010000000000000685,66.99999999999999,119.88260279296087,359.96444924813886,346.45745279013124
376,7077.999999999996,0.00999999999999998,66.99999999999999,119.8822897337421,359.96435444613485,347.076678960778
377,7078.000000000003,0.010000000000000456,66.99999999999999,119.88197667452332,359.9642596441331,347.69593477787464
378,7077.999999999999,0.010000000000000453,66.99999999999999,119.88166361530455,359.96416484213375,348.31521884527973
379,7078.000000000004,0.010000000000000758,66.99999999999999,119.88135055608578,359.96407004012644,348.93452976321214
380,7078.000000000001,0.010000000000000321,66.99999999999999,119.881037496867,359.9639752381215,349.5538661284082
381,7077.999999999998,0.009999999999999886,66.99999999999999,119.88072443764823,359.96388043609863,350.1732265343084
382,7078.000000000003,0.010000000000000458,66.99999999999999,119.88041137842947,359.9637856340983,350.7926095712403
383,7078.000000000002,0.010000000000000493,66.99999999999999,119.8800983192107,359.96369083209026,351.4120138266255
384,7078.000000000001,0.01000000000000028,66.99999999999999,119.8797852599919,359.96359603007437,352.0314378851209
385,7077.999999999997,0.010000000000000196,66.99999999999999,119.87947220077315,359.9635012281008,352.6508803288189
386,7077.999999999999,0.01000000000000007,66.99999999999999,119.87915914155438,359.96340642607953,353.27033973745245
387,7077.999999999997,0.010000000000000009,66.99999999999999,119.8788460823356,359.9633116240805,353.88981468852666
388,7077.999999999998,0.010000000000000077,66.99999999999999,119.87853302311683,359.96321682205394,354.50930375755826
389,7077.999999999996,0.009999999999999728,66.99999999999999,119.87821996389806,359.96312202004947,355.12880551821524
390,7077.999999999999,0.010000000000000108,66.99999999999999,119.8779069046793,359.9630272180769,355.74831854252506
