t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
180.0,1834.096,6026.505,-3358.225,-4.075,-2.076,-5.869,-23.3,MESSAGING
180.0,1834.096,6026.505,-3358.225,-4.075,-2.076,-5.869,-23.3,MESSAGING
180.0,1834.096,6026.505,-3358.225,-4.075,-2.076,-5.869,-23.3,MESSAGING
180.0,1834.096,6026.505,-3358.225,-4.075,-2.076,-5.869,-23.3,SENSING
180.0,1834.096,6026.505,-3358.225,-4.075,-2.076,-5.869,-23.3,MESSAGING
180.0,1834.096,6026.505,-3358.225,-4.075,-2.076,-5.869,-23.3,MESSAGING
180.0,1834.096,6026.505,-3358.225,-4.075,-2.076,-5.869,-23.3,MESSAGING
180.0,1834.096,6026.505,-3358.225,-4.075,-2.076,-5.869,-23.3,SENSING
180.0,1834.096,6026.505,-3358.225,-4.075,-2.076,-5.869,-23.3,TRAVELING
180.0,1834.096,6026.505,-3358.225,-4.075,-2.076,-5.869,-23.3,LISTENING
180.0,1834.096,6026.505,-3358.225,-4.075,-2.076,-5.869,-23.3,TRAVELING
180.0,1834.096,6026.505,-3358.225,-4.075,-2.076,-5.869,-23.3,SENSING
180.0,1834.096,6026.505,-3358.225,-4.075,-2.076,-5.869,-23.3,TRAVELING
180.0,1834.096,6026.505,-3358.225,-4.075,-2.076,-5.869,-23.3,LISTENING
186.45,1807.804,6012.981,-3395.983,-4.088,-2.118,-5.845,-23.3,TRAVELING
186.45,1807.804,6012.981,-3395.983,-4.088,-2.118,-5.845,-23.3,SENSING
186.45,1807.804,6012.981,-3395.983,-4.088,-2.118,-5.845,-23.3,TRAVELING
186.45,1807.804,6012.981,-3395.983,-4.088,-2.118,-5.845,-23.3,LISTENING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,TRAVELING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,SENSING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,TRAVELING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,LISTENING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,TRAVELING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,SENSING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,MESSAGING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,MESSAGING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,MESSAGING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,MESSAGING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,SENSING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,TRAVELING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,LISTENING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,TRAVELING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,SENSING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,MESSAGING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,MESSAGING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,MESSAGING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,MESSAGING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,MESSAGING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,SENSING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,TRAVELING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,LISTENING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,TRAVELING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,SENSING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,TRAVELING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,LISTENING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,TRAVELING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,SENSING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,TRAVELING
200.0,1752.302,5983.68,-3474.797,-4.115,-2.207,-5.794,-23.3,LISTENING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,TRAVELING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,SENSING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,TRAVELING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,LISTENING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,TRAVELING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,SENSING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,MESSAGING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,MESSAGING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,MESSAGING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,MESSAGING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,SENSING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,TRAVELING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,LISTENING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,TRAVELING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,SENSING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,MESSAGING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,MESSAGING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,MESSAGING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,SENSING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,MESSAGING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,MESSAGING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,MESSAGING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,MESSAGING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,SENSING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,TRAVELING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,LISTENING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,TRAVELING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,SENSING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,TRAVELING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,LISTENING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,TRAVELING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,SENSING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,TRAVELING
210.0,1711.115,5961.285,-3532.515,-4.134,-2.272,-5.756,-23.3,LISTENING
210.81,1707.771,5959.442,-3537.173,-4.135,-2.278,-5.752,-23.3,TRAVELING
210.81,1707.771,5959.442,-3537.173,-4.135,-2.278,-5.752,-23.3,SENSING
210.81,1707.771,5959.442,-3537.173,-4.135,-2.278,-5.752,-23.3,TRAVELING
210.81,1707.771,5959.442,-3537.173,-4.135,-2.278,-5.752,-23.3,LISTENING
228.05,1636.3,5919.211,-3635.713,-4.167,-2.39,-5.685,-23.3,TRAVELING
228.05,1636.3,5919.211,-3635.713,-4.167,-2.39,-5.685,-23.3,SENSING
228.05,1636.3,5919.211,-3635.713,-4.167,-2.39,-5.685,-23.3,TRAVELING
228.05,1636.3,5919.211,-3635.713,-4.167,-2.39,-5.685,-23.3,LISTENING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,TRAVELING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,SENSING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,TRAVELING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,LISTENING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,TRAVELING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,SENSING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,MESSAGING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,MESSAGING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,MESSAGING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,MESSAGING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,SENSING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,TRAVELING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,LISTENING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,TRAVELING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,SENSING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,MESSAGING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,MESSAGING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,MESSAGING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,MESSAGING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,MESSAGING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,SENSING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,TRAVELING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,LISTENING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,TRAVELING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,SENSING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,TRAVELING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,LISTENING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,TRAVELING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,SENSING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,TRAVELING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,LISTENING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,TRAVELING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,SENSING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,TRAVELING
230.0,1628.182,5914.539,-3646.785,-4.17,-2.403,-5.677,-23.3,LISTENING
245.9,1561.739,5875.527,-3736.492,-4.198,-2.505,-5.613,-23.3,TRAVELING
245.9,1561.739,5875.527,-3736.492,-4.198,-2.505,-5.613,-23.3,SENSING
245.9,1561.739,5875.527,-3736.492,-4.198,-2.505,-5.613,-23.3,TRAVELING
245.9,1561.739,5875.527,-3736.492,-4.198,-2.505,-5.613,-23.3,LISTENING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,TRAVELING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,SENSING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,TRAVELING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,LISTENING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,TRAVELING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,SENSING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,MESSAGING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,MESSAGING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,MESSAGING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,MESSAGING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,SENSING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,TRAVELING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,LISTENING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,TRAVELING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,SENSING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,MESSAGING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,MESSAGING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,MESSAGING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,MESSAGING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,SENSING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,MESSAGING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,MESSAGING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,MESSAGING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,SENSING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,TRAVELING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,LISTENING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,TRAVELING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,SENSING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,TRAVELING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,LISTENING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,TRAVELING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,SENSING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,TRAVELING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,LISTENING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,TRAVELING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,SENSING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,TRAVELING
300.0,1332.53,5730.673,-4033.819,-4.284,-2.85,-5.382,-23.3,LISTENING
301.6,1325.682,5726.107,-4042.42,-4.286,-2.86,-5.375,-23.3,TRAVELING
301.6,1325.682,5726.107,-4042.42,-4.286,-2.86,-5.375,-23.3,SENSING
301.6,1325.682,5726.107,-4042.42,-4.286,-2.86,-5.375,-23.3,TRAVELING
301.6,1325.682,5726.107,-4042.42,-4.286,-2.86,-5.375,-23.3,LISTENING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,TRAVELING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,SENSING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,TRAVELING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,LISTENING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,TRAVELING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,SENSING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,MESSAGING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,MESSAGING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,MESSAGING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,MESSAGING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,SENSING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,TRAVELING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,LISTENING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,TRAVELING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,SENSING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,MESSAGING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,MESSAGING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,MESSAGING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,SENSING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,MESSAGING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,MESSAGING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,MESSAGING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,MESSAGING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,SENSING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,TRAVELING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,LISTENING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,TRAVELING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,SENSING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,TRAVELING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,LISTENING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,TRAVELING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,SENSING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,TRAVELING
370.0,1029.704,5516.043,-4399.181,-4.375,-3.282,-5.058,-23.3,LISTENING
380.92,981.92,5479.856,-4454.093,-4.387,-3.348,-5.004,-23.3,TRAVELING
380.92,981.92,5479.856,-4454.093,-4.387,-3.348,-5.004,-23.3,SENSING
380.92,981.92,5479.856,-4454.093,-4.387,-3.348,-5.004,-23.3,TRAVELING
380.92,981.92,5479.856,-4454.093,-4.387,-3.348,-5.004,-23.3,LISTENING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,TRAVELING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,SENSING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,TRAVELING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,LISTENING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,TRAVELING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,SENSING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,MESSAGING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,MESSAGING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,MESSAGING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,MESSAGING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,SENSING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,TRAVELING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,LISTENING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,TRAVELING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,SENSING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,MESSAGING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,MESSAGING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,MESSAGING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,SENSING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,MESSAGING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,MESSAGING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,MESSAGING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,SENSING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,MESSAGING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,MESSAGING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,MESSAGING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,MESSAGING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,SENSING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,TRAVELING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,LISTENING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,TRAVELING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,SENSING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,TRAVELING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,LISTENING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,TRAVELING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,SENSING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,TRAVELING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,LISTENING
436.47,736.979,5284.769,-4724.24,-4.44,-3.677,-4.724,-23.3,TRAVELING
436.47,736.979,5284.769,-4724.24,-4.44,-3.677,-4.724,-23.3,SENSING
436.47,736.979,5284.769,-4724.24,-4.44,-3.677,-4.724,-23.3,TRAVELING
436.47,736.979,5284.769,-4724.24,-4.44,-3.677,-4.724,-23.3,LISTENING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,TRAVELING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,SENSING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,TRAVELING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,LISTENING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,TRAVELING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,SENSING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,MESSAGING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,MESSAGING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,MESSAGING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,MESSAGING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,SENSING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,MESSAGING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,MESSAGING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,MESSAGING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,SENSING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,MESSAGING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,MESSAGING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,MESSAGING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,SENSING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,TRAVELING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,LISTENING
633.23,-145.105,4454.548,-5546.261,-4.505,-4.737,-3.605,-23.3,TRAVELING
633.23,-145.105,4454.548,-5546.261,-4.505,-4.737,-3.605,-23.3,SENSING
633.23,-145.105,4454.548,-5546.261,-4.505,-4.737,-3.605,-23.3,TRAVELING
633.23,-145.105,4454.548,-5546.261,-4.505,-4.737,-3.605,-23.3,LISTENING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,TRAVELING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,SENSING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,TRAVELING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,LISTENING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,TRAVELING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,SENSING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,MESSAGING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,MESSAGING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,MESSAGING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,MESSAGING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,SENSING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,TRAVELING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,LISTENING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,TRAVELING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,SENSING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,TRAVELING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,LISTENING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,TRAVELING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,SENSING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,MESSAGING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,MESSAGING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,MESSAGING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,MESSAGING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,SENSING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,TRAVELING
