Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2969,7078.000000000004,0.010000000000000633,67.0,359.07052717946914,359.71853284726103,242.90727140591056
2970,7078.000000000002,0.01000000000000067,67.0,359.07021412025017,359.7184380452552,243.50915288601365
2971,7078.000000000004,0.009999999999999926,67.0,359.06990106103103,359.7183432432507,244.11114806984588
2972,7078.000000000005,0.01000000000000062,67.0,359.06958800181263,359.7182484412447,244.71325757899675
2973,7078.0,0.010000000000000786,67.0,359.06927494259367,359.71815363924253,245.3154820230397
2974,7078.000000000001,0.009999999999999199,67.0,359.0689618833749,359.7180588372377,245.91782199948048
2975,7077.999999999998,0.009999999999999296,67.0,359.0686488241561,359.7179640352354,246.5202780936532
2976,7078.000000000001,0.009999999999999953,67.0,359.0683357649375,359.7178692332279,247.12285087865538
2977,7078.000000000005,0.010000000000000632,67.0,359.06802270571876,359.71777443122016,247.72554091524708
2978,7078.000000000002,0.00999999999999995,67.0,359.06770964649945,359.7176796292163,248.3283487517909
2979,7077.999999999998,0.009999999999999995,67.0,359.06739658728117,359.717584827215,248.93127492418088
2980,7078.0,0.00999999999999914,67.0,359.06708352806226,359.7174900252096,249.53431995575679
2981,7078.000000000004,0.00999999999999894,67.0,359.0667704688432,359.7173952232029,250.13748435722502
2982,7078.0000000000055,0.010000000000000613,67.0,359.06645740962466,359.7173004211948,250.74076862659294
2983,7078.000000000001,0.009999999999998961,67.0,359.06614435040603,359.7172056191944,251.3441732490791
2984,7078.000000000006,0.009999999999998793,67.0,359.0658312911878,359.71711081718746,251.94769869709052
2985,7078.000000000004,0.009999999999998985,67.0,359.0655182319682,359.7170160151816,252.55134543008418
2986,7078.000000000002,0.009999999999999933,67.0,359.06520517274964,359.7169212131771,253.15511389454994
2987,7078.000000000003,0.010000000000000809,67.0,359.06489211353113,359.7168264111724,253.75900452392634
2988,7078.0,0.009999999999999143,67.0,359.0645790543124,359.7167316091715,254.3630177385135
2989,7078.000000000001,0.010000000000000816,67.0,359.06426599509336,359.7166368071602,254.96715394545674
2990,7078.000000000003,0.009999999999999938,67.0,359.06395293587445,359.7165420051553,255.5714135386252
2991,7078.000000000003,0.010000000000000692,67.0,359.06363987665605,359.7164472031503,256.17579689858746
2992,7078.000000000001,0.010000000000000727,67.0,359.0633268174369,359.7163524011452,256.78030439253075
2993,7078.000000000005,0.010000000000000741,67.0,359.06301375821835,359.71625759914,257.38493637421794
2994,7078.000000000004,0.009999999999999853,67.0,359.0627006989994,359.716162797136,257.989693183902
2995,7078.000000000006,0.009999999999998923,67.0,359.06238763978047,359.71606799513063,258.59457514829757
2996,7078.000000000002,0.009999999999999013,67.0,359.062074580562,359.715973193129,259.1995825804965
2997,7078.000000000001,0.010000000000000836,67.0,359.0617615213436,359.71587839112345,259.8047157799373
2998,7078.000000000003,0.009999999999999051,67.0,359.0614484621245,359.7157835891165,260.40997503232734
2999,7078.0,0.009999999999999957,67.0,359.0611354029058,359.7156887871134,261.0153606096062
3000,7078.000000000003,0.009999999999999917,67.0,359.0608223436867,359.7155939851088,261.62087276989166
3001,7078.000000000004,0.009999999999998992,67.0,359.0605092844681,359.7154991831016,262.22651175742027
3002,7078.000000000003,0.009999999999999022,67.0,359.0601962252497,359.7154043811007,262.8322778025089
3003,7078.000000000002,0.009999999999999953,67.0,359.0598831660306,359.7153095790946,263.43817112150293
3004,7078.000000000001,0.00999999999999998,67.0,359.0595701068119,359.71521477708967,264.04419191672963
3005,7078.000000000004,0.010000000000000835,67.0,359.0592570475932,359.71511997508077,264.6503403764596
3006,7078.000000000006,0.009999999999999905,67.0,359.0589439883744,359.7150251730744,265.25661667485036
3007,7078.000000000002,0.009999999999999946,67.0,359.0586309291555,359.7149303710718,265.8630209719106
3008,7078.000000000005,0.010000000000000805,67.0,359.058317869937,359.71483556906776,266.46955341347945
3009,7078.000000000004,0.009999999999999952,67.0,359.0580048107181,359.71474076706113,267.0762141311483
3010,7077.999999999997,0.00999999999999997,67.0,359.0576917514994,359.714645965062,267.68300324225606
3011,7077.999999999999,0.009999999999999969,67.0,359.05737869228034,359.7145511630552,268.28992084984964
3012,7078.000000000005,0.00999999999999908,67.0,359.0570656330619,359.71445636104824,268.89696704263037
3013,7077.999999999998,0.009999999999999966,67.0,359.0567525738429,359.71436155904763,269.5041418949306
3014,7078.000000000001,0.010000000000000855,67.0,359.05643951462395,359.7142667570366,270.11144546670334
3015,7078.000000000002,0.009999999999999966,67.0,359.0561264554051,359.71417195503324,270.7188778034553
3016,7078.000000000001,0.009999999999999083,67.0,359.0558133961866,359.71407715302973,271.326438936248
3017,7078.000000000003,0.009999999999999988,67.0,359.05550033696795,359.71398235102487,271.9341288816613
3018,7077.999999999999,0.009999999999999976,67.0,359.05518727774876,359.71388754902245,272.5419476417621
3019,7078.000000000003,0.009999999999999981,67.0,359.05487421853013,359.71379274701104,273.14989520409927
3020,7078.000000000006,0.010000000000000024,67.0,359.0545611593118,359.71369794500464,273.75797154165605
3021,7078.000000000004,0.01,67.0,359.0542481000925,359.7136031430019,274.3661766128505
3022,7078.0,0.009999999999999966,67.0,359.0539350408737,359.7135083409991,274.9745103615107
3023,7078.000000000003,0.009999999999999096,67.0,359.05362198165557,359.7134135389911,275.58297271686587
3024,7078.000000000001,0.00999999999999911,67.0,359.05330892243643,359.7133187369881,276.1915635935053
3025,7077.999999999998,0.00999999999999907,67.0,359.05299586321746,359.713223934985,276.8002828913999
3026,7078.000000000003,0.009999999999999978,67.0,359.05268280399906,359.7131291329793,277.40913049586806
3027,7078.000000000004,0.010000000000000033,67.0,359.05236974478,359.71303433097347,278.0181062775707
3028,7078.000000000003,0.010000000000000859,67.0,359.05205668556147,359.7129395289688,278.6272100925021
3029,7078.000000000005,0.009999999999999148,67.0,359.0517436263424,359.7128447269615,279.236441781995
3030,7078.000000000001,0.010000000000000788,67.0,359.0514305671237,359.7127499249592,279.845801172686
3031,7078.000000000006,0.009999999999999147,67.0,359.0511175079048,359.7126551229504,280.4552880765648
3032,7077.999999999999,0.009999999999999046,67.0,359.050804448686,359.71256032095044,281.06490229090076
3033,7078.000000000002,0.009999999999999969,67.0,359.05049138946765,359.7124655189428,281.67464359832314
3034,7078.000000000002,0.009999999999999983,67.0,359.050178330249,359.7123707169376,282.2845117667574
3035,7078.000000000004,0.00999999999999999,67.0,359.04986527103006,359.71227591493346,282.89450654946785
3036,7077.999999999997,0.009999999999999913,67.0,359.0495522118116,359.7121811129331,283.5046276850453
3037,7078.0,0.009999999999999124,66.99999999999999,359.04923915259275,359.7120863109237,284.11487489743536
3038,7078.000000000004,0.010000000000000965,67.0,359.04892609337367,359.71199150891937,284.72524789591216
3039,7078.000000000001,0.010000000000000054,67.0,359.0486130341549,359.7118967069136,285.3357463751328
3040,7078.0,0.010000000000000066,67.0,359.0482999749358,359.71180190490776,285.94637001511717
3041,7077.999999999999,0.01000000000000004,67.0,359.04798691571716,359.71170710290687,286.55711848127953
3042,7078.000000000003,0.010000000000000975,67.0,359.0476738564989,359.7116123009008,287.1679914244472
3043,7077.999999999999,0.010000000000000805,66.99999999999999,359.0473607972798,359.711517498901,287.77898848086136
3044,7078.000000000007,0.009999999999999377,67.0,359.04704773806117,359.71142269688715,288.39010927223535
3045,7078.000000000004,0.010000000000000151,67.0,359.0467346788421,359.71132789488456,289.0013534057117
3046,7078.000000000005,0.009999999999999233,67.0,359.0464216196234,359.7112330928743,289.61272047397154
3047,7077.999999999999,0.009999999999999974,67.0,359.0461085604046,359.71113829087534,290.22421005518345
3048,7078.000000000001,0.010000000000000888,67.0,359.0457955011862,359.71104348887246,290.8358217130935
3049,7078.000000000004,0.009999999999999286,67.0,359.045482441967,359.71094868686066,291.4475549970151
3050,7078.000000000001,0.010000000000000018,67.0,359.04516938274804,359.71085388486136,292.05940944185943
3051,7078.000000000001,0.010000000000000044,67.0,359.0448563235295,359.7107590828557,292.67138456821175
3052,7077.999999999999,0.010000000000000777,67.0,359.04454326431073,359.7106642808511,293.2834798823202
3053,7078.000000000001,0.010000000000000836,67.0,359.044230205092,359.71056947884773,293.8956948761649
3054,7078.000000000001,0.010000000000000108,67.0,359.04391714587314,359.71047467684167,294.5080290274823
3055,7078.000000000001,0.010000000000000026,67.0,359.04360408665445,359.7103798748356,295.1204817998071
3056,7078.000000000003,0.009999999999999287,67.0,359.0432910274357,359.71028507282807,295.7330526425296
3057,7078.000000000003,0.009999999999999367,67.0,359.04297796821646,359.7101902708218,296.3457409909215
3058,7078.000000000001,0.010000000000000167,67.0,359.04266490899784,359.7100954688204,296.95854626620195
3059,7078.000000000003,0.010000000000000097,67.0,359.04235184977944,359.7100006668138,297.5714678755845
3060,7077.999999999997,0.009999999999999058,67.0,359.0420387905609,359.70990586480974,298.1845052123143
3061,7078.000000000002,0.010000000000000007,67.0,359.04172573134184,359.70981106280556,298.79765765573717
3062,7078.000000000004,0.009999999999999397,67.0,359.04141267212333,359.70971626079734,299.41092457135386
3063,7078.0,0.01000000000000003,67.0,359.04109961290465,359.7096214587968,300.0243053108565
3064,7078.000000000005,0.010000000000000056,67.0,359.04078655368545,359.70952665678965,300.6377992122319
3065,7077.999999999996,0.009999999999998982,67.0,359.04047349446665,359.7094318547862,301.251405599772
3066,7078.000000000003,0.009999999999999473,67.0,359.04016043524774,359.70933705277645,301.8651237841821
3067,7078.000000000004,0.009999999999999405,67.0,359.0398473760297,359.7092422507716,302.4789530626074
3068,7078.000000000007,0.010000000000000222,67.0,359.0395343168107,359.7091474487666,303.0928927187286
3069,7078.000000000007,0.010000000000000316,67.0,359.0392212575916,359.70905264676156,303.706942022827
3070,7078.000000000007,0.010000000000000979,67.0,359.0389081983731,359.7089578447601,304.3211002318384
3071,7078.000000000004,0.009999999999999544,67.0,359.03859513915415,359.7088630427498,304.9353665894569
3072,7077.999999999999,0.010000000000000007,67.0,359.03828207993564,359.70876824075316,305.5497403261628
3073,7078.000000000002,0.009999999999999176,67.0,359.0379690207165,359.70867343874136,306.16422065936865
3074,7078.0000000000055,0.009999999999999705,67.0,359.03765596149776,359.708578636737,306.7788067934209
3075,7078.000000000002,0.010000000000000057,67.0,359.03734290227925,359.7084838347363,307.3934979197337
3076,7078.000000000005,0.01000000000000033,67.0,359.0370298430603,359.70838903272664,308.00829321687246
3077,7078.000000000003,0.010000000000000243,67.0,359.0367167838418,359.7082942307282,308.62319185059846
3078,7077.999999999999,0.009999999999999893,67.0,359.03640372462263,359.7081994287209,309.23819297399353
3079,7077.999999999999,0.009999999999999358,67.0,359.0360906654043,359.70810462671477,309.8532957275438
3080,7078.000000000005,0.010000000000000401,67.0,359.03577760618555,359.70800982471224,310.4684992392018
3081,7078.000000000001,0.010000000000000762,67.0,359.0354645469661,359.7079150227096,311.0838026245155
3082,7078.000000000003,0.009999999999999447,67.0,359.03515148774784,359.70782022069693,311.69920498672053
3083,7078.000000000003,0.009999999999999492,67.0,359.03483842852916,359.70772541869275,312.3147054167856
3084,7078.000000000003,0.009999999999999412,67.0,359.03452536931013,359.70763061668606,312.9303029935832
3085,7078.000000000007,0.00999999999999994,67.0,359.03421231009156,359.70753581468045,313.54599678394356
3086,7078.0,0.00999999999999936,67.0,359.0338992508724,359.7074410126785,314.1617858427647
3087,7077.999999999999,0.010000000000000094,67.0,359.0335861916537,359.70734621067646,314.7776692131307
3088,7077.999999999999,0.009999999999999915,67.0,359.03327313243494,359.70725140867177,315.3936459264074
3089,7078.000000000005,0.009999999999999678,67.0,359.03296007321615,359.7071566066583,316.00971500234687
3090,7078.000000000003,0.010000000000000214,67.0,359.0326470139977,359.70706180466334,316.6258754491838
3091,7078.0,0.009999999999999927,67.0,359.03233395477827,359.70696700265586,317.242126263794
3092,7078.000000000004,0.009999999999999488,67.0,359.03202089555975,359.706872200647,317.858466431765
3093,7078.000000000002,0.010000000000000023,67.0,359.0317078363413,359.7067773986455,318.4748949275043
3094,7078.000000000007,0.01000000000000105,66.99999999999999,359.0313947771225,359.7066825966427,319.09141071440354
3095,7078.000000000005,0.010000000000000226,67.0,359.0310817179036,359.70658779463605,319.7080127449168
3096,7078.000000000003,0.009999999999999589,67.0,359.0307686586849,359.70649299262544,320.3246999606904
3097,7078.000000000004,0.010000000000000269,67.0,359.03045559946617,359.7063981906273,320.9414712926781
3098,7078.000000000006,0.010000000000000533,67.0,359.0301425402476,359.7063033886214,321.5583256612976
3099,7078.000000000004,0.010000000000000168,67.0,359.02982948102857,359.70620858661425,322.1752619765105
3100,7077.999999999999,0.009999999999999919,67.0,359.0295164218097,359.7061137846132,322.79227913798013
3101,7078.0000000000055,0.010000000000000365,67.0,359.0292033625911,359.7060189826058,323.4093760351955
3102,7078.000000000004,0.010000000000000208,67.0,359.02889030337235,359.70592418060085,324.0265515475869
3103,7078.0,0.00999999999999989,67.0,359.0285772441534,359.7058293785957,324.6438045446769
3104,7078.000000000002,0.010000000000000795,67.0,359.028264184935,359.7057345765967,325.26113388619854
3105,7078.000000000003,0.010000000000000633,67.0,359.027951125716,359.7056397745913,325.8785384222547
3106,7078.000000000005,0.010000000000000524,67.0,359.02763806649716,359.7055449725821,326.49601699342503
3107,7078.0000000000055,0.010000000000000819,67.0,359.0273250072782,359.705450170579,327.1135684309105
3108,7078.000000000001,0.009999999999999561,67.0,359.02701194805974,359.70535536856715,327.7311915567089
3109,7078.0,0.01000000000000007,67.0,359.0266988888406,359.705260566565,328.34888518369064
3110,7078.000000000001,0.010000000000000052,67.0,359.0263858296223,359.7051657645628,328.9666481158171
3111,7078.000000000005,0.010000000000000833,67.0,359.0260727704031,359.7050709625617,329.58447914822614
3112,7078.000000000005,0.010000000000000809,67.0,359.02575971118483,359.7049761605543,330.20237706741364
3113,7078.000000000002,0.01000000000000018,67.0,359.02544665196575,359.70488135854805,330.8203406513612
3114,7077.999999999999,0.009999999999999896,67.0,359.02513359274724,359.7047865565441,331.43836866968644
