Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
280,6928.000000000001,0.0010000000000002973,98.0,0.002890537272553364,359.99062102854344,330.10382219021267
281,6928.0,0.0010000000000000378,98.0,0.002900860651019838,359.990587532243,330.15777255791744
282,6928.000000000002,0.0010000000000002394,98.0,0.0029111841036897936,359.99055403584583,330.2117229761449
283,6927.999999999999,0.0010000000000005731,98.0,0.002921507380272056,359.990520539622,330.26567344473796
284,6928.000000000002,0.001000000000000692,98.0,0.002931830731252735,359.9904870432634,330.31962396374763
285,6928.000000000002,0.001000000000000739,98.0,0.0029421541558486905,359.99045354688576,330.3735745330111
286,6928.000000000002,0.00100000000000029,98.0,0.0029524775298440413,359.9904200505655,330.42752515250044
287,6927.999999999996,0.0010000000000000198,98.0,0.00296280073075414,359.9903865543399,330.4814758220258
288,6927.999999999999,0.0010000000000001724,98.0,0.0029731241281412924,359.99035305790574,330.535426541605
289,6927.999999999997,0.001000000000000267,98.0,0.002983447475641403,359.99031956160405,330.5893773110481
290,6927.999999999999,0.0009999999999997613,98.0,0.002993770895511566,359.99028606528327,330.64332813048077
291,6927.999999999999,0.0009999999999999614,98.0,0.0030040941443603662,359.99025256894373,330.6972789995578
292,6927.999999999998,0.0010000000000004404,98.0,0.003014417586666407,359.99021907266007,330.7512299183041
293,6927.999999999997,0.0010000000000002132,98.0,0.00302474085896532,359.9901855763575,330.80518088669334
294,6928.000000000001,0.0010000000000001767,98.0,0.0030350642031612336,359.9901520799991,330.8591319046571
295,6928.000000000002,0.0010000000000003457,98.0,0.0030453876185229925,359.99011858362246,330.913082972006
296,6927.999999999995,0.0009999999999999016,98.0,0.0030557108657827247,359.9900850872277,330.96703408868564
297,6928.000000000001,0.0010000000000007965,98.0,0.00306603418438184,359.99005159107145,331.02098525460946
298,6927.999999999999,0.0010000000000004376,98.0,0.0030763575736021593,359.99001809471315,331.07493646974433
299,6927.999999999999,0.0010000000000001071,98.0,0.003086681032735106,359.98998459830045,331.1288877340416
300,6928.000000000002,0.0010000000000004287,98.0,0.0030970043257155812,359.9899511019788,331.18283904730686
301,6928.0,0.001000000000000115,98.0,0.0031073276887836165,359.9899176057114,331.23679040949213
302,6928.0,0.0009999999999997305,98.0,0.003117651004339349,359.9898841092814,331.2907418205826
303,6928.000000000001,0.0010000000000001475,98.0,0.0031279742728531974,359.9898506130853,331.3446932803304
304,6928.000000000002,0.0009999999999999508,98.0,0.0031382977270584477,359.9898171167273,331.39864478886676
305,6928.000000000002,0.0009999999999999972,98.0,0.0031486210178673494,359.9897836203873,331.4525963459569
306,6928.000000000002,0.001000000000000299,98.0,0.003158944377632786,359.98975012410057,331.50654795150473
307,6927.999999999996,0.0009999999999998628,98.0,0.003169267690681252,359.9897166277958,331.5604996055114
308,6927.999999999997,0.000999999999999923,98.0,0.0031795911867203573,359.98968313136714,331.6144513078819
309,6928.000000000002,0.001000000000000358,98.0,0.0031899145212075106,359.98964963506234,331.6684030585218
310,6927.999999999995,0.000999999999999954,98.0,0.0032002378095928818,359.98961613873985,331.72235485730954
311,6927.999999999998,0.001000000000000175,98.0,0.0032105611658417472,359.9895826423997,331.7763067042167
312,6927.999999999999,0.000999999999999545,98.0,0.0032208844761448564,359.98954914604207,331.830258599176
313,6927.999999999999,0.001000000000000173,98.0,0.0032312077409425823,359.98951564980626,331.884210541966
314,6928.0,0.0010000000000001254,98.0,0.003241531185541645,359.989482153414,331.93816253263964
315,6928.0,0.0010000000000006384,98.0,0.00325185447199254,359.98944865721194,331.9921145710196
316,6928.0,0.0010000000000001666,98.0,0.0032621779369697416,359.9894151607852,332.04606665717375
317,6928.000000000002,0.0010000000000003658,98.0,0.003272501133296075,359.98938166441064,332.10001879086013
318,6927.999999999998,0.001000000000000574,98.0,0.0032828246186144177,359.9893481681901,332.1539709720013
319,6928.000000000003,0.0010000000000000486,98.0,0.003293147947512351,359.9893146717472,332.20792320071644
320,6928.000000000002,0.0010000000000003062,98.0,0.0033034712317841167,359.98928117552595,332.26187547661124
321,6928.000000000001,0.0010000000000002375,98.0,0.0033137946918149835,359.98924767904975,332.31582779981
322,6927.999999999998,0.0010000000000000976,98.0,0.0033241178873973064,359.9892141827941,332.36978017015684
323,6927.999999999996,0.0009999999999999,98.0,0.0033344412581996,359.9891806865211,332.42373258758846
324,6927.999999999998,0.0009999999999999556,98.0,0.0033447645846679994,359.9891471902308,332.4776850520292
325,6928.0,0.0010000000000000243,98.0,0.0033550880844726407,359.9891136937227,332.5316375633926
326,6927.999999999999,0.0009999999999996557,98.0,0.0033654114311267233,359.98908019743254,332.58559012160555
327,6928.000000000001,0.0010000000000001856,98.0,0.003375734734001342,359.989046701192,332.63954272647845
328,6928.000000000002,0.001000000000000264,98.0,0.0033860581011337957,359.98901320483486,332.69349537804777
329,6928.000000000001,0.001000000000000252,98.0,0.003396381424628435,359.98897970852727,332.7474480761959
330,6928.0,0.0010000000000005074,98.0,0.003406704704881965,359.98894621226907,332.80140082077946
331,6928.000000000002,0.0010000000000002895,98.0,0.0034170280489476184,359.9889127158624,332.85535361185987
332,6928.000000000001,0.001000000000000235,98.0,0.0034273514562487804,359.98887921950535,332.9093064492104
333,6928.000000000002,0.001000000000000324,98.0,0.0034376748201950524,359.98884572329547,332.9632593327908
334,6928.0,0.0009999999999996865,98.0,0.0034479981411758495,359.9888122268404,333.017212262568
335,6928.000000000002,0.0010000000000006987,98.0,0.0034583214195759377,359.9887787305973,333.0711652382569
336,6927.999999999997,0.0009999999999997708,98.0,0.0034686448659236946,359.9887452342078,333.1251182600632
337,6928.0,0.000999999999999807,98.0,0.0034789681644371274,359.98871173789934,333.1790713277764
338,6928.000000000002,0.00100000000000045,98.0,0.0034892916297854393,359.9886782415746,333.23302444119895
339,6928.000000000001,0.0010000000000006278,98.0,0.003499614948059512,359.98864474533,333.2869776003446
340,6928.000000000005,0.0010000000000010706,98.0,0.003509938328232914,359.9886112489729,333.3409308051684
341,6928.0,0.0009999999999998688,98.0,0.0035202615626942417,359.9885777525361,333.39488405561684
342,6927.999999999998,0.0009999999999996555,98.0,0.0035305848591830487,359.988544256275,333.44883735145226
343,6927.999999999999,0.0010000000000001746,98.0,0.0035409083200865503,359.98851075996566,333.5027906926293
344,6927.999999999997,0.0009999999999995648,98.0,0.003551231738709869,359.9884772635772,333.5567440791815
345,6927.999999999999,0.0009999999999999527,98.0,0.003561555013087634,359.9884437672678,333.6106975108624
346,6927.999999999994,0.0009999999999999757,98.0,0.003571878348545068,359.9884102710055,333.6646509876406
347,6928.0,0.0010000000000001004,98.0,0.003582201744554106,359.98837677457027,333.7186045095816
348,6928.0,0.0009999999999997546,98.0,0.0035925250991419018,359.9883432783075,333.77255807646037
349,6927.999999999998,0.0009999999999995902,98.0,0.003602848311504352,359.98830978196645,333.82651168815306
350,6927.999999999998,0.0009999999999996032,98.0,0.0036131716854739242,359.9882762856409,333.88046534463257
351,6928.0,0.0010000000000002585,98.0,0.0036234950185018646,359.9882427893618,333.9344190457568
352,6927.999999999995,0.0009999999999993087,98.0,0.003633818411235107,359.98820929297415,333.9883727915773
353,6927.999999999999,0.0010000000000001323,98.0,0.0036441416631385003,359.98817579675637,334.0423265818437
354,6927.999999999995,0.0010000000000001364,98.0,0.0036544651743309012,359.9881423003381,334.0962804165274
355,6928.000000000001,0.001000000000000242,98.0,0.003664788445369074,359.9881088039662,334.15023429567566
356,6928.000000000002,0.0010000000000004341,98.0,0.003675111874961018,359.98807530773206,334.2041882190447
357,6928.000000000002,0.0009999999999998643,98.0,0.0036854351650945504,359.98804181129924,334.25814218662356
358,6928.000000000002,0.0010000000000003823,98.0,0.003695758514172372,359.98800831506446,334.3120961981979
359,6927.999999999999,0.0009999999999996429,98.0,0.003706081823359585,359.9879748186928,334.36605025387803
360,6928.0,0.0010000000000001696,98.0,0.0037164051910577663,359.9879413223666,334.42000435339287
361,6928.000000000002,0.0010000000000004695,98.0,0.00372672851898318,359.98790782605545,334.47395849679197
362,6928.000000000002,0.00099999999999991,98.0,0.003737051904992772,359.98787432966895,334.5279126839763
363,6927.999999999999,0.001000000000000108,98.0,0.003747375251347842,359.9878408333877,334.58186691472827
364,6927.999999999999,0.0009999999999996086,98.0,0.003757698461383737,359.98780733706127,334.63582118915417
365,6928.000000000001,0.000999999999999718,98.0,0.0037680220198496096,359.98777384069,334.68977550703136
366,6928.000000000002,0.0010000000000003639,98.0,0.0037783453451206823,359.98774034439333,334.7437298682567
367,6928.0,0.001000000000000224,98.0,0.0037886686315004373,359.9877068481408,334.7976842728338
368,6927.999999999998,0.0010000000000002613,98.0,0.0037989919752431382,359.987673351814,334.8516387206076
369,6927.999999999999,0.0009999999999999302,98.0,0.0038093153758824213,359.98763985541336,334.9055932116275
370,6928.000000000002,0.001000000000000857,98.0,0.0038196386421196875,359.9876063592042,334.95954774559704
371,6927.999999999999,0.0010000000000005788,98.0,0.0038299619653646357,359.98757286292107,335.01350232257425
372,6927.999999999997,0.001000000000000054,98.0,0.003840285440063161,359.9875393664475,335.0674569425018
373,6928.0,0.000999999999999816,98.0,0.003850608591741158,359.9875058701643,335.12141160522714
374,6928.000000000002,0.0010000000000002893,98.0,0.0038609320837765305,359.9874723738371,335.17536631056316
375,6928.000000000001,0.0009999999999997958,98.0,0.003871255442714467,359.98743887746633,335.2293210586206
376,6927.999999999998,0.0009999999999997864,98.0,0.0038815787635129175,359.9874053811681,335.2832758491593
377,6928.0,0.001000000000000632,98.0,0.0038919021401223187,359.98737188491305,335.337230682075
378,6927.999999999999,0.0010000000000000156,98.0,0.003902225385301334,359.98733838861415,335.3911855574853
379,6928.0,0.0010000000000005172,98.0,0.0039125487795485915,359.9873048922721,335.44514047508454
380,6928.000000000002,0.001000000000000624,98.0,0.003922872135871994,359.9872713959158,335.4990954349129
381,6928.000000000002,0.000999999999999798,98.0,0.0039331955472339235,359.9872378994882,335.5530504369431
382,6928.000000000001,0.0010000000000003541,98.0,0.003943518920780948,359.9872044031892,335.60700548084185
383,6928.000000000004,0.0010000000000010326,98.0,0.0039538422568092665,359.987170906961,335.6609605666783
384,6928.000000000001,0.0010000000000006492,98.0,0.003964165555611997,359.98713741063307,335.71491569439627
385,6927.999999999999,0.0010000000000005326,98.0,0.0039744889091802345,359.98710391429097,335.76887086386387
386,6928.0,0.0009999999999998033,98.0,0.0039848122256248815,359.98707041787844,335.82282607511274
387,6928.000000000002,0.001000000000000077,98.0,0.003995135596460838,359.98703692150843,335.8767813278414
388,6928.000000000002,0.0010000000000008394,98.0,0.004005458930275555,359.9870034253489,335.93073662197054
389,6928.000000000003,0.001000000000000789,98.0,0.004015782318112631,359.9869699289787,335.984691957595
390,6927.999999999998,0.0009999999999995603,98.0,0.004026105669031134,359.98693643259475,336.0386473346235
391,6927.999999999996,0.0009999999999998493,98.0,0.004036428893020473,359.98690293630835,336.09260275274556
392,6927.999999999999,0.0009999999999997426,98.0,0.004046752261242582,359.98686943995233,336.14655821212705
393,6928.000000000001,0.0010000000000002958,98.0,0.004057075682762105,359.98683594361023,336.2005137124645
394,6928.0000000000055,0.0010000000000008594,98.0,0.004067399067566885,359.9868024473096,336.25446925378327
395,6927.999999999999,0.0010000000000003552,98.0,0.004077722326556288,359.98676895107764,336.3084248359919
396,6928.000000000001,0.0010000000000002231,98.0,0.004088045728144794,359.9867354546392,336.3623804590777
397,6927.999999999998,0.0009999999999999864,98.0,0.004098369093396411,359.9867019582695,336.416336122805
398,6928.000000000001,0.000999999999999934,98.0,0.004108692422585034,359.9866684619412,336.4702918272107
399,6928.000000000001,0.001000000000000342,98.0,0.0041190158044652645,359.98663496570816,336.5242475720526
400,6928.000000000002,0.0010000000000007906,98.0,0.004129339062117434,359.98660146940665,336.5782033573417
401,6927.999999999995,0.001000000000000231,98.0,0.004139662372555198,359.98656797311855,336.6321591830155
402,6927.9999999999945,0.0010000000000000312,98.0,0.0041499858232077625,359.98653447678953,336.6861150489783
403,6927.999999999998,0.0010000000000003424,98.0,0.004160309150215741,359.98650098042,336.7400709551194
404,6927.999999999998,0.0010000000000000065,98.0,0.004170632529273996,359.98646748406406,336.7940269013976
405,6927.999999999998,0.0010000000000004133,98.0,0.004180955872824391,359.98643398772174,336.8479828875947
406,6928.0,0.0010000000000001006,98.0,0.0041912791811293,359.98640049136594,336.90193891380454
407,6927.999999999998,0.0009999999999999694,98.0,0.004201602541192732,359.9863669950771,336.9558949797881
408,6927.999999999999,0.0009999999999997817,98.0,0.004211925952634111,359.98633349869465,337.0098510855698
409,6928.000000000005,0.0010000000000003346,98.0,0.004222249242436505,359.9863000023524,337.0638072309637
410,6927.999999999998,0.0010000000000001013,98.0,0.004232572583708959,359.98626650607645,337.1177634158462
411,6928.000000000002,0.0010000000000006213,98.0,0.004242895976075779,359.98623300976055,337.1717196402428
412,6928.000000000001,0.0010000000000003435,98.0,0.004253219247781931,359.986199513484,337.22567590411103
413,6927.999999999996,0.0009999999999995247,98.0,0.004263542656155912,359.9861660170624,337.27963220727236
414,6928.000000000001,0.0009999999999997693,98.0,0.004273866029652323,359.98613252070686,337.3335885496213
415,6928.000000000002,0.0010000000000002776,98.0,0.004284189368523293,359.98609902439074,337.38754493103545
416,6927.999999999999,0.0010000000000005397,98.0,0.004294512673018523,359.9860655281661,337.4415013514826
417,6928.000000000002,0.0010000000000003572,98.0,0.004304836112713359,359.98603203179727,337.4954578109825
418,6928.000000000002,0.000999999999999998,98.0,0.004315159348791577,359.9859985354158,337.5494143093443
419,6928.000000000002,0.0010000000000002852,98.0,0.00432548271975063,359.98596503915115,337.60337084637473
420,6927.999999999996,0.0009999999999998268,98.0,0.00433580614056781,359.98593154282145,337.6573274221343
421,6928.000000000002,0.001000000000000246,98.0,0.004346129443168611,359.9858980465047,337.71128403650744
422,6928.000000000001,0.0010000000000006859,98.0,0.004356452628393433,359.98586455027805,337.7652406893342
423,6928.000000000002,0.0010000000000003272,98.0,0.00436677603092718,359.98583105383227,337.8191973806758
424,6927.999999999999,0.0010000000000000987,98.0,0.004377099482699757,359.9857975575025,337.8731541102931
