Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
257,5924.26670466401,498.54161494071207,-3545.355983516564,3.923206103202557,-0.9043588613633275,6.436140269762819
258,5927.630135022488,497.76651506112466,-3539.8321537453658,3.917095727654897,-0.9048718267140213,6.439793216387947
259,5930.988321281224,496.99097600074987,-3534.305192157724,3.910981877788798,-0.9053839944427637,6.443440470816857
260,5934.341260461622,496.21499844319413,-3528.775103638985,3.9048645590169304,-0.905895364094182,6.447082029797798
261,5937.688949589726,495.43858307246967,-3523.2418930772888,3.89874377675512,-0.9064059352135964,6.450717890084051
262,5941.031385696237,494.66173057297084,-3517.7055653635452,3.8926195364222522,-0.906915707347044,6.4543480484339995
263,5944.368565816509,493.8844416294851,-3512.166125391437,3.8864918434403704,-0.907424680041262,6.457972501611063
264,5947.7004869905195,493.106716927181,-3506.6235780574816,3.8803607032346448,-0.9079328528437046,6.461591246383722
265,5951.027146262962,492.3285571516141,-3501.077928260856,3.8742261212332725,-0.9084402253025315,6.4652042795255715
266,5954.348540683125,491.54996298874113,-3495.5291809036007,3.8680881028676315,-0.9089467969666043,6.468811597815237
267,5957.664667304989,490.7709351248859,-3489.977340890498,3.861946653572157,-0.9094525673855068,6.472413198036436
268,5960.975523187211,489.9914742467671,-3484.4224131290375,3.8558017787843744,-0.9099575361095238,6.476009076977971
269,5964.281105393089,489.2115810414907,-3478.8644025295202,3.849653483944904,-0.9104617026896513,6.47959923143372
270,5967.581410990599,488.43125619654967,-3473.3033140049706,3.84350177449745,-0.9109650666775936,6.483183658202645
271,5970.876437052385,487.65050039980645,-3467.7391524711725,3.837346655888784,-0.9114676276257768,6.4867623540888015
272,5974.16618065579,486.8693143395162,-3462.1719228466045,3.831188133568725,-0.9119693850873295,6.490335315901348
273,5977.450638882788,486.0876987043282,-3456.60163005256,3.825026212990233,-0.9124703386160868,6.493902540454501
274,5980.729808820087,485.3056541832448,-3451.0282790129745,3.8188608996092253,-0.9129704877666143,6.497464024567623
275,5984.003687559034,484.52318146567575,-3445.451874654578,3.81269219888476,-0.9134698320941741,6.501019765065142
276,5987.27227219568,483.74028124140244,-3439.872421906801,3.8065201162789073,-0.9139683711547467,6.504569758776599
277,5990.5355598307715,482.9569542005876,-3434.28992570176,3.8003446572567867,-0.9144661045050231,6.5081140025366455
278,5993.793547569722,482.17320103376665,-3428.7043909743493,3.7941658272865637,-0.9149630317024184,6.511652493185041
279,5997.0462325226545,481.3890224318626,-3423.115822662123,3.787983631839446,-0.9154591523050509,6.515185227566647
280,6000.293611804384,480.6044190861796,-3417.5242257053583,3.7817980763896677,-0.9159544658717551,6.518712202531455
281,6003.535682534428,479.81939168838244,-3411.9296050470257,3.775609166414483,-0.9164489719620897,6.522233414934562
282,6006.772441836996,479.03394093053015,-3406.331965632801,3.7694169073941777,-0.9169426701363194,6.525748861636195
283,6010.003886840998,478.24806750505326,-3400.7313124110533,3.763221304812056,-0.9174355599554272,6.529258539501696
284,6013.230014680072,477.4617721047605,-3395.127650332819,3.7570223641544236,-0.917927640981111,6.532762445401541
285,6016.450822492544,476.6750554228214,-3389.520984351828,3.7508200909105898,-0.9184189127757951,6.536260576211339
286,6019.666307421457,475.8879181527977,-3383.911319424498,3.744614490572888,-0.9189093749026089,6.539752928811813
287,6022.876466614556,475.1003609886252,-3378.298660509927,3.738405568636638,-0.9193990269254014,6.543239500088836
288,6026.081297224328,474.3123846245944,-3372.683012569855,3.7321933306001394,-0.9198878684087491,6.54672028693342
289,6029.2807964079475,473.5239897553892,-3367.0643805687264,3.725977781964708,-0.9203758989179361,6.550195286241701
290,6032.474961327351,472.7351770760507,-3361.442769473579,3.7197589282346,-0.9208631180189705,6.553664494914989
291,6035.66378914915,471.94594728201014,-3355.8181842541953,3.7135367749170896,-0.9213495252785744,6.557127909859711
292,6038.847277044719,471.15630106904365,-3350.190629882944,3.707311327522397,-0.9218351202642003,6.560585527987461
293,6042.025422190155,470.36623913331647,-3344.560111334858,3.701082591563721,-0.9223199025440111,6.564037346214978
294,6045.1982217662735,469.57576217136534,-3338.9266335876287,3.6948505725572374,-0.9228038716868878,6.567483361464155
295,6048.365672958635,468.78487088007796,-3333.2902016215708,3.6886152760220434,-0.9232870272624459,6.570923570662049
296,6051.527772957522,467.99356595672947,-3327.6508204196507,3.682376707480233,-0.9237693688410079,6.5743579707408655
297,6054.684518957982,467.2018480989534,-3322.008494967442,3.6761348724568057,-0.9242508959936253,6.577786558637996
298,6057.835908159773,466.4097180047614,-3316.3632302531773,3.669889776479762,-0.9247316082920625,6.581209331295957
299,6060.981937767443,465.61717637250393,-3310.7150312676313,3.663641425079942,-0.9252115053088255,6.5846262856625
300,6064.122604990233,464.8242239009288,-3305.0639030043017,3.6573898237912204,-0.9256905866171236,6.5880374186904875
301,6067.257907042158,464.03086128914197,-3299.409850459246,3.651134978150365,-0.9261688517908928,6.5914427273379745
302,6070.387841141996,463.23708923659444,-3293.752878631107,3.644876893697038,-0.9266463004048048,6.594842208568211
303,6073.512404513253,462.44290844312616,-3288.09299252119,3.638615575973862,-0.9271229320342417,6.598235859349604
304,6076.631594384224,461.648319608925,-3282.4301971333284,3.6323510305263405,-0.9275987462553157,6.601623676655763
305,6079.74540798793,460.85332343455565,-3276.76449747401,3.6260832629029083,-0.9280737426448594,6.6050056574654725
306,6082.85384256218,460.05792062092434,-3271.09589855228,3.6198122786548765,-0.9285479207804406,6.60838179876271
307,6085.956895349525,459.2621118693182,-3265.424405379791,3.613538083336504,-0.9290212802403409,6.61175209753663
308,6089.054563597302,458.46589788138226,-3259.750022970755,3.6072606825048945,-0.9294938206035709,6.615116550781604
309,6092.146844557612,457.66927935910627,-3254.072756341964,3.600980081720049,-0.929965541449875,6.618475155497192
310,6095.233735487321,456.8722570048571,-3248.3926105127907,3.5946962865448637,-0.9304364423597161,6.621827908688149
311,6098.315233648068,456.07483152135774,-3242.70959050519,3.5884093025451294,-0.9309065229142841,6.625174807364429
312,6101.391336306287,455.27700361168843,-3237.023701343635,3.582119135289466,-0.9313757826954978,6.6285158485412055
313,6104.462040733165,454.4787739792775,-3231.334948055204,3.575825790349388,-0.9318442212860102,6.631851029238857
314,6107.527344204685,453.6801433279255,-3225.6433356695184,3.569529273299297,-0.9323118382691922,6.63518034648295
315,6110.587244001613,452.88111236178156,-3219.948869218729,3.5632295897164044,-0.9327786332291488,6.638503797304297
316,6113.641737409512,452.0816817853559,-3214.2515537375316,3.5569267451808013,-0.9332446057507104,6.6418213787389115
317,6116.690821718703,451.28185230350465,-3208.5513942632106,3.5506207452754426,-0.9337097554194438,6.645133087828016
318,6119.734494224328,450.48162462144643,-3202.8483958355273,3.544311595586085,-0.9341740818216392,6.64843892161808
319,6122.772752226323,449.68099944475745,-3197.1425634967954,3.537999301701363,-0.9346375845443149,6.651738877160773
320,6125.805593029393,448.87997747935395,-3191.4339022918803,3.5316838692127153,-0.9351002631752294,6.655032951513008
321,6128.833013943061,448.07855943151833,-3185.7224172681454,3.5253653037144437,-0.9355621173028625,6.658321141736913
322,6131.855012281649,447.2767460078808,-3180.00811347548,3.5190436108036462,-0.936023146516428,6.661603444899858
323,6134.871585364284,446.4745379154278,-3174.2909959662834,3.5127187960802444,-0.9364833504058689,6.664879858074448
324,6137.8827305149025,445.67193586148016,-3168.5710697954573,3.5063908651469653,-0.9369427285618709,6.66815037833853
325,6140.88844506223,444.8689405537287,-3162.8483400204364,3.5000598236093774,-0.9374012805758386,6.671415002775176
326,6143.888726339825,444.0655527002094,-3157.1228117011224,3.4937256770758154,-0.9378590060399126,6.674673728472717
327,6146.88357168605,443.26177300929345,-3151.394489899928,3.4873884311574095,-0.9383159045469764,6.677926552524734
328,6149.872978444082,442.45760218971765,-3145.6633796817628,3.4810480914681254,-0.9387719756906348,6.681173472030033
329,6152.856943961913,441.6530409505607,-3139.92948611402,3.474704663624689,-0.9392272190652304,6.684414484092689
330,6155.835465592361,440.84809000125324,-3134.1928142665715,3.468358153246605,-0.9396816342658384,6.6876495858220295
331,6158.808540693076,440.04275005155415,-3128.4533692117516,3.4620085659561606,-0.9401352208882771,6.6908787743326394
332,6161.776166626507,439.2370218115903,-3122.7111560244048,3.4556559073784263,-0.9405879785290894,6.694102046744357
333,6164.738340759946,438.4309059918316,-3116.966179781834,3.449300183141248,-0.9410399067855539,6.697319400182277
334,6167.695060465533,437.6244033030696,-3111.218445563753,3.4429413988751785,-0.941491005255697,6.7005308317767875
335,6170.646323120186,436.8175144564727,-3105.467958452456,3.436579560213629,-0.9419412735382654,6.703736338663498
336,6173.592126105727,436.01024016352653,-3099.7147235325424,3.4302146727926623,-0.9423907112327521,6.706935917983331
337,6176.5324668087715,435.20258113607855,-3093.9587458911587,3.42384674225114,-0.9428393179393816,6.710129566882466
338,6179.46734262077,434.3945380863026,-3088.2000306179034,3.417475774230674,-0.9432870932591217,6.713317282512343
339,6182.396750938037,433.58611172672414,-3082.4385828047684,3.411101774375592,-0.9437340367936722,6.716499062029696
340,6185.320689161729,432.7773027702102,-3076.674407546191,3.4047247483329515,-0.9441801481454699,6.719674902596544
341,6188.239154697839,431.9681119299544,-3070.907509939056,3.3983447017525585,-0.9446254269176978,6.722844801380172
342,6191.152144957197,431.1585399195102,-3065.137895082708,3.391961640286943,-0.9450698727142689,6.7260087555531545
343,6194.059657355512,430.34858745275665,-3059.365568078854,3.3855755695913166,-0.9455134851398398,6.729166762293373
344,6196.961689313335,429.538255243919,-3053.590534031638,3.3791864953236375,-0.9459562637998015,6.732318818783976
345,6199.858238256059,428.7275440075494,-3047.812798047659,3.372794423144568,-0.9463982083002932,6.735464922213415
346,6202.74930161395,427.91645445854675,-3042.0323652358766,3.3663993587174597,-0.9468393182481879,6.738605069775441
347,6205.6348768221405,427.10498731214784,-3036.2492407076643,3.36000130770837,-0.9472795932510966,6.741739258669099
348,6208.514961320599,426.29314328391365,-3030.4634295768337,3.353600275786063,-0.947719032917379,6.744867486098728
349,6211.389552554185,425.48092308975083,-3024.6749369595464,3.347196268621945,-0.9481576368561317,6.747989749273989
350,6214.258647972619,424.6683274458975,-3018.8837679743733,3.340789291890139,-0.9485954046771922,6.75110604540984
351,6217.122245030473,423.85535706893495,-3013.089927742301,3.3343793512674607,-0.949032335991136,6.754216371726538
352,6219.980341187215,423.04201267575473,-3007.29342138665,3.32796645243337,-0.949468430409291,6.757320725449657
353,6222.832933907182,422.22829498360034,-3001.4942540331376,3.3215506010699696,-0.9499036875437218,6.760419103810107
354,6225.680020659564,421.4142047100525,-2995.6924308098937,3.3151318028621066,-0.9503381070072294,6.763511504044069
355,6228.521598918478,420.5997425729942,-2989.8879568473267,3.3087100634971804,-0.9507716884133738,6.766597923393094
356,6231.357666162866,419.7849092906705,-2984.0808372783113,3.3022853886653296,-0.9512044313764442,6.769678359104016
357,6234.18821987659,418.96970558164116,-2978.271077238017,3.295857784059291,-0.9516363355114805,6.772752808429007
358,6237.013257548381,418.1541321648051,-2972.4586818639928,3.2894272553744455,-0.9520674004342624,6.775821268625576
359,6239.832776671873,417.3381897593716,-2966.643656296126,3.282993808308834,-0.9524976257613232,6.77888373695654
360,6242.646774745565,416.5218790848985,-2960.8260056766785,3.2765574485631124,-0.9529270111099318,6.7819402106900615
361,6245.455249272876,415.7052008612661,-2955.005735150216,3.270118181840566,-0.9533555560981042,6.784990687099635
362,6248.258197762109,414.88815580866617,-2949.182849863648,3.263676013847085,-0.9537832603446099,6.788035163464093
363,6251.055617726448,414.0707446476389,-2943.357354966257,3.257230950291207,-0.9542101234689551,6.7910736370675995
364,6253.847506684004,413.25296809903654,-2937.529255609594,3.250782996884054,-0.9546361450913968,6.7941061051996705
365,6256.633862157765,412.4348268840485,-2931.6985569475833,3.2443321593393684,-0.9550613248329346,6.79713256515516
366,6259.414681675638,411.6163217241673,-2925.8652641364306,3.2378784433734666,-0.9554856623153254,6.800153014234278
367,6262.189962770421,410.7974533412314,-2920.0293823346988,3.2314218547053213,-0.9559091571610616,6.8031674497425545
368,6264.95970297984,409.9782224573954,-2914.1909167032077,3.2249623990564165,-0.9563318089933882,6.806175868990913
369,6267.723899846515,409.15862979512394,-2908.3498724051124,3.218500082150881,-0.9567536174363035,6.8091782692956
370,6270.482550917981,408.33867607722107,-2902.506254605877,3.212034909715388,-0.9571745821145473,6.812174647978238
371,6273.235653746695,407.5183620268029,-2896.6600684732334,3.205566887479204,-0.9575947026536105,6.815165002365792
372,6275.983205890024,406.69768836731396,-2890.811319177222,3.1990960211741633,-0.9580139786797305,6.818149329790598
373,6278.725204910253,405.8766558225033,-2884.9600118901794,3.1926223165346648,-0.9584324098199024,6.821127627590354
374,6281.461648374585,405.05526511645536,-2879.106151786718,3.186145779297657,-0.9588499957018635,6.824099893108123
375,6284.192533855162,404.2335169735691,-2873.2497440437,3.1796664152026524,-0.9592667359541002,6.827066123692341
376,6286.917858929031,403.41141211855086,-2867.3907938403036,3.17318422999171,-0.9596826302058595,6.830026316696812
377,6289.637621178184,402.58895127643723,-2861.529306357947,3.16669922940942,-0.9600976780871302,6.832980469480719
378,6292.351818189545,401.76613517257374,-2855.6652867802977,3.1602114192029274,-0.960511879228655,6.8359285794086135
379,6295.060447554939,400.9429645326363,-2849.7987402933422,3.153720805121921,-0.9609252332619244,6.838870643850424
380,6297.763506871164,400.1194400825898,-2843.929672085254,3.147227392918586,-0.9613377398191907,6.841806660181471
381,6300.460993739942,399.29556254873285,-2838.058087346472,3.140731188347642,-0.9617493985334507,6.844736625782456
382,6303.1529057679,398.4713326576889,-2832.1839912697546,3.13423219716637,-0.9621602090384502,6.847660538039446
383,6305.839240566662,397.64675113636156,-2826.307389049985,3.127730425134483,-0.9625701709687016,6.850578394343933
384,6308.519995752762,396.8218187119932,-2820.428285884346,3.121225878014262,-0.9629792839594584,6.853490192092767
385,6311.195168947682,395.9965361121322,-2814.546686972247,3.1147185615704718,-0.9633875476467316,6.856395928688211
386,6313.8647577778565,395.1709040646432,-2808.6625975153174,3.10820848157039,-0.9637949616672823,6.859295601537907
