t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
6280.0,6517.856,991.51,2388.527,-2.768,2.763,6.487,1.5,SENSING
6280.0,6517.856,991.51,2388.527,-2.768,2.763,6.487,1.5,LISTENING
6280.0,6517.856,991.51,2388.527,-2.768,2.763,6.487,1.5,SENSING
6280.0,6517.856,991.51,2388.527,-2.768,2.763,6.487,1.5,LISTENING
6339.487,6340.147,1153.447,2769.073,-3.209,2.689,6.31,1.5,SENSING
6339.487,6340.147,1153.447,2769.073,-3.209,2.689,6.31,1.5,LISTENING
6340.0,6338.501,1154.824,2772.308,-3.213,2.689,6.308,1.5,SENSING
6340.0,6338.501,1154.824,2772.308,-3.213,2.689,6.308,1.5,LISTENING
6387.936,6176.259,1281.896,3070.724,-3.559,2.621,6.146,1.5,SENSING
6387.936,6176.259,1281.896,3070.724,-3.559,2.621,6.146,1.5,LISTENING
6390.0,6168.903,1287.293,3083.396,-3.574,2.618,6.139,1.5,SENSING
6390.0,6168.903,1287.293,3083.396,-3.574,2.618,6.139,1.5,LISTENING
6547.426,5521.507,1678.51,4000.83,-4.637,2.349,5.495,1.5,SENSING
6547.426,5521.507,1678.51,4000.83,-4.637,2.349,5.495,1.5,LISTENING
6550.0,5509.56,1684.539,4014.952,-4.653,2.344,5.483,1.5,SENSING
6550.0,5509.56,1684.539,4014.952,-4.653,2.344,5.483,1.5,LISTENING
6619.485,5171.508,1842.318,4384.265,-5.08,2.203,5.147,1.5,SENSING
6619.485,5171.508,1842.318,4384.265,-5.08,2.203,5.147,1.5,LISTENING
6620.0,5168.893,1843.45,4386.913,-5.083,2.202,5.145,1.5,SENSING
6620.0,5168.893,1843.45,4386.913,-5.083,2.202,5.145,1.5,LISTENING
6667.975,4918.509,1946.44,4627.711,-5.361,2.098,4.897,1.5,SENSING
6667.975,4918.509,1946.44,4627.711,-5.361,2.098,4.897,1.5,LISTENING
6670.0,4907.65,1950.676,4637.611,-5.372,2.093,4.886,1.5,SENSING
6670.0,4907.65,1950.676,4637.611,-5.372,2.093,4.886,1.5,LISTENING
6688.977,4804.773,1989.929,4729.317,-5.478,2.051,4.784,1.5,SENSING
6688.977,4804.773,1989.929,4729.317,-5.478,2.051,4.784,1.5,LISTENING
6690.0,4799.171,1992.022,4734.206,-5.483,2.048,4.778,1.5,SENSING
6690.0,4799.171,1992.022,4734.206,-5.483,2.048,4.778,1.5,LISTENING
6709.33,4692.235,2031.116,4825.502,-5.588,2.004,4.672,1.5,SENSING
6709.33,4692.235,2031.116,4825.502,-5.588,2.004,4.672,1.5,LISTENING
6710.0,4688.492,2032.456,4828.63,-5.592,2.002,4.669,1.5,SENSING
6710.0,4688.492,2032.456,4828.63,-5.592,2.002,4.669,1.5,LISTENING
6719.493,4635.203,2051.324,4872.676,-5.643,1.98,4.616,1.5,SENSING
6719.493,4635.203,2051.324,4872.676,-5.643,1.98,4.616,1.5,LISTENING
6720.0,4632.344,2052.326,4875.014,-5.645,1.979,4.613,1.5,SENSING
6720.0,4632.344,2052.326,4875.014,-5.645,1.979,4.613,1.5,LISTENING
6729.856,4576.485,2071.68,4920.184,-5.697,1.956,4.558,1.5,SENSING
6729.856,4576.485,2071.68,4920.184,-5.697,1.956,4.558,1.5,LISTENING
6730.0,4575.665,2071.961,4920.84,-5.698,1.955,4.557,1.5,SENSING
6730.0,4575.665,2071.961,4920.84,-5.698,1.955,4.557,1.5,LISTENING
6730.0,4575.665,2071.961,4920.84,-5.698,1.955,4.557,1.5,SENSING
6730.0,4575.665,2071.961,4920.84,-5.698,1.955,4.557,1.5,MESSAGING
6730.0,4575.665,2071.961,4920.84,-5.698,1.955,4.557,1.5,SENSING
6730.0,4575.665,2071.961,4920.84,-5.698,1.955,4.557,1.5,LISTENING
6849.624,3858.971,2287.907,5423.957,-6.276,1.657,3.848,1.5,SENSING
6849.624,3858.971,2287.907,5423.957,-6.276,1.657,3.848,1.5,LISTENING
6849.705,3858.463,2288.041,5424.269,-6.276,1.657,3.847,1.5,SENSING
6849.705,3858.463,2288.041,5424.269,-6.276,1.657,3.847,1.5,LISTENING
6850.0,3856.612,2288.528,5425.403,-6.278,1.656,3.846,1.5,SENSING
6850.0,3856.612,2288.528,5425.403,-6.278,1.656,3.846,1.5,LISTENING
6857.616,3808.707,2301.041,5454.496,-6.311,1.636,3.798,1.5,SENSING
6857.616,3808.707,2301.041,5454.496,-6.311,1.636,3.798,1.5,LISTENING
6858.653,3802.165,2302.734,5458.43,-6.316,1.633,3.792,1.5,SENSING
6858.653,3802.165,2302.734,5458.43,-6.316,1.633,3.792,1.5,MANEUVERING
6858.653,3802.165,2302.734,5458.43,-6.316,1.633,3.792,1.5,LISTENING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,14.97,MANEUVERING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,14.97,SENSING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,14.97,MEASURING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,14.97,SENSING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,14.97,LISTENING
6878.063,3678.858,2333.882,5530.813,-6.399,1.582,3.67,14.97,SENSING
6878.063,3678.858,2333.882,5530.813,-6.399,1.582,3.67,14.97,MANEUVERING
6878.063,3678.858,2333.882,5530.813,-6.399,1.582,3.67,14.97,LISTENING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-4.4,MANEUVERING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-4.4,SENSING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-4.4,MEASURING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-4.4,SENSING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-4.4,LISTENING
6888.85,3609.644,2350.761,5570.014,-6.443,1.553,3.602,-4.4,SENSING
6888.85,3609.644,2350.761,5570.014,-6.443,1.553,3.602,-4.4,MANEUVERING
6888.85,3609.644,2350.761,5570.014,-6.443,1.553,3.602,-4.4,LISTENING
6890.0,3602.236,2352.542,5574.15,-6.448,1.55,3.594,7.1,MANEUVERING
6890.0,3602.236,2352.542,5574.15,-6.448,1.55,3.594,7.1,SENSING
6890.0,3602.236,2352.542,5574.15,-6.448,1.55,3.594,7.1,MEASURING
6890.0,3602.236,2352.542,5574.15,-6.448,1.55,3.594,7.1,SENSING
6890.0,3602.236,2352.542,5574.15,-6.448,1.55,3.594,7.1,LISTENING
6908.201,3484.285,2380.259,5638.481,-6.522,1.501,3.478,7.1,SENSING
6908.201,3484.285,2380.259,5638.481,-6.522,1.501,3.478,7.1,MANEUVERING
6908.201,3484.285,2380.259,5638.481,-6.522,1.501,3.478,7.1,LISTENING
6910.0,3472.555,2382.95,5644.725,-6.529,1.496,3.466,-10.89,MANEUVERING
6910.0,3472.555,2382.95,5644.725,-6.529,1.496,3.466,-10.89,SENSING
6910.0,3472.555,2382.95,5644.725,-6.529,1.496,3.466,-10.89,MEASURING
6910.0,3472.555,2382.95,5644.725,-6.529,1.496,3.466,-10.89,SENSING
6910.0,3472.555,2382.95,5644.725,-6.529,1.496,3.466,-10.89,LISTENING
6918.442,3417.338,2395.46,5673.744,-6.562,1.473,3.412,-10.89,SENSING
6918.442,3417.338,2395.46,5673.744,-6.562,1.473,3.412,-10.89,MANEUVERING
6918.442,3417.338,2395.46,5673.744,-6.562,1.473,3.412,-10.89,LISTENING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,4.69,MANEUVERING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,4.69,SENSING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,4.69,MEASURING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,4.69,SENSING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,4.69,LISTENING
6929.961,3341.548,2412.218,5712.596,-6.606,1.442,3.337,4.69,SENSING
6929.961,3341.548,2412.218,5712.596,-6.606,1.442,3.337,4.69,MANEUVERING
6929.961,3341.548,2412.218,5712.596,-6.606,1.442,3.337,4.69,LISTENING
6930.0,3341.291,2412.274,5712.726,-6.606,1.441,3.337,4.3,MANEUVERING
6930.0,3341.291,2412.274,5712.726,-6.606,1.441,3.337,4.3,SENSING
6930.0,3341.291,2412.274,5712.726,-6.606,1.441,3.337,4.3,MEASURING
6930.0,3341.291,2412.274,5712.726,-6.606,1.441,3.337,4.3,SENSING
6930.0,3341.291,2412.274,5712.726,-6.606,1.441,3.337,4.3,LISTENING
6939.5,3278.403,2425.82,5744.117,-6.642,1.415,3.275,4.3,SENSING
6939.5,3278.403,2425.82,5744.117,-6.642,1.415,3.275,4.3,MANEUVERING
6939.5,3278.403,2425.82,5744.117,-6.642,1.415,3.275,4.3,LISTENING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-0.7,MANEUVERING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-0.7,SENSING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-0.7,MEASURING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-0.7,SENSING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-0.7,MESSAGING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-0.7,MESSAGING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-0.7,SENSING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-0.7,LISTENING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-0.7,SENSING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-0.7,LISTENING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-0.7,SENSING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-0.7,LISTENING
7119.105,2033.615,2633.788,6223.405,-7.186,0.898,2.05,-0.7,SENSING
7119.105,2033.615,2633.788,6223.405,-7.186,0.898,2.05,-0.7,MANEUVERING
7119.105,2033.615,2633.788,6223.405,-7.186,0.898,2.05,-0.7,LISTENING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-9.65,MANEUVERING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-9.65,SENSING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-9.65,MEASURING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-9.65,SENSING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-9.65,MESSAGING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-9.65,MESSAGING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-9.65,SENSING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-9.65,LISTENING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-9.65,SENSING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-9.65,LISTENING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-9.65,SENSING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-9.65,LISTENING
7178.081,1606.384,2681.452,6331.898,-7.308,0.721,1.63,-9.65,SENSING
7178.081,1606.384,2681.452,6331.898,-7.308,0.721,1.63,-9.65,MANEUVERING
7178.081,1606.384,2681.452,6331.898,-7.308,0.721,1.63,-9.65,LISTENING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,9.54,MANEUVERING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,9.54,SENSING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,9.54,MEASURING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,9.54,SENSING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,9.54,LISTENING
7209.64,1375.064,2702.647,6379.749,-7.361,0.625,1.403,9.54,SENSING
7209.64,1375.064,2702.647,6379.749,-7.361,0.625,1.403,9.54,MANEUVERING
7209.64,1375.064,2702.647,6379.749,-7.361,0.625,1.403,9.54,LISTENING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,13.14,MANEUVERING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,13.14,SENSING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,13.14,MEASURING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,13.14,SENSING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,13.14,LISTENING
7299.966,705.351,2746.491,6476.904,-7.467,0.347,0.748,13.14,SENSING
7299.966,705.351,2746.491,6476.904,-7.467,0.347,0.748,13.14,LISTENING
7300.0,705.098,2746.503,6476.93,-7.467,0.347,0.747,13.14,SENSING
7300.0,705.098,2746.503,6476.93,-7.467,0.347,0.747,13.14,LISTENING
7319.052,562.802,2752.543,6489.835,-7.481,0.288,0.608,13.14,SENSING
7319.052,562.802,2752.543,6489.835,-7.481,0.288,0.608,13.14,MANEUVERING
7319.052,562.802,2752.543,6489.835,-7.481,0.288,0.608,13.14,LISTENING
7320.0,555.715,2752.814,6490.408,-7.481,0.285,0.601,3.66,MANEUVERING
7320.0,555.715,2752.814,6490.408,-7.481,0.285,0.601,3.66,SENSING
7320.0,555.715,2752.814,6490.408,-7.481,0.285,0.601,3.66,MEASURING
7320.0,555.715,2752.814,6490.408,-7.481,0.285,0.601,3.66,SENSING
7320.0,555.715,2752.814,6490.408,-7.481,0.285,0.601,3.66,LISTENING
7329.913,481.577,2755.484,6496.005,-7.487,0.254,0.529,3.66,SENSING
7329.913,481.577,2755.484,6496.005,-7.487,0.254,0.529,3.66,MANEUVERING
7329.913,481.577,2755.484,6496.005,-7.487,0.254,0.529,3.66,LISTENING
7330.0,480.926,2755.506,6496.051,-7.487,0.254,0.528,2.79,MANEUVERING
7330.0,480.926,2755.506,6496.051,-7.487,0.254,0.528,2.79,SENSING
7330.0,480.926,2755.506,6496.051,-7.487,0.254,0.528,2.79,MEASURING
7330.0,480.926,2755.506,6496.051,-7.487,0.254,0.528,2.79,SENSING
7330.0,480.926,2755.506,6496.051,-7.487,0.254,0.528,2.79,LISTENING
7469.764,-566.203,2760.73,6498.373,-7.48,-0.179,-0.494,2.79,SENSING
7469.764,-566.203,2760.73,6498.373,-7.48,-0.179,-0.494,2.79,LISTENING
7470.0,-567.967,2760.687,6498.257,-7.48,-0.18,-0.496,2.79,SENSING
7470.0,-567.967,2760.687,6498.257,-7.48,-0.18,-0.496,2.79,LISTENING
7538.519,-1078.203,2741.163,6447.258,-7.417,-0.391,-0.993,2.79,SENSING
7538.519,-1078.203,2741.163,6447.258,-7.417,-0.391,-0.993,2.79,MANEUVERING
7538.519,-1078.203,2741.163,6447.258,-7.417,-0.391,-0.993,2.79,LISTENING
7540.0,-1089.179,2740.582,6445.781,-7.415,-0.395,-1.003,-12.02,MANEUVERING
7540.0,-1089.179,2740.582,6445.781,-7.415,-0.395,-1.003,-12.02,SENSING
7540.0,-1089.179,2740.582,6445.781,-7.415,-0.395,-1.003,-12.02,MEASURING
7540.0,-1089.179,2740.582,6445.781,-7.415,-0.395,-1.003,-12.02,SENSING
7540.0,-1089.179,2740.582,6445.781,-7.415,-0.395,-1.003,-12.02,LISTENING
7568.581,-1300.436,2728.059,6414.18,-7.377,-0.483,-1.209,-12.02,SENSING
7568.581,-1300.436,2728.059,6414.18,-7.377,-0.483,-1.209,-12.02,MANEUVERING
7568.581,-1300.436,2728.059,6414.18,-7.377,-0.483,-1.209,-12.02,LISTENING
7570.0,-1310.895,2727.372,6412.458,-7.375,-0.487,-1.219,2.17,MANEUVERING
7570.0,-1310.895,2727.372,6412.458,-7.375,-0.487,-1.219,2.17,SENSING
7570.0,-1310.895,2727.372,6412.458,-7.375,-0.487,-1.219,2.17,MEASURING
7570.0,-1310.895,2727.372,6412.458,-7.375,-0.487,-1.219,2.17,SENSING
7570.0,-1310.895,2727.372,6412.458,-7.375,-0.487,-1.219,2.17,LISTENING
7819.845,-3085.668,2513.304,5889.859,-6.76,-1.219,-2.94,2.17,SENSING
7819.845,-3085.668,2513.304,5889.859,-6.76,-1.219,-2.94,2.17,MANEUVERING
7819.845,-3085.668,2513.304,5889.859,-6.76,-1.219,-2.94,2.17,LISTENING
7820.0,-3086.715,2513.115,5889.403,-6.76,-1.22,-2.941,0.62,MANEUVERING
7820.0,-3086.715,2513.115,5889.403,-6.76,-1.22,-2.941,0.62,SENSING
7820.0,-3086.715,2513.115,5889.403,-6.76,-1.22,-2.941,0.62,MEASURING
7820.0,-3086.715,2513.115,5889.403,-6.76,-1.22,-2.941,0.62,SENSING
7820.0,-3086.715,2513.115,5889.403,-6.76,-1.22,-2.941,0.62,LISTENING
7879.861,-3484.692,2435.324,5701.866,-6.542,-1.384,-3.326,0.62,SENSING
7879.861,-3484.692,2435.324,5701.866,-6.542,-1.384,-3.326,0.62,MANEUVERING
7879.861,-3484.692,2435.324,5701.866,-6.542,-1.384,-3.326,0.62,LISTENING
7880.0,-3485.601,2435.132,5701.404,-6.541,-1.384,-3.327,2.01,MANEUVERING
7880.0,-3485.601,2435.132,5701.404,-6.541,-1.384,-3.327,2.01,SENSING
7880.0,-3485.601,2435.132,5701.404,-6.541,-1.384,-3.327,2.01,MEASURING
7880.0,-3485.601,2435.132,5701.404,-6.541,-1.384,-3.327,2.01,SENSING
7880.0,-3485.601,2435.132,5701.404,-6.541,-1.384,-3.327,2.01,LISTENING
7949.589,-3930.752,2332.594,5454.973,-6.256,-1.567,-3.756,2.01,SENSING
7949.589,-3930.752,2332.594,5454.973,-6.256,-1.567,-3.756,2.01,LISTENING
7950.0,-3933.321,2331.951,5453.429,-6.254,-1.568,-3.759,2.01,SENSING
7950.0,-3933.321,2331.951,5453.429,-6.254,-1.568,-3.759,2.01,LISTENING
8078.708,-4699.368,2109.862,4921.606,-5.64,-1.884,-4.497,2.01,SENSING
8078.708,-4699.368,2109.862,4921.606,-5.64,-1.884,-4.497,2.01,LISTENING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,2.01,SENSING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,2.01,LISTENING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,2.01,SENSING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,2.01,LISTENING
8119.024,-4922.329,2032.197,4736.067,-5.427,-1.976,-4.711,2.01,SENSING
8119.024,-4922.329,2032.197,4736.067,-5.427,-1.976,-4.711,2.01,LISTENING
8119.182,-4923.186,2031.886,4735.323,-5.426,-1.976,-4.712,2.01,SENSING
8119.182,-4923.186,2031.886,4735.323,-5.426,-1.976,-4.712,2.01,MANEUVERING
8119.182,-4923.186,2031.886,4735.323,-5.426,-1.976,-4.712,2.01,LISTENING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,-6.17,MANEUVERING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,-6.17,SENSING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,-6.17,MEASURING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,-6.17,SENSING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,-6.17,MESSAGING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,-6.17,MESSAGING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,-6.17,SENSING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,-6.17,LISTENING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,-6.17,SENSING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,-6.17,LISTENING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,-6.17,SENSING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,-6.17,LISTENING
8128.188,-4971.796,2014.033,4692.7,-5.377,-1.996,-4.759,-6.17,SENSING
8128.188,-4971.796,2014.033,4692.7,-5.377,-1.996,-4.759,-6.17,LISTENING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,-6.17,SENSING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,-6.17,LISTENING
8138.723,-5028.096,1992.923,4642.309,-5.319,-2.019,-4.813,-6.17,SENSING
8138.723,-5028.096,1992.923,4642.309,-5.319,-2.019,-4.813,-6.17,MANEUVERING
8138.723,-5028.096,1992.923,4642.309,-5.319,-2.019,-4.813,-6.17,LISTENING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,6.6,MANEUVERING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,6.6,SENSING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,6.6,MEASURING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,6.6,SENSING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,6.6,LISTENING
8169.722,-5190.175,1929.407,4490.773,-5.145,-2.086,-4.968,6.6,SENSING
8169.722,-5190.175,1929.407,4490.773,-5.145,-2.086,-4.968,6.6,LISTENING
8170.0,-5191.603,1928.829,4489.392,-5.143,-2.087,-4.97,6.6,SENSING
8170.0,-5191.603,1928.829,4489.392,-5.143,-2.087,-4.97,6.6,LISTENING
8179.286,-5239.082,1909.398,4443.055,-5.09,-2.106,-5.015,6.6,SENSING
8179.286,-5239.082,1909.398,4443.055,-5.09,-2.106,-5.015,6.6,LISTENING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,6.6,SENSING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,6.6,LISTENING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,6.6,SENSING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,6.6,MESSAGING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,6.6,SENSING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,6.6,LISTENING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,6.6,SENSING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,6.6,LISTENING
8209.957,-5392.35,1843.949,4287.041,-4.911,-2.169,-5.162,6.6,SENSING
8209.957,-5392.35,1843.949,4287.041,-4.911,-2.169,-5.162,6.6,LISTENING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.6,SENSING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.6,LISTENING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.6,SENSING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.6,MESSAGING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.6,SENSING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.6,LISTENING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.6,SENSING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.6,LISTENING
8287.691,-5755.529,1669.727,3872.189,-4.435,-2.319,-5.511,6.6,SENSING
8287.691,-5755.529,1669.727,3872.189,-4.435,-2.319,-5.511,6.6,LISTENING
8290.0,-5765.745,1664.377,3859.46,-4.42,-2.323,-5.521,6.6,SENSING
8290.0,-5765.745,1664.377,3859.46,-4.42,-2.323,-5.521,6.6,LISTENING
8319.232,-5892.152,1595.822,3696.385,-4.234,-2.376,-5.642,6.6,SENSING
8319.232,-5892.152,1595.822,3696.385,-4.234,-2.376,-5.642,6.6,MANEUVERING
8319.232,-5892.152,1595.822,3696.385,-4.234,-2.376,-5.642,6.6,LISTENING
8320.0,-5895.399,1594.0,3692.053,-4.229,-2.377,-5.645,-1.08,MANEUVERING
8320.0,-5895.399,1594.0,3692.053,-4.229,-2.377,-5.645,-1.08,SENSING
8320.0,-5895.399,1594.0,3692.053,-4.229,-2.377,-5.645,-1.08,MEASURING
8320.0,-5895.399,1594.0,3692.053,-4.229,-2.377,-5.645,-1.08,SENSING
8320.0,-5895.399,1594.0,3692.053,-4.229,-2.377,-5.645,-1.08,LISTENING
8328.577,-5931.404,1573.589,3643.516,-4.173,-2.392,-5.679,-1.08,SENSING
8328.577,-5931.404,1573.589,3643.516,-4.173,-2.392,-5.679,-1.08,MANEUVERING
8328.577,-5931.404,1573.589,3643.516,-4.173,-2.392,-5.679,-1.08,LISTENING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,13.15,MANEUVERING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,13.15,SENSING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,13.15,MEASURING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,13.15,SENSING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,13.15,LISTENING
8338.78,-5973.613,1549.143,3585.394,-4.107,-2.409,-5.72,13.15,SENSING
8338.78,-5973.613,1549.143,3585.394,-4.107,-2.409,-5.72,13.15,LISTENING
8340.0,-5978.614,1546.208,3578.417,-4.099,-2.411,-5.724,13.15,SENSING
8340.0,-5978.614,1546.208,3578.417,-4.099,-2.411,-5.724,13.15,LISTENING
8348.562,-6013.44,1525.54,3529.286,-4.042,-2.426,-5.758,13.15,SENSING
8348.562,-6013.44,1525.54,3529.286,-4.042,-2.426,-5.758,13.15,MANEUVERING
8348.562,-6013.44,1525.54,3529.286,-4.042,-2.426,-5.758,13.15,LISTENING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.23,MANEUVERING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.23,SENSING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.23,MEASURING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.23,SENSING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.23,LISTENING
8368.67,-6093.328,1476.524,3412.797,-3.909,-2.459,-5.834,-1.23,SENSING
8368.67,-6093.328,1476.524,3412.797,-3.909,-2.459,-5.834,-1.23,LISTENING
8370.0,-6098.517,1473.258,3405.038,-3.9,-2.461,-5.839,-1.23,SENSING
8370.0,-6098.517,1473.258,3405.038,-3.9,-2.461,-5.839,-1.23,LISTENING
8377.701,-6128.332,1454.296,3359.983,-3.849,-2.473,-5.868,-1.23,SENSING
8377.701,-6128.332,1454.296,3359.983,-3.849,-2.473,-5.868,-1.23,LISTENING
8378.497,-6131.392,1452.331,3355.314,-3.843,-2.474,-5.871,-1.23,SENSING
8378.497,-6131.392,1452.331,3355.314,-3.843,-2.474,-5.871,-1.23,LISTENING
8380.0,-6137.156,1448.617,3346.491,-3.833,-2.477,-5.876,-1.23,SENSING
8380.0,-6137.156,1448.617,3346.491,-3.833,-2.477,-5.876,-1.23,LISTENING
8380.0,-6137.156,1448.617,3346.491,-3.833,-2.477,-5.876,-1.23,SENSING
8380.0,-6137.156,1448.617,3346.491,-3.833,-2.477,-5.876,-1.23,LISTENING
8389.881,-6174.676,1424.113,3288.281,-3.767,-2.492,-5.912,-1.23,SENSING
8389.881,-6174.676,1424.113,3288.281,-3.767,-2.492,-5.912,-1.23,LISTENING
8389.884,-6174.687,1424.105,3288.263,-3.767,-2.492,-5.912,-1.23,SENSING
8389.884,-6174.687,1424.105,3288.263,-3.767,-2.492,-5.912,-1.23,LISTENING
