Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2829,-7072.820288179822,-309.25503569170894,-986.0213753012058,1.0805046569550227,-2.886942892798266,-6.7610533237996115
2830,-7061.637281133645,-338.0535424544963,-1053.5419038173936,1.1575862577614646,-2.8834182249091853,-6.749928401678285
2831,-7049.684617145003,-366.81531581572193,-1120.9475588071818,1.234545676922156,-2.8795798123383083,-6.73806690111314
2832,-7036.963557939448,-395.53722598429954,-1188.2309841185938,1.311374760888253,-2.8754280262365337,-6.72546999849993
2833,-7023.475446663473,-424.21614702708405,-1255.3848357238828,1.3880653672357952,-2.870963268892803,-6.712138943596171
2834,-7009.221707769774,-452.84895717966447,-1322.4017824526047,1.464609365374599,-2.8661859737147033,-6.6980750594488585
2835,-6994.203846895439,-481.43253915687296,-1389.2745067238448,1.540998637257055,-2.861096605207225,-6.68327974231776
2836,-6978.423450733112,-509.96378046295195,-1455.9957052773707,1.6172250780867867,-2.8556956589496774,-6.667754461594336
2837,-6961.882186895034,-538.4395737015877,-1522.5580899041295,1.6932805970277587,-2.8499836615707093,-6.651500759716135
2838,-6944.58180376994,-566.8568168857536,-1588.9543881761676,1.7691571179136034,-2.843961170721463,-6.634520252076682
2839,-6926.524130373021,-595.2124137470418,-1655.1773441749397,1.8448465799566445,-2.8376287750468485,-6.616814626930961
2840,-6907.711076188663,-623.5032740449387,-1721.2197192192618,1.9203409384574406,-2.830987094154915,-6.598385645296287
2841,-6888.144631006099,-651.7263138757032,-1787.0742925921327,1.9956321655145688,-2.8240367785843006,-6.57923514084861
2842,-6867.826864748084,-679.8784559808653,-1852.7338622661778,2.070712250734003,-2.816778509769801,-6.559365019814371
2843,-6846.759927292386,-707.956630055364,-1918.1912456282644,2.145573201939107,-2.809213000005999,-6.538777260857655
2844,-6824.946048286133,-735.957773055513,-1983.4392802031516,2.2202070458808074,-2.801340992408919,-6.517473914962699
2845,-6802.387536953249,-763.878829506212,-2048.4708243753125,2.2946058289473203,-2.7931632608758226,-6.495457105311918
2846,-6779.086781894605,-791.7167518080723,-2113.2787581101943,2.368761617874645,-2.784680610042963,-6.472729027159075
2847,-6755.046250881136,-819.4685005440299,-2177.8559836738614,2.4426665004569483,-2.7758938752413846,-6.449291947697818
2848,-6730.268490639916,-847.1310447853705,-2242.1954263512453,2.516312586256793,-2.766803922450795,-6.425148205925574
2849,-6704.756126633102,-874.7013623974009,-2306.2900351630733,2.589692007315823,-2.7574116482513915,-6.400300212502576
2850,-6678.5118628296605,-902.176440344717,-2370.1327835816446,2.662796918865552,-2.7477179797736695,-6.3747504496061005
2851,-6651.538481470213,-929.5532749957296,-2433.716670244594,2.735619500037874,-2.7377238746462726,-6.3485014707800085
2852,-6623.838842824627,-956.8288724268434,-2497.0347196674784,2.8081519545759495,-2.727430320941759,-6.3215559007793525
2853,-6595.415884942459,-984.0002487260823,-2560.079982954921,2.88038651154531,-2.716838337120313,-6.2939164354100265
2854,-6566.272623396528,-1011.0644302959626,-2622.84553850957,2.952315426044415,-2.705948971971468,-6.265585841363749
2855,-6536.412151019038,-1038.018454156078,-2685.3244927401406,3.0239309799160643,-2.694763304553645,-6.2365669560477865
2856,-6505.837637630984,-1064.8593682447001,-2747.509980766941,3.0952254824580203,-2.683282444131728,-6.206862687410013
2857,-6474.552329764138,-1091.5842317200988,-2809.3951671262466,3.1661912711342812,-2.6715075301124203,-6.176476013758721
2858,-6442.55955037602,-1118.1901152610346,-2870.973246472659,3.236820712286149,-2.659439731977526,-6.145409983577446
2859,-6409.862698557901,-1144.6741013665003,-2932.2374442793393,3.3071062018430224,-2.6470802492151533,-6.113667715334836
2860,-6376.465249235569,-1171.033284654915,-2993.1810175366018,3.3770401660334883,-2.634430311248676,-6.081252397289248
2861,-6342.370752862902,-1197.2647721625801,-3053.7972554486087,3.4466150620963876,-2.6214911773635716,-6.04816728728818
2862,-6307.582835108606,-1223.3656836413036,-3114.07948012762,3.515823378991417,-2.6082641366320827,-6.014415712562699
2863,-6272.105196535626,-1249.333151855309,-3174.0210472865383,3.584657638109972,-2.5947505078356863,-5.980001069516456
2864,-6235.941612273466,-1275.1643228774394,-3233.6153469292994,3.6531103939859437,-2.5809516393852947,-5.944926823509422
2865,-6199.095931683587,-1300.8563563844089,-3292.8558040387584,3.72117423500598,-2.566868909239293,-5.909196508636503
2866,-6161.572078017553,-1326.4064259512713,-3351.7358792626287,3.788841784119852,-2.5525037248193243,-5.872813727500662
2867,-6123.374048067977,-1351.8117193452351,-3410.249069597257,3.8561056995508483,-2.537857522923691,-5.835782150980565
2868,-6084.505911812739,-1377.0694388182105,-3468.388909068467,3.92295867550531,-2.522931769638672,-5.798105517993112
2869,-6044.971812051736,-1402.17680139882,-3526.1489694106285,3.989393442882525,-2.507727960247372,-5.759787635250195
2870,-6004.77596403664,-1427.1310391833736,-3583.5228607430627,4.055402769984209,-2.4922476191362857,-5.7208323770100105
2871,-5963.922655093796,-1451.9293996257406,-3640.5042322436407,4.120979463223293,-2.476492299699637,-5.681243684823037
2872,-5922.416244239739,-1476.5691458265355,-3697.0867728202165,4.186116367832877,-2.4604635842411873,-5.641025567272169
2873,-5880.261161789671,-1501.0475568211377,-3753.264211779397,4.250806368574674,-2.4441630838737805,-5.600182099707225
2874,-5837.461908959138,-1525.3619278666624,-3809.030319492244,4.315042390446712,-2.427592438416515,-5.558717423974059
2875,-5794.023057458322,-1549.5095707280234,-3864.3789080576616,4.378817399390984,-2.410753316289432,-5.516635748137661
2876,-5749.949249079286,-1573.4878139628984,-3919.3038319629522,4.4421244030005935,-2.393647414405791,-5.47394134619954
2877,-5705.245195276467,-1597.2940032055155,-3973.79898874113,4.504956451225986,-2.3762764580619535,-5.430638557809538
2878,-5659.915676739768,-1620.9255014494095,-4027.8583196257605,4.567306637081053,-2.358642200824749,-5.386731787971531
2879,-5613.965542960652,-1644.379689329114,-4081.475810202749,4.629168097348537,-2.3407464244163196,-5.342225506743293
2880,-5567.399711791441,-1667.6539654004855,-4134.645491058814,4.690534013284498,-2.3225909385965875,-5.297124248930625
2881,-5520.223168997316,-1690.7457464200122,-4187.361438427192,4.751397611322377,-2.304177581043096,-5.251432613775319
2882,-5472.440967801279,-1713.6524676229355,-4239.617774830143,4.811752163776364,-2.2855082172282675,-5.2051552646370665
2883,-5424.058228422365,-1736.3715829999473,-4291.408669718025,4.871590989543652,-2.266584740294254,-5.158296928669543
2884,-5375.08013760657,-1758.9005655727965,-4342.72834010533,4.930907454806076,-2.2474090709250887,-5.110862396490215
2885,-5325.51194815077,-1781.2369076685977,-4393.57105120343,4.9896949737310035,-2.227983157216219,-5.062856521843915
2886,-5275.358978419895,-1803.3781211926973,-4443.931117049633,5.047947009170829,-2.2083089745415547,-5.014284221260551
2887,-5224.626611856926,-1825.3217379003163,-4493.802901133012,5.105657073361866,-2.188388525417744,-4.965150473706309
2888,-5173.32029648575,-1847.0653096668543,-4543.180817016864,5.1628187286221925,-2.168223839365814,-4.915460320228523
2889,-5121.445544407523,-1868.6064087566344,-4592.05932895713,5.219425588047977,-2.1478169727702388,-4.865218863594618
2890,-5069.007931289637,-1889.9426280903992,-4640.432952517589,5.2754713162090425,-2.1271700087351997,-4.814431267924319
2891,-5016.013095847859,-1911.0715815112974,-4688.296255181252,5.330949629843141,-2.1062850569381477,-4.763102758315513
2892,-4962.466739321726,-1931.9909040493717,-4735.643856957796,5.385854298548666,-2.0851642534806967,-4.711238620463925
2893,-4908.374624942839,-1952.6982521845396,-4782.470430987339,5.440179145476242,-2.0638097607367403,-4.6588442002760715
2894,-4853.742577396112,-1973.1913041081818,-4828.770704140437,5.493918048019005,-2.0422237671976893,-4.605924903475599
2895,-4798.576482274624,-1993.467759982923,-4874.5394576137,5.547064938500944,-2.020408487315147,-4.55248619520348
2896,-4742.8822855271155,-2013.5253422010328,-4919.771527521771,5.599613804864094,-1.9983661613406103,-4.498533599611206
2897,-4686.6659928986755,-2033.3617956412245,-4964.461805485156,5.651558691354079,-1.9760990551622886,-4.444072699447363
2898,-4629.93366936504,-2052.974887923592,-5008.605239213568,5.702893699203571,-1.953609460139342,-4.389109135637887
2899,-4572.691438559483,-2072.3624096631293,-5052.196833085457,5.753612987314395,-1.9308996929330007,-4.333648606859188
2900,-4514.94548219314,-2091.5221747214537,-5095.23164872308,5.803710772937711,-1.9079720953348804,-4.277696869104572
2901,-4456.702039468817,-2110.4520204566993,-5137.704805562989,5.853181332351937,-1.8848290340925307,-4.221259735244228
2902,-4397.967406487559,-2129.149807971848,-5179.611481422442,5.902019001539059,-1.8614729007318935,-4.164343074577961
2903,-4338.747935648669,-2147.6134223611575,-5220.946913061173,5.95021817685876,-1.8379061113768997,-4.106952812381116
2904,-4279.050035043231,-2165.840772954749,-5261.7063967384065,5.9977733157201305,-1.8141311065662078,-4.049094929443928
2905,-4218.88016784057,-2183.8297935614446,-5301.885288765512,6.04467893725144,-1.7901503510668542,-3.990775461603556
2906,-4158.2448516681525,-2201.578442709677,-5341.479006053837,6.090929622967484,-1.765966333684971,-3.9320004992692055
2907,-4097.150657985008,-2219.084703886494,-5380.483026657656,6.1365200174343535,-1.7415815670735488,-3.872776186940493
2908,-4035.604211448365,-2236.34658577462,-5418.892890312373,6.181444828931812,-1.7169985875371865,-3.813108722718577
2909,-3973.6121892733977,-2253.3621224876597,-5456.704198967973,6.22569883011325,-1.6922199548337011,-3.753004357809986
2910,-3911.181320587175,-2270.1293738030886,-5493.912617316999,6.269276858662484,-1.6672482519729293,-3.692469396023962
2911,-3848.3183857752124,-2286.646425393447,-5530.5138733179865,6.31217381794822,-1.6420860850122834,-3.631510193262076
2912,-3785.0302158218537,-2302.9113890554017,-5566.503758713532,6.354384677675479,-1.6167360828492319,-3.5701331570008725
2913,-3721.323691644408,-2318.922402936626,-5601.878129543042,6.3959044745338955,-1.591200897010914,-3.5083447457675443
2914,-3657.2057434204207,-2334.6776317606873,-5636.632906650406,6.436728312843123,-1.5654832014404652,-3.4461514686081345
2915,-3592.6833499085433,-2350.175267049793,-5670.764076186303,6.47685136519511,-1.5395856922802222,-3.383559884548436
2916,-3527.763537763385,-2365.4135273452102,-5704.267690104902,6.516268873092841,-1.51351108765204,-3.320576602047978
2917,-3462.4533808436117,-2380.3906584256542,-5737.139866655234,6.554976147585905,-1.4872621274342341,-3.2572082784464667
2918,-3396.7599995136798,-2395.1049335233615,-5769.376790867048,6.59296856990266,-1.4608415730354563,-3.1934616194027483
2919,-3330.6905599397505,-2409.554653537828,-5800.974715030749,6.630241592078475,-1.4342522071655541,-3.1293433783269746
2920,-3264.2522733788096,-2423.7381472473544,-5831.929959171914,6.666790737580592,-1.407496833603102,-3.0648603558049485
2921,-3197.4523954617057,-2437.6537715182103,-5862.238911519935,6.702611601929136,-1.3805782769598078,-3.000019399015118
2922,-3130.2982254702874,-2451.2999115114158,-5891.898028970661,6.737699853314018,-1.3534993824417936,-2.9348274011385898
2923,-3062.797105608046,-2464.6749808871245,-5920.903837543275,6.772051233208,-1.326263015607695,-2.8692913007613385
2924,-2994.9564202647393,-2477.777422006627,-5949.252932831123,6.80566155697562,-1.2988720621234542,-2.803418081269068
2925,-2926.7835952751175,-2490.605706131827,-5976.941980446371,6.838526714477726,-1.2713294275140545,-2.737214770234866
2926,-2858.2860971714836,-2503.158333622249,-6003.967716458589,6.8706426706717245,-1.243638036912017,-2.6706884387992758
2927,-2789.471432430129,-2515.4338341295734,-6030.326947827127,6.902005466207455,-1.2158008348025136,-2.6038462010427352
2928,-2720.3471467122654,-2527.4307667895005,-6056.016552827055,6.93261121801821,-1.1878207847655724,-2.5366952133510052
2929,-2650.9208240987327,-2539.1477204111184,-6081.033481468828,6.962456119907224,-1.1597008692148096,-2.469242673772827
2930,-2581.2000863187664,-2550.58331366364,-6105.374755911525,6.991536443129332,-1.1314440891329731,-2.4014958213699873
2931,-2511.192591973457,-2561.736195260417,-6129.037470869424,7.019848536967473,-1.1030534638044318,-2.3334619355604183
2932,-2440.9060357530643,-2572.60504414034,-6152.01879401205,7.0473888293042855,-1.0745320305441903,-2.2651483354533886
2933,-2370.3481476485917,-2583.188569646516,-6174.315966357631,7.074153827188482,-1.0458828444237864,-2.1965623791772417
2934,-2299.5266921582124,-2593.4855117021198,-6195.926302659579,7.100140117395703,-1.0171089779940432,-2.1277114632000966
2935,-2228.44946748766,-2603.4946409835406,-6216.847191786335,7.125344366984086,-0.9882135210044516,-2.0586030216426736
2936,-2157.124304745072,-2613.214759090716,-6237.076097094287,7.149763323844245,-0.9591995801192617,-1.9892445255836202
2937,-2085.5590671308128,-2622.6446987145328,-6256.610556793583,7.173393817243337,-0.9300702786306161,-1.9196434823579065
2938,-2013.7616491215285,-2631.7833238014236,-6275.4481843070025,7.196232758363444,-0.9008287561682004,-1.8498074348473332
2939,-1941.739975648719,-2640.629529715058,-6293.58666862174,7.218277140833972,-0.8714781684056832,-1.7797439607635943
2940,-1869.502001272605,-2649.182243395007,-6311.0237746338,7.2395240412577655,-0.842021686764127,-1.7094606719244247
2941,-1797.0557093500925,-2657.4404235125203,-6327.75734348535,7.2599706197311535,-0.8124624981119924,-1.6389652135218276
2942,-1724.4091111979396,-2665.403060623257,-6343.785292894575,7.279614120357538,-0.7828038044619201,-1.5682652633831249
2943,-1651.5702452508815,-2673.0691773169547,-6359.10561747812,7.298451871754405,-0.7530488226644858,-1.497368531224863
2944,-1578.5471762145378,-2680.437828364053,-6373.7163890660995,7.316481287553736,-0.7232007840986342,-1.42628275789918
2945,-1505.3479942132635,-2687.508100859222,-6387.615757009518,7.33369986689567,-0.6932629343588466,-1.3550157146327715
2946,-1431.9808139335576,-2694.2791143617033,-6400.801948479993,7.3501051949150975,-0.6632385329393622,-1.2835752022590008
2947,-1358.4537737619817,-2700.7500210325543,-6413.273268761855,7.365694943221339,-0.6331308529149092,-1.2119690504422487
2948,-1284.7750349189764,-2706.9200057686203,-6425.028101536382,7.380466870370476,-0.6029431806186207,-1.1402051168955736
2949,-1210.9527805876583,-2712.788286333315,-6436.064909158207,7.394418822330414,-0.572678815316588,-1.068291286590919
2950,-1136.9952150377185,-2718.3541134841566,-6446.382232923856,7.407548732938487,-0.5423410688792216,-0.9962354709619421
2951,-1062.9105627455904,-2723.6167710969444,-6455.978693332144,7.419854624351297,-0.5119332654497643,-0.9240456071004854
2952,-988.7070675093889,-2728.5755762866725,-6464.852990336648,7.431334607486913,-0.48145874110946585,-0.8517296569452859
2953,-914.3929915596962,-2733.229879525069,-6473.00390358997,7.441986882459146,-0.4509208435396639,-0.779295606463821
2954,-839.9766146663593,-2737.579064754721,-6480.430292679764,7.4518097390036555,-0.42032293168101453,-0.7067514648276384
2955,-765.4662332407381,-2741.622549499817,-6487.131097356531,7.460801556895992,-0.38966837538945986,-0.6341052635803053
2956,-690.8701594337336,-2745.3597849734315,-6493.105337753069,7.468960806361251,-0.35896055508919944,-0.561365055798495
2957,-616.1967202301307,-2748.7902561813207,-6498.352114595453,7.476286048475198,-0.328202861422725,-0.4885389152466666
2958,-541.4542565387919,-2751.9134820222152,-6502.870609405574,7.482775935556852,-0.297398694897822,-0.4156349355246616
