Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1921,7077.999999999999,0.00999999999999984,67.0,239.39861324074087,359.81788534846004,165.69169047516792
1922,7077.999999999996,0.010000000000000626,67.0,239.3983001815221,359.81779054645864,166.28730648996174
1923,7078.000000000001,0.009999999999999563,67.0,239.39798712230325,359.8176957444516,166.88289286323908
1924,7077.999999999997,0.010000000000000155,67.0,239.39767406308448,359.81760094244675,167.47845086137795
1925,7078.000000000001,0.009999999999999972,67.0,239.3973610038657,359.81750614044404,168.07398175352827
1926,7078.0,0.010000000000000083,67.0,239.39704794464694,359.8174113384416,168.6694868114394
1927,7078.0,0.009999999999999936,67.0,239.39673488542823,359.8173165364314,169.26496730934943
1928,7077.999999999999,0.010000000000000127,67.0,239.39642182620943,359.8172217344274,169.86042452384712
1929,7077.999999999998,0.010000000000000097,67.0,239.39610876699066,359.8171269324276,170.45585973377237
1930,7078.000000000002,0.010000000000000012,67.0,239.3957957077719,359.817032130426,171.05127422009085
1931,7077.999999999997,0.010000000000000236,67.0,239.39548264855313,359.81693732842064,171.6466692657453
1932,7077.999999999998,0.010000000000000396,67.0,239.39516958933436,359.8168425264155,172.24204615555823
1933,7077.999999999995,0.010000000000000354,67.0,239.3948565301156,359.8167477244046,172.837406176097
1934,7078.0,0.010000000000000078,67.0,239.39454347089685,359.81665292240785,173.43275061552234
1935,7077.999999999999,0.010000000000000115,67.0,239.39423041167808,359.8165581203973,174.0280807635417
1936,7078.0,0.009999999999999998,67.0,239.3939173524593,359.816463318389,174.62339791119717
1937,7078.000000000002,0.009999999999999705,67.0,239.3936042932405,359.81636851638297,175.21870335079103
1938,7077.999999999998,0.010000000000000182,67.0,239.3932912340217,359.8162737143811,175.81399837574378
1939,7077.999999999999,0.009999999999999966,67.0,239.39297817480292,359.8161789123754,176.40928428048596
1940,7077.999999999996,0.010000000000000418,66.99999999999999,239.39266511558415,359.8160841103719,177.00456236032096
1941,7078.000000000002,0.009999999999999723,67.0,239.39235205636538,359.8159893083666,177.5998339113001
1942,7078.000000000003,0.009999999999999783,67.0,239.3920389971466,359.8158945063636,178.19510023009565
1943,7077.999999999999,0.010000000000000137,67.0,239.3917259379279,359.8157997043509,178.7903626138998
1944,7077.999999999999,0.010000000000000075,67.0,239.3914128787091,359.8157049023541,179.3856223602521
1945,7077.999999999999,0.010000000000000108,67.0,239.39109981949034,359.8156101003418,179.9808807669953
1946,7077.999999999998,0.010000000000000137,67.0,239.39078676027157,359.81551529834155,180.57613913202428
1947,7077.999999999997,0.0100000000000002,67.0,239.3904737010528,359.81542049633555,181.1713987533175
1948,7078.0,0.010000000000000023,67.0,239.39016064183403,359.81532569433176,181.76666092869212
1949,7077.999999999997,0.010000000000000215,67.0,239.3898475826153,359.81523089232815,182.36192695571935
1950,7078.000000000003,0.00999999999999971,67.0,239.38953452339652,359.81513609032083,182.95719813161108
1951,7078.0,0.010000000000000103,67.0,239.38922146417764,359.8150412883117,183.5524757530829
1952,7077.999999999997,0.010000000000000266,67.0,239.3889084049589,359.8149464863147,184.1477611162195
1953,7078.0,0.00999999999999996,66.99999999999999,239.38859534574013,359.81485168431,184.74305551639344
1954,7077.999999999995,0.010000000000000338,67.0,239.38828228652136,359.8147568823014,185.33836024808076
1955,7077.999999999999,0.010000000000000217,67.0,239.38796922730265,359.8146620802951,185.93367660477438
1956,7077.999999999998,0.01000000000000019,67.0,239.38765616808388,359.814567278291,186.52900587884758
1957,7077.999999999998,0.010000000000000217,67.0,239.38734310886505,359.814472476291,187.12434936144174
1958,7077.999999999998,0.010000000000000184,67.0,239.3870300496463,359.81437767428326,187.71970834233588
1959,7078.000000000002,0.009999999999999648,67.0,239.38671699042754,359.81428287227783,188.31508410980044
1960,7078.0,0.010000000000000082,67.0,239.38640393120878,359.8141880702647,188.91047795052862
1961,7078.000000000001,0.009999999999999927,67.0,239.38609087199,359.81409326826935,189.50589114942062
1962,7077.999999999997,0.010000000000000203,67.0,239.38577781277124,359.81399846625857,190.10132498958092
1963,7078.000000000003,0.00999999999999959,67.0,239.38546475355247,359.8139036642617,190.69678075207185
1964,7078.000000000001,0.009999999999999756,67.0,239.38515169433373,359.81380886225526,191.29225971589503
1965,7077.999999999997,0.01000000000000015,67.0,239.38483863511485,359.81371406024704,191.8877631577852
1966,7078.000000000001,0.009999999999999804,67.0,239.38452557589608,359.8136192582429,192.4832923521363
1967,7078.000000000002,0.009999999999999669,67.0,239.38421251667734,359.8135244562371,193.0788485708588
1968,7078.000000000001,0.009999999999999992,67.0,239.38389945745857,359.8134296542295,193.67443308326693
1969,7078.000000000002,0.009999999999999606,67.0,239.3835863982398,359.8133348522299,194.27004715592668
1970,7077.999999999998,0.010000000000000293,67.0,239.3832733390211,359.8132400502188,194.86569205259678
1971,7077.999999999999,0.009999999999999981,67.0,239.38296027980226,359.8131452482156,195.46136903401344
1972,7078.000000000001,0.01000000000000006,67.0,239.3826472205835,359.8130504462069,196.05707935786248
1973,7078.0,0.010000000000000083,67.0,239.38233416136475,359.81295564420225,196.65282427857736
1974,7078.0,0.010000000000000085,67.0,239.38202110214598,359.8128608421997,197.2486050472707
1975,7077.999999999998,0.010000000000000344,67.0,239.38170804292722,359.8127660401896,197.84442291158908
1976,7077.999999999997,0.010000000000000326,67.0,239.38139498370845,359.8126712381894,198.4402791155827
1977,7078.000000000002,0.009999999999999697,67.0,239.38108192448968,359.8125764361894,199.03617489961127
1978,7077.999999999999,0.009999999999999997,67.0,239.3807688652709,359.8124816341838,199.63211150019313
1979,7078.000000000002,0.00999999999999972,67.0,239.38045580605217,359.81238683217447,200.22809014990554
1980,7078.000000000001,0.009999999999999822,67.0,239.3801427468333,359.8122920301731,200.82411207723743
1981,7078.0,0.010000000000000227,67.0,239.37982968761457,359.8121972281622,201.42017850649876
1982,7078.000000000002,0.010000000000000106,67.0,239.37951662839578,359.8121024261593,202.01629065767304
1983,7078.000000000005,0.009999999999999653,67.0,239.379203569177,359.81200762415654,202.61244974631123
1984,7077.999999999999,0.009999999999999747,66.99999999999999,239.37889050995824,359.8119128221579,203.2086569834063
1985,7078.000000000003,0.009999999999999483,67.0,239.37857745073953,359.8118180201497,203.80491357528717
1986,7077.999999999997,0.01000000000000012,67.0,239.3782643915207,359.81172321814176,204.40122072346094
1987,7078.000000000001,0.009999999999999879,67.0,239.37795133230193,359.81162841613593,204.99757962453066
1988,7077.999999999999,0.01000000000000006,67.0,239.3776382730832,359.8115336141322,205.59399147005527
1989,7077.999999999999,0.010000000000000066,66.99999999999999,239.37732521386442,359.8114388121268,206.19045744643856
1990,7077.999999999999,0.010000000000000347,67.0,239.37701215464566,359.81134401011764,206.78697873481858
1991,7078.000000000001,0.010000000000000158,67.0,239.3766990954269,359.8112492081126,207.38355651090714
1992,7077.999999999999,0.010000000000000208,67.0,239.37638603620812,359.81115440610773,207.98019194492824
1993,7078.000000000003,0.009999999999999546,67.0,239.37607297698935,359.81105960410684,208.57688620145979
1994,7078.000000000005,0.009999999999999842,67.0,239.3757599177705,359.81096480209857,209.17364043934086
1995,7077.999999999997,0.010000000000000418,67.0,239.37544685855173,359.8108700000942,209.7704558115142
1996,7078.000000000002,0.010000000000000137,67.0,239.37513379933296,359.8107751980824,210.36733346496405
1997,7077.999999999998,0.010000000000000061,67.0,239.37482074011422,359.81068039608806,210.9642745405407
1998,7078.000000000003,0.009999999999999926,67.0,239.3745076808955,359.81058559407666,211.56128017290504
1999,7077.999999999996,0.010000000000000528,67.0,239.37419462167668,359.8104907920731,212.15835149034712
2000,7078.000000000002,0.009999999999999891,67.0,239.3738815624579,359.81039599007164,212.75548961471958
2001,7077.999999999999,0.010000000000000288,67.0,239.37356850323914,359.81030118806456,213.352695661302
2002,7077.999999999998,0.010000000000000443,66.99999999999999,239.37325544402037,359.81020638605963,213.9499707386788
2003,7077.999999999998,0.010000000000000056,67.0,239.37294238480163,359.81011158405875,214.54731594863387
2004,7077.999999999997,0.010000000000000307,67.0,239.37262932558286,359.8100167820523,215.14473238604458
2005,7078.000000000003,0.009999999999999296,67.0,239.3723162663641,359.8099219800518,215.7422211387351
2006,7077.999999999995,0.01000000000000009,67.0,239.37200320714533,359.80982717804756,216.33978328740477
2007,7078.000000000004,0.009999999999999875,67.0,239.37169014792656,359.809732376034,216.93741990548423
2008,7078.000000000003,0.009999999999999981,67.0,239.3713770887077,359.80963757403214,217.53513205901348
2009,7078.000000000001,0.009999999999999794,67.0,239.371064029489,359.80954277202653,218.13292080656572
2010,7077.999999999999,0.010000000000000243,67.0,239.37075097027017,359.8094479700212,218.7307871991126
2011,7077.999999999998,0.009999999999999763,67.0,239.3704379110514,359.80935316801794,219.32873227990078
2012,7078.000000000001,0.009999999999999854,67.0,239.37012485183266,359.8092583660129,219.92675708437372
2013,7078.0,0.00999999999999985,67.0,239.3698117926139,359.80916356400814,220.52486264001726
2014,7078.000000000003,0.010000000000000288,67.0,239.36949873339512,359.8090687619997,221.1230499662908
2015,7077.9999999999945,0.010000000000001162,67.0,239.36918567417635,359.80897395999335,221.7213200744748
2016,7077.999999999997,0.010000000000000113,67.0,239.36887261495758,359.8088791579986,222.3196739676031
2017,7078.000000000001,0.009999999999999851,67.0,239.3685595557388,359.8087843559888,222.91811264033407
2018,7077.999999999997,0.009999999999999846,67.0,239.36824649652007,359.8086895539849,223.51663707882474
2019,7077.999999999999,0.010000000000000338,67.0,239.3679334373013,359.8085947519754,224.11524826066218
2020,7078.0,0.010000000000000075,67.0,239.36762037808253,359.80849994997,224.7139471547061
2021,7077.999999999999,0.010000000000000316,67.0,239.36730731886377,359.8084051479666,225.31273472102825
2022,7077.999999999999,0.009999999999999435,67.0,239.36699425964497,359.80831034596724,225.91161191077254
2023,7077.999999999999,0.010000000000000018,66.99999999999999,239.3666812004262,359.8082155439585,226.51057966607934
2024,7077.999999999997,0.009999999999999834,67.0,239.36636814120737,359.8081207419557,227.1096389199381
2025,7077.999999999999,0.009999999999999882,67.0,239.3660550819886,359.8080259399473,227.70879059612625
2026,7077.999999999998,0.009999999999999475,67.0,239.36574202276984,359.80793113794863,228.30803560906836
2027,7078.000000000004,0.010000000000000297,67.0,239.3654289635511,359.807836335933,228.90737486377282
2028,7077.999999999997,0.010000000000000177,67.0,239.36511590433233,359.80774153393475,229.5068092556613
2029,7078.000000000002,0.00999999999999972,67.0,239.36480284511362,359.807646731929,230.10633967055628
2030,7078.000000000003,0.010000000000000259,67.0,239.3644897858948,359.8075519299196,230.70596698450527
2031,7078.000000000001,0.009999999999999341,67.0,239.36417672667602,359.8074571279218,231.3056920636988
2032,7078.000000000002,0.009999999999999084,67.0,239.36386366745725,359.8073623259166,231.9055157644044
2033,7078.000000000002,0.00999999999999984,66.99999999999999,239.3635506082385,359.80726752390774,232.5054389328196
2034,7077.999999999999,0.010000000000000116,66.99999999999999,239.36323754901974,359.8071727219048,233.10546240498576
2035,7077.999999999999,0.010000000000000711,67.0,239.36292448980097,359.8070779198945,233.7055870067127
2036,7078.000000000001,0.009999999999999114,67.0,239.3626114305822,359.80698311789746,234.3058135534427
2037,7078.000000000003,0.009999999999999763,67.0,239.3622983713634,359.8068883158913,234.90614285019885
2038,7078.000000000001,0.009999999999999929,67.0,239.36198531214458,359.8067935138833,235.50657569143902
2039,7077.999999999999,0.01000000000000075,67.0,239.3616722529258,359.8066987118755,236.10711286099894
2040,7077.999999999999,0.009999999999999213,67.0,239.3613591937071,359.8066039098736,236.7077551319682
2041,7078.0,0.009999999999999072,67.0,239.36104613448828,359.80650910787375,237.30850326663145
2042,7078.000000000002,0.009999999999999915,67.0,239.36073307526954,359.8064143058665,237.9093580163421
2043,7078.0,0.010000000000000685,66.99999999999999,239.36042001605077,359.80631950385566,238.5103201214336
2044,7078.000000000005,0.009999999999999778,67.0,239.360106956832,359.80622470184875,239.11139031114098
2045,7077.999999999999,0.009999999999999865,67.0,239.35979389761323,359.8061298998458,239.7125693035059
2046,7078.000000000003,0.009999999999999015,67.0,239.35948083839446,359.8060350978412,240.31385780528583
2047,7077.999999999995,0.010000000000000241,67.0,239.3591677791757,359.80594029584233,240.9152565118601
2048,7077.999999999998,0.010000000000000075,67.0,239.35885471995695,359.8058454938305,241.5167661071453
2049,7078.000000000003,0.009999999999999086,67.0,239.35854166073818,359.80575069183004,242.11838726350297
2050,7077.999999999999,0.009999999999999223,67.0,239.35822860151941,359.8056558898279,242.72012064165796
2051,7078.000000000004,0.009999999999999867,67.0,239.3579155423006,359.80556108781656,243.32196689062067
2052,7078.000000000001,0.010000000000000052,67.0,239.3576024830818,359.80546628581294,243.92392664757412
2053,7077.999999999998,0.010000000000000031,67.0,239.35728942386302,359.8053714838132,244.52600053782209
2054,7077.999999999996,0.010000000000000973,67.0,239.35697636464425,359.8052766818043,245.1281891746924
2055,7077.999999999999,0.00999999999999915,67.0,239.35666330542554,359.8051818798011,245.73049315944388
2056,7078.000000000002,0.009999999999999185,67.0,239.35635024620677,359.8050870777944,246.33291308121213
2057,7078.000000000001,0.00999999999999996,67.0,239.35603718698798,359.8049922757878,246.93544951689972
2058,7078.000000000001,0.009999999999999102,67.0,239.3557241277692,359.80489747378334,247.53810303111044
2059,7077.999999999998,0.009999999999999242,67.0,239.35541106855044,359.80480267178456,248.14087417608067
2060,7077.999999999998,0.010000000000000906,67.0,239.35509800933167,359.80470786977475,248.74376349159232
