Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6927.999999999998,0.0009999999999996405,98.0,60.00299377085086,29.99028606531478,240.59968508866817
291,6928.000000000004,0.0009999999999999053,98.0,60.003004094198616,29.990252568938583,240.6534891896797
292,6927.999999999999,0.0009999999999999493,98.0,60.00301441754638,29.990219072638695,240.70729337874107
293,6928.000000000002,0.0009999999999994545,98.0,60.00302474089414,29.990185576308054,240.76109765600611
294,6928.000000000002,0.001000000000000034,98.0,60.0030350642419,29.990152079971285,240.81490202149672
295,6927.999999999997,0.0010000000000000826,98.0,60.00304538758966,29.990118583673837,240.8687064752139
296,6928.000000000001,0.0009999999999995288,98.0,60.0030557109374,29.990085087338272,240.9225110172818
297,6928.0,0.0009999999999994182,98.0,60.00306603428519,29.990051591028735,240.97631564768253
298,6928.0,0.0009999999999998597,98.0,60.00307635763295,29.990018094676476,241.03012036653118
299,6927.999999999997,0.0009999999999998398,98.0,60.00308668098071,29.989984598376683,241.08392517377877
300,6928.0,0.0010000000000001483,98.0,60.00309700432848,29.98995110201319,241.1377300695877
301,6928.0,0.0009999999999999185,98.0,60.00310732767623,29.989917605698867,241.1915350538911
302,6927.999999999999,0.0009999999999997728,98.0,60.00311765102399,29.98988410938594,241.24534012678288
303,6928.000000000002,0.000999999999999222,98.0,60.00312797437175,29.989850613044762,241.29914528833856
304,6928.0,0.0009999999999999935,98.0,60.00313829771951,29.989817116720612,241.35295053855862
305,6927.999999999997,0.0009999999999998287,98.0,60.00314862106728,29.98978362041369,241.40675587748868
306,6928.0,0.000999999999999384,98.0,60.00315894441504,29.98975012408067,241.46056130521794
307,6928.000000000001,0.0010000000000000284,98.0,60.003169267762786,29.98971662773627,241.514366821777
308,6928.0,0.0009999999999996997,98.0,60.00317959111056,29.989683131420662,241.56817242717148
309,6928.000000000001,0.00099999999999945,98.0,60.00318991445832,29.989649635093016,241.62197812148753
310,6928.000000000002,0.0009999999999999222,98.0,60.003200237806084,29.98961613874907,241.67578390477485
311,6927.999999999998,0.0009999999999998695,98.0,60.00321056115384,29.989582642442286,241.72958977702535
312,6927.999999999998,0.000999999999999555,98.0,60.003220884501616,29.989549146131104,241.78339573832577
313,6928.000000000001,0.000999999999999964,98.0,60.003231207849375,29.989515649775523,241.8372017887612
314,6927.999999999998,0.0009999999999998088,98.0,60.00324153119712,29.98948215346131,241.89100792829103
315,6928.000000000002,0.0009999999999992701,98.0,60.00325185454489,29.989448657124452,241.9448141570242
316,6928.000000000002,0.0009999999999998988,98.0,60.00326217789265,29.98941516078757,241.99862047498306
317,6928.000000000001,0.000999999999999775,98.0,60.00327250124041,29.989381664474564,242.0524268821886
318,6927.999999999998,0.0009999999999997166,98.0,60.003282824588176,29.989348168173745,242.10623337869714
319,6927.999999999999,0.0010000000000000488,98.0,60.00329314793594,29.989314671816654,242.1600399646218
320,6928.000000000002,0.000999999999999779,98.0,60.00330347128371,29.989281175478617,242.21384663993211
321,6928.000000000002,0.0009999999999994835,98.0,60.00331379463147,29.98924767916338,242.26765340466858
322,6928.000000000002,0.000999999999999307,98.0,60.003324117979226,29.989214182847938,242.32146025889884
323,6927.999999999996,0.0010000000000000633,98.0,60.003334441326984,29.98918068654533,242.37526720265407
324,6927.999999999999,0.0009999999999996095,98.0,60.00334476467474,29.989147190205365,242.4290742360289
325,6928.0,0.0010000000000001195,98.0,60.0033550880225,29.98911369385662,242.48288135903877
326,6928.000000000003,0.0009999999999996542,98.0,60.00336541137026,29.98908019751492,242.5366885717122
327,6927.999999999999,0.0009999999999996828,98.0,60.003375734718034,29.98904670121446,242.59049587405883
328,6927.999999999999,0.0009999999999993905,98.0,60.0033860580658,29.98901320489829,242.64430326617986
329,6928.000000000002,0.0009999999999999094,98.0,60.00339638141356,29.988979708539546,242.6981107481458
330,6928.000000000001,0.0009999999999996741,98.0,60.00340670476132,29.988946212223556,242.75191831991532
331,6927.999999999999,0.0010000000000002444,98.0,60.00341702810908,29.988912715895967,242.80572598158636
332,6928.000000000001,0.0009999999999998346,98.0,60.003427351456835,29.98887921956167,242.85953373319788
333,6927.999999999996,0.0009999999999998803,98.0,60.003437674804594,29.988845723274355,242.91334157473958
334,6927.999999999999,0.0009999999999995642,98.0,60.00344799815237,29.988812226939835,242.9671495063492
335,6927.999999999998,0.0009999999999999777,98.0,60.003458321500126,29.988778730591623,243.02095752803675
336,6928.0,0.0009999999999997385,98.0,60.003468644847885,29.988745234272074,243.07476563980302
337,6927.999999999997,0.0009999999999996628,98.0,60.00347896819565,29.988711737968437,243.12857384170414
338,6927.999999999998,0.0010000000000000662,98.0,60.00348929154341,29.9886782416277,243.18238213383646
339,6927.999999999995,0.0009999999999999207,98.0,60.003499614891155,29.988644745315547,243.23619051617715
340,6928.000000000002,0.0009999999999994505,98.0,60.00350993823893,29.988611248967352,243.28999898883407
341,6928.000000000001,0.001000000000000027,98.0,60.0035202615867,29.988577752628753,243.3438075518043
342,6928.000000000002,0.0009999999999997363,98.0,60.00353058493446,29.98854425629828,243.39761620513235
343,6927.999999999999,0.0009999999999995958,98.0,60.00354090828222,29.988510759994078,243.4514249488429
344,6928.000000000002,0.0010000000000000018,98.0,60.00355123162998,29.98847726364219,243.5052337830525
345,6927.999999999999,0.0009999999999997752,98.0,60.003561554977736,29.988443767333454,243.55904270771296
346,6927.999999999998,0.0009999999999996305,98.0,60.0035718783255,29.988410271018694,243.61285172291616
347,6927.999999999997,0.0010000000000001828,98.0,60.00358220167326,29.98837677468418,243.66666082871808
348,6928.0,0.00099999999999984,98.0,60.00359252502102,29.988343278348374,243.72047002514276
349,6928.000000000002,0.0009999999999995165,98.0,60.00360284836879,29.988309782023137,243.77427931222064
350,6928.000000000002,0.0009999999999993612,98.0,60.00361317171655,29.988276285703428,243.82808868999896
351,6927.999999999999,0.0009999999999999335,98.0,60.00362349506431,29.98824278937449,243.8818981585348
352,6928.000000000001,0.0009999999999994883,98.0,60.00363381841207,29.98820929304729,243.93570771785892
353,6927.999999999999,0.0009999999999994501,98.0,60.00364414175982,29.988175796732683,243.9895173680028
354,6928.0,0.0009999999999998662,98.0,60.00365446510759,29.988142300386603,244.04332710905226
355,6927.999999999997,0.0009999999999997654,98.0,60.00366478845535,29.98810880408121,244.09713694097704
356,6928.000000000001,0.0010000000000001963,98.0,60.003675111803126,29.98807530773192,244.15094686390344
357,6927.999999999999,0.0010000000000000328,98.0,60.003685435150885,29.988041811409968,244.20475687780186
358,6927.999999999997,0.000999999999999831,98.0,60.003695758498644,29.988008315102576,244.25856698272682
359,6928.0,0.000999999999999411,98.0,60.0037060818464,29.987974818763437,244.31237717876604
360,6928.000000000001,0.0009999999999998717,98.0,60.00371640519416,29.987941322423055,244.36618746593044
361,6927.999999999998,0.0009999999999996405,98.0,60.00372672854192,29.987907826115944,244.41999784422686
362,6928.000000000001,0.0009999999999994811,98.0,60.00373705188968,29.98787432978292,244.47380831375577
363,6928.000000000001,0.0009999999999998638,98.0,60.00374737523745,29.98784083343754,244.52761887454486
364,6927.999999999999,0.000999999999999895,98.0,60.00375769858521,29.987807337131937,244.58142952658295
365,6927.999999999999,0.0009999999999995837,98.0,60.00376802193298,29.987773840817475,244.63524026996004
366,6928.000000000001,0.0010000000000000332,98.0,60.003778345280736,29.987740344456267,244.68905110475447
367,6927.999999999999,0.0009999999999998736,98.0,60.003788668628495,29.9877068481583,244.7428620308977
368,6927.999999999998,0.0009999999999994362,98.0,60.003798991976254,29.987673351840122,244.7966730485136
369,6928.000000000001,0.00100000000000014,98.0,60.00380931532401,29.987639855477394,244.8504841576673
370,6928.000000000002,0.0009999999999997999,98.0,60.00381963867177,29.987606359160257,244.90429535830933
371,6928.000000000001,0.0009999999999996164,98.0,60.003829962019545,29.987572862842885,244.9581066505261
372,6927.999999999998,0.0010000000000002277,98.0,60.0038402853673,29.98753936651256,245.01191803437064
373,6928.0,0.0009999999999998133,98.0,60.00385060871506,29.987505870177266,245.06572950987555
374,6928.000000000001,0.000999999999999484,98.0,60.00386093206283,29.987472373854974,245.11954107706316
375,6928.000000000003,0.0009999999999999974,98.0,60.00387125541059,29.987438877504992,245.17335273601432
376,6928.000000000002,0.0009999999999997814,98.0,60.00388157875833,29.98740538118945,245.22716448670695
377,6927.999999999997,0.0009999999999996787,98.0,60.003891902106105,29.987371884893744,245.28097632919597
378,6927.999999999999,0.0009999999999994668,98.0,60.003902225453864,29.98733838857848,245.33478826356057
379,6928.000000000001,0.0009999999999997977,98.0,60.00391254880164,29.98730489221542,245.38860028986895
380,6928.000000000004,0.0009999999999994826,98.0,60.003922872149396,29.987271395881123,245.44241240808438
381,6928.000000000001,0.0010000000000001718,98.0,60.003933195497154,29.987237899557154,245.4962246182651
382,6927.999999999999,0.0009999999999999046,98.0,60.00394351884492,29.98720440324373,245.55003692045048
383,6927.999999999999,0.0009999999999997142,98.0,60.00395384219268,29.987170906920273,245.60384931470074
384,6927.999999999998,0.0010000000000002828,98.0,60.00396416554044,29.98713741059341,245.6576618010488
385,6927.999999999998,0.0010000000000000438,98.0,60.00397448888821,29.987103914268285,245.7114743795288
386,6928.000000000001,0.0009999999999997268,98.0,60.00398481223597,29.987070417940053,245.76528705018504
387,6927.999999999995,0.000999999999999569,98.0,60.00399513558373,29.98703692164245,245.81909981302294
388,6928.000000000001,0.000999999999999931,98.0,60.00400545893149,29.987003425277056,245.87291266818022
389,6927.999999999999,0.0009999999999997494,98.0,60.00401578227925,29.986969928962996,245.92672561557688
390,6928.000000000002,0.0009999999999994649,98.0,60.004026105627005,29.986936432628344,245.98053865532373
391,6928.000000000002,0.0009999999999999228,98.0,60.00403642897477,29.986902936287215,246.03435178744564
392,6927.999999999997,0.0009999999999998448,98.0,60.00404675232253,29.98686943999469,246.08816501192646
393,6927.999999999999,0.0009999999999995193,98.0,60.0040570756703,29.98683594366859,246.14197832888715
394,6928.000000000001,0.000999999999999971,98.0,60.00406739901806,29.986802447311455,246.19579173836365
395,6927.999999999997,0.0009999999999998712,98.0,60.00407772236582,29.986768951011797,246.2496052403064
396,6927.999999999999,0.0009999999999995973,98.0,60.00408804571358,29.986735454678453,246.30341883484485
397,6927.999999999999,0.0010000000000002032,98.0,60.00409836906134,29.986701958345954,246.35723252198295
398,6928.000000000001,0.000999999999999766,98.0,60.0041086924091,29.98666846201053,246.41104630176298
399,6928.0,0.0009999999999995455,98.0,60.00411901575686,29.98663496569202,246.46486017420327
400,6928.000000000001,0.0009999999999999786,98.0,60.00412933910463,29.986601469357197,246.51867413937515
401,6928.000000000002,0.0009999999999996143,98.0,60.004139662452395,29.986567973015287,246.5724881973077
402,6928.0000000000055,0.0009999999999992712,98.0,60.004149985800154,29.986534476683993,246.6263023480214
403,6927.999999999995,0.0009999999999995353,98.0,60.00416030914791,29.986500980420757,246.68011659149633
404,6928.0,0.0009999999999998424,98.0,60.00417063249567,29.986467484053264,246.73393092794305
405,6928.000000000002,0.0009999999999996,98.0,60.00418095584343,29.986433987728727,246.7877453572521
406,6927.999999999998,0.0009999999999994354,98.0,60.00419127919119,29.986400491429062,246.84155987947904
407,6928.0,0.000999999999999895,98.0,60.00420160253896,29.986366995080644,246.89537449473542
408,6927.999999999999,0.000999999999999723,98.0,60.00421192588672,29.986333498756867,246.9491892029853
409,6928.000000000002,0.0009999999999992177,98.0,60.00422224923448,29.98630000242011,247.00300400430385
410,6927.999999999997,0.0010000000000000735,98.0,60.00423257258225,29.98626650610216,247.05681889869635
411,6928.000000000002,0.0009999999999994991,98.0,60.00424289593002,29.986233009763165,247.11063388624044
412,6928.0,0.0010000000000001806,98.0,60.004253219277764,29.986199513433732,247.1644489669424
413,6928.000000000002,0.0009999999999998907,98.0,60.00426354262551,29.986166017097908,247.2182641408554
414,6927.999999999999,0.0009999999999996418,98.0,60.00427386597328,29.98613252080377,247.27207940796862
415,6927.999999999998,0.0009999999999996201,98.0,60.004284189321055,29.98609902448468,247.32589476838535
416,6928.000000000002,0.001000000000000047,98.0,60.0042945126688,29.986065528131032,247.37971022215228
417,6928.000000000001,0.0009999999999997363,98.0,60.00430483601657,29.98603203180874,247.43352576924036
418,6928.000000000001,0.0009999999999993272,98.0,60.00431515936433,29.98599853548293,247.48734140972115
419,6928.000000000002,0.0009999999999999716,98.0,60.00432548271208,29.985965039141025,247.5411571436438
420,6928.0,0.0009999999999997526,98.0,60.004335806059856,29.985931542832077,247.59497297099605
421,6927.999999999999,0.0009999999999994766,98.0,60.004346129407615,29.985898046513807,247.6487888918565
422,6928.000000000002,0.001000000000000081,98.0,60.00435645275539,29.985864550160453,247.70260490628723
423,6928.0,0.0009999999999998224,98.0,60.00436677610315,29.98583105385159,247.75642101424515
424,6928.0,0.0009999999999995822,98.0,60.004377099450906,29.985797557525213,247.81023721582858
425,6928.000000000002,0.0009999999999999948,98.0,60.004387422798665,29.98576406118281,247.86405351107192
426,6928.000000000002,0.000999999999999869,98.0,60.00439774614642,29.985730564865136,247.9178698999708
427,6927.999999999997,0.000999999999999636,98.0,60.00440806949419,29.985697068563738,247.97168638256943
428,6927.999999999999,0.0010000000000001564,98.0,60.00441839284195,29.9856635722193,248.02550295896316
429,6928.000000000002,0.0009999999999997142,98.0,60.00442871618972,29.985630075881804,248.0793196291378
430,6928.0,0.0009999999999995215,98.0,60.00443903953748,29.98559657956871,248.1331363931117
431,6927.999999999997,0.000999999999999428,98.0,60.00444936288524,29.98556308326459,248.18695325093591
432,6928.000000000002,0.0009999999999997366,98.0,60.004459686233,29.98552958689477,248.2407702027206
433,6928.0,0.0009999999999996023,98.0,60.00447000958076,29.985496090590583,248.2945872483702
434,6928.0,0.000999999999999316,98.0,60.004480332928516,29.98546259427133,248.34840438800057
