Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.0,0.0009999999999996622,98.0,98.18481195266905,89.9902860652664,87.62401551650716
291,6927.999999999998,0.0009999999999998925,98.0,98.18482227601682,89.99025256892597,87.67787685308546
292,6928.000000000002,0.0009999999999999066,98.0,98.18483259936457,89.99021907262166,87.73173808844959
293,6928.000000000002,0.0009999999999996544,98.0,98.18484292271233,89.9901855763011,87.78559922264834
294,6928.000000000001,0.0009999999999998727,98.0,98.18485324606009,89.99015207995863,87.839460255684
295,6928.000000000002,0.0009999999999998972,98.0,98.18486356940785,89.99011858365441,87.89332118749302
296,6927.999999999997,0.0009999999999996422,98.0,98.18487389275562,89.99008508729744,87.94718201816312
297,6927.999999999999,0.0009999999999998786,98.0,98.18488421610338,89.99005159097095,88.00104274760795
298,6927.999999999999,0.000999999999999878,98.0,98.18489453945115,89.9900180946471,88.05490337585225
299,6928.000000000002,0.0010000000000001009,98.0,98.1849048627989,89.98998459833712,88.10876390288182
300,6928.000000000001,0.0009999999999998992,98.0,98.18491518614667,89.98995110200391,88.16262432873079
301,6928.0,0.0009999999999998927,98.0,98.18492550949442,89.98991760567087,88.21648465337303
302,6927.999999999999,0.0009999999999996563,98.0,98.18493583284219,89.98988410934126,88.27034487680248
303,6928.000000000001,0.0010000000000001071,98.0,98.18494615618994,89.98985061302938,88.3242049990023
304,6928.000000000002,0.0009999999999998933,98.0,98.1849564795377,89.98981711670324,88.37806502000186
305,6928.000000000001,0.0009999999999996683,98.0,98.18496680288547,89.98978362037616,88.4319249397854
306,6928.000000000002,0.0009999999999996843,98.0,98.18497712623324,89.98975012405451,88.48578475834422
307,6928.000000000002,0.0010000000000001178,98.0,98.184987449581,89.98971662773009,88.53964447568427
308,6927.999999999996,0.0010000000000001139,98.0,98.18499777292875,89.98968313136028,88.5935040918459
309,6927.999999999996,0.0009999999999998736,98.0,98.18500809627652,89.98964963504184,88.6473636067303
310,6927.999999999999,0.0009999999999998896,98.0,98.18501841962427,89.98961613871498,88.70122302039523
311,6928.000000000001,0.0009999999999998825,98.0,98.18502874297204,89.98958264241972,88.75508233279879
312,6928.0,0.0009999999999996683,98.0,98.1850390663198,89.98954914608221,88.80894154401297
313,6927.999999999998,0.0009999999999996594,98.0,98.18504938966757,89.98951564974081,88.8628006539977
314,6927.999999999997,0.001000000000000114,98.0,98.18505971301532,89.98948215340549,88.9166596627414
315,6928.0,0.0009999999999998949,98.0,98.18507003636309,89.98944865710169,88.97051857021694
316,6928.0,0.0010000000000001106,98.0,98.18508035971087,89.98941516077419,89.02437737647818
317,6928.000000000001,0.0009999999999998992,98.0,98.1850906830586,89.98938166444773,89.07823608149901
318,6928.0,0.0009999999999998873,98.0,98.18510100640637,89.98934816812384,89.13209468527648
319,6928.000000000001,0.000999999999999896,98.0,98.18511132975414,89.989314671791,89.18595318782106
320,6927.999999999996,0.0010000000000001052,98.0,98.1851216531019,89.98928117544413,89.23981158913665
321,6927.999999999997,0.0009999999999998862,98.0,98.18513197644965,89.98924767912845,89.293669889177
322,6928.0,0.0009999999999996704,98.0,98.18514229979742,89.98921418281047,89.34752808797471
323,6927.999999999999,0.000999999999999887,98.0,98.18515262314519,89.98918068648503,89.40138618553404
324,6928.000000000002,0.0009999999999998938,98.0,98.18516294649294,89.98914719016932,89.45524418183713
325,6928.0,0.0009999999999998938,98.0,98.18517326984072,89.9891136938303,89.50910207691625
326,6928.000000000005,0.001000000000000126,98.0,98.18518359318846,89.98908019753438,89.5629598707045
327,6927.999999999999,0.0009999999999998896,98.0,98.18519391653625,89.9890467011717,89.61681756331117
328,6927.9999999999945,0.0009999999999996652,98.0,98.18520423988399,89.9890132048232,89.67067515465502
329,6927.999999999998,0.0009999999999998877,98.0,98.18521456323175,89.98897970851357,89.724532644711
330,6927.999999999999,0.0009999999999998847,98.0,98.1852248865795,89.98894621219758,89.77839003352415
331,6928.000000000002,0.0009999999999996709,98.0,98.18523520992727,89.98891271588667,89.83224732108283
332,6928.0,0.0009999999999998896,98.0,98.18524553327504,89.98887921955027,89.88610450741773
333,6927.999999999999,0.0010000000000001076,98.0,98.18525585662279,89.98884572322208,89.93996159249504
334,6927.999999999998,0.0009999999999998918,98.0,98.18526617997057,89.98881222688688,89.99381857633017
335,6927.999999999998,0.0010000000000001095,98.0,98.18527650331832,89.98877873055815,90.04767545890991
336,6927.999999999996,0.0009999999999996685,98.0,98.18528682666609,89.98874523421473,90.1015322402557
337,6927.999999999999,0.000999999999999888,98.0,98.18529715001384,89.98871173791393,90.15538892031063
338,6927.999999999998,0.000999999999999666,98.0,98.1853074733616,89.9886782415722,90.20924549915877
339,6928.0,0.001000000000000115,98.0,98.18531779670936,89.98864474526263,90.26310197672767
340,6928.000000000001,0.0009999999999998972,98.0,98.18532812005712,89.98861124893835,90.31695835306476
341,6927.999999999999,0.0009999999999996659,98.0,98.18533844340489,89.9885777526033,90.37081462816697
342,6927.999999999995,0.000999999999999895,98.0,98.18534876675265,89.98854425625515,90.42467080203743
343,6928.000000000001,0.0010000000000001132,98.0,98.18535909010042,89.98851075996313,90.47852687460794
344,6927.999999999996,0.0009999999999998979,98.0,98.18536941344817,89.98847726360609,90.53238284600054
345,6927.999999999999,0.0009999999999996691,98.0,98.18537973679594,89.98844376729083,90.58623871610969
346,6928.000000000001,0.0009999999999998914,98.0,98.18539006014369,89.9884102709766,90.64009448497725
347,6928.0,0.0009999999999998853,98.0,98.18540038349146,89.98837677464446,90.69395015262354
348,6927.999999999999,0.0010000000000001117,98.0,98.1854107068392,89.9883432783125,90.74780571903187
349,6928.000000000002,0.0009999999999998825,98.0,98.18542103018699,89.98830978200633,90.80166118417804
350,6927.999999999996,0.0009999999999998972,98.0,98.18543135353474,89.98827628564761,90.85551654814202
351,6928.000000000002,0.0009999999999996644,98.0,98.1854416768825,89.98824278934944,90.90937181081235
352,6927.999999999999,0.0009999999999998927,98.0,98.18545200023027,89.9882092930078,90.9632269722948
353,6927.999999999997,0.0009999999999998931,98.0,98.18546232357802,89.98817579667458,91.01708203253936
354,6928.0,0.000999999999999889,98.0,98.18547264692579,89.98814230036122,91.07093699153646
355,6927.999999999998,0.0009999999999998888,98.0,98.18548297027354,89.98810880401683,91.12479184933902
356,6928.0,0.0009999999999996774,98.0,98.18549329362132,89.98807530769788,91.1786466058927
357,6928.000000000002,0.0009999999999998883,98.0,98.18550361696907,89.98804181138541,91.23250126121869
358,6927.999999999997,0.0009999999999998942,98.0,98.18551394031684,89.98800831503934,91.28635581535931
359,6928.0,0.0010000000000001128,98.0,98.18552426366459,89.98797481872859,91.34021026824804
360,6927.999999999999,0.0009999999999996709,98.0,98.18553458701236,89.98794132240168,91.39406461993872
361,6928.000000000004,0.0009999999999998849,98.0,98.18554491036014,89.98790782609676,91.44791887039597
362,6928.0,0.0009999999999996741,98.0,98.18555523370787,89.98787432975122,91.50177301968483
363,6928.000000000001,0.0009999999999998912,98.0,98.18556555705567,89.98784083342734,91.5556270677459
364,6927.999999999998,0.0009999999999996745,98.0,98.1855758804034,89.9878073370805,91.60948101462658
365,6927.999999999997,0.0009999999999996904,98.0,98.18558620375117,89.98777384074802,91.66333486029244
366,6927.999999999997,0.0009999999999996782,98.0,98.18559652709892,89.98774034442526,91.71718860475112
367,6928.0,0.0009999999999998782,98.0,98.18560685044669,89.98770684811034,91.77104224800763
368,6927.999999999998,0.0009999999999998907,98.0,98.18561717379444,89.98767335177392,91.82489579009449
369,6928.000000000001,0.0009999999999996609,98.0,98.1856274971422,89.98763985546707,91.87874923096385
370,6928.000000000005,0.0009999999999998654,98.0,98.18563782048999,89.98760635916642,91.9326025706425
371,6927.999999999998,0.0009999999999998994,98.0,98.18564814383774,89.98757286279877,91.98645580920704
372,6928.0,0.000999999999999882,98.0,98.18565846718552,89.98753936647853,92.04030894654667
373,6928.000000000004,0.0009999999999998695,98.0,98.18566879053326,89.9875058701804,92.09416198269021
374,6927.999999999999,0.000999999999999906,98.0,98.18567911388102,89.98747237382487,92.14801491772097
375,6927.999999999998,0.0009999999999998873,98.0,98.18568943722877,89.98743887748998,92.20186775156469
376,6928.000000000001,0.0010000000000001102,98.0,98.18569976057654,89.98740538117204,92.25572048422897
377,6927.999999999998,0.0010000000000001106,98.0,98.1857100839243,89.98737188483973,92.30957311574913
378,6928.0,0.001000000000000105,98.0,98.18572040727207,89.98733838852218,92.36342564610004
379,6927.999999999999,0.0009999999999996609,98.0,98.18573073061984,89.9873048921858,92.41727807531949
380,6928.000000000001,0.0009999999999998888,98.0,98.18574105396759,89.98727139586683,92.47113040337561
381,6928.0,0.0009999999999996717,98.0,98.18575137731536,89.987237899542,92.5249826302958
382,6928.000000000005,0.0009999999999996394,98.0,98.18576170066311,89.98720440323741,92.57883475605853
383,6928.0,0.0009999999999999115,98.0,98.18577202401087,89.98717090688845,92.63268678073297
384,6927.999999999999,0.000999999999999682,98.0,98.18578234735863,89.98713741055104,92.68653870426766
385,6927.999999999998,0.0009999999999998988,98.0,98.1857926707064,89.98710391421766,92.740390526675
386,6927.999999999998,0.0010000000000001247,98.0,98.18580299405416,89.98707041790104,92.79424224794691
387,6927.999999999998,0.0009999999999996852,98.0,98.18581331740192,89.98703692156637,92.84809386812307
388,6927.999999999999,0.000999999999999891,98.0,98.18582364074969,89.98700342525804,92.90194538716415
389,6928.000000000002,0.000999999999999876,98.0,98.18583396409744,89.9869699289322,92.95579680511905
390,6927.999999999998,0.0010000000000001243,98.0,98.1858442874452,89.98693643258709,93.00964812199463
391,6927.999999999999,0.0009999999999998896,98.0,98.18585461079296,89.98690293627703,93.06349933774182
392,6927.999999999999,0.0010000000000001293,98.0,98.18586493414072,89.9868694399368,93.11735045243115
393,6927.999999999999,0.0010000000000001293,98.0,98.18587525748849,89.98683594361256,93.17120146602191
394,6928.0,0.0010000000000001306,98.0,98.18588558083626,89.98680244729258,93.22505237853127
395,6928.000000000003,0.0010000000000001006,98.0,98.18589590418401,89.98676895099591,93.27890318994585
396,6927.999999999999,0.0009999999999998949,98.0,98.18590622753177,89.9867354546379,93.33275390035595
397,6927.999999999998,0.0010000000000001202,98.0,98.18591655087954,89.9867019583097,93.38660450967619
398,6927.999999999998,0.0009999999999996865,98.0,98.18592687422729,89.98666846197962,93.44045501794409
399,6928.0,0.0009999999999999005,98.0,98.18593719757506,89.98663496566263,93.49430542515069
400,6928.0,0.0009999999999998823,98.0,98.18594752092282,89.98660146933429,93.54815573132646
401,6927.999999999998,0.0009999999999999027,98.0,98.18595784427059,89.98656797299856,93.60200593647347
402,6927.999999999996,0.0010000000000001414,98.0,98.18596816761834,89.98653447666264,93.65585604059089
403,6927.999999999997,0.0009999999999996871,98.0,98.18597849096611,89.98650098034027,93.70970604367118
404,6928.000000000002,0.0009999999999996698,98.0,98.18598881431386,89.98646748403465,93.7635559457175
405,6927.999999999997,0.0009999999999996732,98.0,98.18599913766163,89.98643398768336,93.81740574679888
406,6927.999999999998,0.0009999999999999014,98.0,98.1860094610094,89.98640049136438,93.87125544684389
407,6928.000000000002,0.001000000000000107,98.0,98.18601978435716,89.98636699505829,93.92510504587852
408,6928.000000000002,0.0009999999999996507,98.0,98.18603010770494,89.98633349873364,93.97895454394101
409,6927.999999999996,0.0010000000000001188,98.0,98.18604043105267,89.98630000237848,94.03280394105026
410,6927.999999999997,0.0010000000000001243,98.0,98.18605075440044,89.98626650605078,94.08665323715505
411,6927.999999999996,0.0010000000000001473,98.0,98.18606107774819,89.98623300972062,94.14050243229245
412,6927.999999999997,0.0010000000000001399,98.0,98.18607140109596,89.9861995134021,94.1943515264554
413,6927.999999999998,0.0009999999999996693,98.0,98.18608172444371,89.98616601707626,94.24820051967012
414,6928.000000000002,0.000999999999999662,98.0,98.18609204779148,89.98613252077615,94.30204941191077
415,6927.999999999997,0.0009999999999999348,98.0,98.18610237113926,89.98609902442784,94.3558982032587
416,6928.000000000001,0.0009999999999998717,98.0,98.18611269448701,89.98606552811562,94.4097468936371
417,6927.999999999998,0.0009999999999999137,98.0,98.18612301783479,89.9860320317761,94.4635954831169
418,6927.999999999997,0.0009999999999999265,98.0,98.18613334118253,89.9859985354398,94.5174439716752
419,6928.000000000002,0.000999999999999856,98.0,98.18614366453029,89.98596503913461,94.5712923592919
420,6928.000000000002,0.000999999999999647,98.0,98.18615398787804,89.98593154282153,94.62514064601373
421,6928.0,0.000999999999999897,98.0,98.18616431122581,89.98589804647591,94.67898883187334
422,6928.0,0.000999999999999889,98.0,98.18617463457358,89.98586455014933,94.7328369168271
423,6928.000000000001,0.0009999999999998912,98.0,98.18618495792134,89.98583105382414,94.78668490090075
424,6927.999999999999,0.0009999999999998992,98.0,98.18619528126911,89.98579755749284,94.84053278411001
425,6927.999999999997,0.0009999999999996871,98.0,98.18620560461686,89.98576406115835,94.89438056646017
426,6928.0,0.001000000000000124,98.0,98.18621592796462,89.98573056484739,94.9482282479329
427,6928.000000000001,0.0010000000000001056,98.0,98.18622625131238,89.98569706852491,95.00207582857169
428,6927.999999999999,0.0010000000000001416,98.0,98.18623657466014,89.98566357218225,95.0559233083937
429,6928.000000000002,0.0009999999999998567,98.0,98.18624689800791,89.9856300758678,95.1097706873592
430,6928.0,0.0009999999999998957,98.0,98.18625722135567,89.98559657953315,95.1636179655253
431,6928.000000000001,0.0009999999999999048,98.0,98.18626754470343,89.98556308321463,95.21746514286448
432,6928.000000000002,0.0009999999999998662,98.0,98.18627786805119,89.98552958689106,95.27131221940681
433,6927.999999999999,0.0010000000000000917,98.0,98.18628819139896,89.9854960905547,95.32515919516896
434,6927.999999999998,0.0009999999999999226,98.0,98.18629851474671,89.98546259421896,95.3790060701467
435,6928.000000000002,0.0009999999999996594,98.0,98.18630883809448,89.98542909790679,95.43285284432609
436,6927.999999999998,0.0009999999999999087,98.0,98.18631916144223,89.98539560156259,95.48669951777205
437,6927.999999999998,0.001000000000000121,98.0,98.18632948479001,89.98536210524314,95.54054609043718
438,6927.999999999998,0.0009999999999999102,98.0,98.18633980813776,89.98532860891845,95.5943925623608
439,6927.999999999997,0.0010000000000001152,98.0,98.18635013148553,89.98529511257739,95.64823893356365
440,6928.0,0.0009999999999999265,98.0,98.18636045483328,89.9852616162686,95.70208520400654
441,6928.0,0.0009999999999998942,98.0,98.18637077818104,89.98522811993976,95.75593137375164
442,6928.0,0.000999999999999672,98.0,98.18638110152881,89.98519462361664,95.80977744278287
443,6928.0,0.0009999999999998927,98.0,98.18639142487656,89.98516112729321,95.86362341111621
444,6928.0,0.0009999999999996871,98.0,98.18640174822436,89.98512763095971,95.91746927877122
