t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
556.695,-6996.588,572.204,1343.014,-1.533,-2.841,-6.694,1.869,LISTENING
560.0,-7001.608,562.829,1320.896,-1.508,-2.843,-6.698,1.869,SENSING
560.0,-7001.608,562.829,1320.896,-1.508,-2.843,-6.698,1.869,LISTENING
560.0,-7001.608,562.829,1320.896,-1.508,-2.843,-6.698,1.869,SENSING
560.0,-7001.608,562.829,1320.896,-1.508,-2.843,-6.698,1.869,LISTENING
578.062,-7027.572,511.481,1199.744,-1.369,-2.853,-6.723,1.869,SENSING
578.062,-7027.572,511.481,1199.744,-1.369,-2.853,-6.723,1.869,LISTENING
578.904,-7028.722,509.082,1194.085,-1.363,-2.854,-6.724,1.869,SENSING
578.904,-7028.722,509.082,1194.085,-1.363,-2.854,-6.724,1.869,LISTENING
580.0,-7030.21,505.96,1186.718,-1.355,-2.854,-6.726,1.869,SENSING
580.0,-7030.21,505.96,1186.718,-1.355,-2.854,-6.726,1.869,LISTENING
580.0,-7030.21,505.96,1186.718,-1.355,-2.854,-6.726,1.869,SENSING
580.0,-7030.21,505.96,1186.718,-1.355,-2.854,-6.726,1.869,LISTENING
580.0,-7030.21,505.96,1186.718,-1.355,-2.854,-6.726,1.869,SENSING
580.0,-7030.21,505.96,1186.718,-1.355,-2.854,-6.726,1.869,LISTENING
589.45,-7042.658,479.011,1123.136,-1.282,-2.86,-6.738,1.869,SENSING
589.45,-7042.658,479.011,1123.136,-1.282,-2.86,-6.738,1.869,LISTENING
590.0,-7043.362,477.441,1119.432,-1.278,-2.86,-6.738,1.869,SENSING
590.0,-7043.362,477.441,1119.432,-1.278,-2.86,-6.738,1.869,LISTENING
590.0,-7043.362,477.441,1119.432,-1.278,-2.86,-6.738,1.869,SENSING
590.0,-7043.362,477.441,1119.432,-1.278,-2.86,-6.738,1.869,LISTENING
599.603,-7055.269,450.006,1054.702,-1.204,-2.865,-6.75,1.869,SENSING
599.603,-7055.269,450.006,1054.702,-1.204,-2.865,-6.75,1.869,LISTENING
600.0,-7055.746,448.871,1052.024,-1.201,-2.865,-6.75,1.869,SENSING
600.0,-7055.746,448.871,1052.024,-1.201,-2.865,-6.75,1.869,LISTENING
600.0,-7055.746,448.871,1052.024,-1.201,-2.865,-6.75,1.869,SENSING
600.0,-7055.746,448.871,1052.024,-1.201,-2.865,-6.75,1.869,LISTENING
609.26,-7066.528,422.371,989.501,-1.13,-2.869,-6.76,1.869,SENSING
609.26,-7066.528,422.371,989.501,-1.13,-2.869,-6.76,1.869,LISTENING
610.0,-7067.361,420.251,984.501,-1.124,-2.87,-6.761,1.869,SENSING
610.0,-7067.361,420.251,984.501,-1.124,-2.87,-6.761,1.869,LISTENING
610.0,-7067.361,420.251,984.501,-1.124,-2.87,-6.761,1.869,SENSING
610.0,-7067.361,420.251,984.501,-1.124,-2.87,-6.761,1.869,LISTENING
618.784,-7076.929,395.074,925.099,-1.056,-2.874,-6.77,1.869,SENSING
618.784,-7076.929,395.074,925.099,-1.056,-2.874,-6.77,1.869,LISTENING
620.0,-7078.207,391.586,916.87,-1.047,-2.874,-6.772,1.869,SENSING
620.0,-7078.207,391.586,916.87,-1.047,-2.874,-6.772,1.869,LISTENING
620.0,-7078.207,391.586,916.87,-1.047,-2.874,-6.772,1.869,SENSING
620.0,-7078.207,391.586,916.87,-1.047,-2.874,-6.772,1.869,LISTENING
628.432,-7086.752,367.382,859.766,-0.982,-2.878,-6.78,1.869,SENSING
628.432,-7086.752,367.382,859.766,-0.982,-2.878,-6.78,1.869,LISTENING
630.0,-7088.28,362.878,849.14,-0.969,-2.878,-6.781,1.869,SENSING
630.0,-7088.28,362.878,849.14,-0.969,-2.878,-6.781,1.869,LISTENING
630.0,-7088.28,362.878,849.14,-0.969,-2.878,-6.781,1.869,SENSING
630.0,-7088.28,362.878,849.14,-0.969,-2.878,-6.781,1.869,LISTENING
637.654,-7095.469,340.879,797.236,-0.91,-2.881,-6.788,1.869,SENSING
637.654,-7095.469,340.879,797.236,-0.91,-2.881,-6.788,1.869,LISTENING
639.085,-7096.763,336.763,787.526,-0.899,-2.882,-6.789,1.869,SENSING
639.085,-7096.763,336.763,787.526,-0.899,-2.882,-6.789,1.869,LISTENING
640.0,-7097.582,334.131,781.317,-0.892,-2.882,-6.79,1.869,SENSING
640.0,-7097.582,334.131,781.317,-0.892,-2.882,-6.79,1.869,LISTENING
640.0,-7097.582,334.131,781.317,-0.892,-2.882,-6.79,1.869,SENSING
640.0,-7097.582,334.131,781.317,-0.892,-2.882,-6.79,1.869,LISTENING
647.604,-7104.137,312.247,729.686,-0.833,-2.885,-6.796,1.869,SENSING
647.604,-7104.137,312.247,729.686,-0.833,-2.885,-6.796,1.869,LISTENING
648.105,-7104.553,310.805,726.283,-0.829,-2.885,-6.797,1.869,SENSING
648.105,-7104.553,310.805,726.283,-0.829,-2.885,-6.797,1.869,LISTENING
648.878,-7105.191,308.579,721.032,-0.823,-2.885,-6.797,1.869,SENSING
648.878,-7105.191,308.579,721.032,-0.823,-2.885,-6.797,1.869,LISTENING
648.913,-7105.22,308.478,720.794,-0.823,-2.885,-6.797,1.869,SENSING
648.913,-7105.22,308.478,720.794,-0.823,-2.885,-6.797,1.869,LISTENING
650.0,-7106.11,305.348,713.408,-0.815,-2.885,-6.798,1.869,SENSING
650.0,-7106.11,305.348,713.408,-0.815,-2.885,-6.798,1.869,LISTENING
650.0,-7106.11,305.348,713.408,-0.815,-2.885,-6.798,1.869,SENSING
650.0,-7106.11,305.348,713.408,-0.815,-2.885,-6.798,1.869,LISTENING
650.0,-7106.11,305.348,713.408,-0.815,-2.885,-6.798,1.869,SENSING
650.0,-7106.11,305.348,713.408,-0.815,-2.885,-6.798,1.869,LISTENING
657.8,-7112.224,282.873,660.386,-0.754,-2.888,-6.804,1.869,SENSING
657.8,-7112.224,282.873,660.386,-0.754,-2.888,-6.804,1.869,LISTENING
657.991,-7112.368,282.323,659.087,-0.753,-2.888,-6.804,1.869,SENSING
657.991,-7112.368,282.323,659.087,-0.753,-2.888,-6.804,1.869,LISTENING
660.0,-7113.863,276.531,645.422,-0.737,-2.889,-6.806,1.869,SENSING
660.0,-7113.863,276.531,645.422,-0.737,-2.889,-6.806,1.869,LISTENING
660.0,-7113.863,276.531,645.422,-0.737,-2.889,-6.806,1.869,SENSING
660.0,-7113.863,276.531,645.422,-0.737,-2.889,-6.806,1.869,LISTENING
669.312,-7120.386,249.67,582.051,-0.665,-2.891,-6.812,1.869,SENSING
669.312,-7120.386,249.67,582.051,-0.665,-2.891,-6.812,1.869,LISTENING
669.792,-7120.704,248.285,578.783,-0.661,-2.891,-6.812,1.869,SENSING
669.792,-7120.704,248.285,578.783,-0.661,-2.891,-6.812,1.869,LISTENING
670.0,-7120.842,247.684,577.366,-0.66,-2.891,-6.812,1.869,SENSING
670.0,-7120.842,247.684,577.366,-0.66,-2.891,-6.812,1.869,LISTENING
670.0,-7120.842,247.684,577.366,-0.66,-2.891,-6.812,1.869,SENSING
670.0,-7120.842,247.684,577.366,-0.66,-2.891,-6.812,1.869,LISTENING
679.541,-7126.776,220.136,512.375,-0.585,-2.894,-6.818,1.869,SENSING
679.541,-7126.776,220.136,512.375,-0.585,-2.894,-6.818,1.869,LISTENING
680.0,-7127.044,218.811,509.247,-0.582,-2.894,-6.818,1.869,SENSING
680.0,-7127.044,218.811,509.247,-0.582,-2.894,-6.818,1.869,LISTENING
680.0,-7127.044,218.811,509.247,-0.582,-2.894,-6.818,1.869,SENSING
680.0,-7127.044,218.811,509.247,-0.582,-2.894,-6.818,1.869,LISTENING
688.148,-7131.524,195.267,453.702,-0.519,-2.896,-6.823,1.869,SENSING
688.148,-7131.524,195.267,453.702,-0.519,-2.896,-6.823,1.869,LISTENING
688.633,-7131.774,193.865,450.395,-0.515,-2.896,-6.823,1.869,SENSING
688.633,-7131.774,193.865,450.395,-0.515,-2.896,-6.823,1.869,LISTENING
689.883,-7132.411,190.251,441.87,-0.505,-2.896,-6.823,1.869,SENSING
689.883,-7132.411,190.251,441.87,-0.505,-2.896,-6.823,1.869,LISTENING
690.0,-7132.47,189.913,441.072,-0.504,-2.896,-6.824,1.869,SENSING
690.0,-7132.47,189.913,441.072,-0.504,-2.896,-6.824,1.869,LISTENING
690.0,-7132.47,189.913,441.072,-0.504,-2.896,-6.824,1.869,SENSING
690.0,-7132.47,189.913,441.072,-0.504,-2.896,-6.824,1.869,LISTENING
690.0,-7132.47,189.913,441.072,-0.504,-2.896,-6.824,1.869,SENSING
690.0,-7132.47,189.913,441.072,-0.504,-2.896,-6.824,1.869,LISTENING
697.706,-7136.121,167.63,388.503,-0.444,-2.898,-6.827,1.869,SENSING
697.706,-7136.121,167.63,388.503,-0.444,-2.898,-6.827,1.869,LISTENING
699.426,-7136.873,162.655,376.766,-0.431,-2.898,-6.828,1.869,SENSING
699.426,-7136.873,162.655,376.766,-0.431,-2.898,-6.828,1.869,LISTENING
700.0,-7137.119,160.995,372.849,-0.426,-2.898,-6.828,1.869,SENSING
700.0,-7137.119,160.995,372.849,-0.426,-2.898,-6.828,1.869,LISTENING
700.0,-7137.119,160.995,372.849,-0.426,-2.898,-6.828,1.869,SENSING
700.0,-7137.119,160.995,372.849,-0.426,-2.898,-6.828,1.869,LISTENING
726.661,-7145.712,83.819,190.782,-0.219,-2.902,-6.836,1.869,SENSING
726.661,-7145.712,83.819,190.782,-0.219,-2.902,-6.836,1.869,LISTENING
728.713,-7146.144,77.876,176.761,-0.203,-2.902,-6.837,1.869,SENSING
728.713,-7146.144,77.876,176.761,-0.203,-2.902,-6.837,1.869,LISTENING
730.0,-7146.398,74.148,167.967,-0.193,-2.902,-6.837,1.869,SENSING
730.0,-7146.398,74.148,167.967,-0.193,-2.902,-6.837,1.869,LISTENING
730.0,-7146.398,74.148,167.967,-0.193,-2.902,-6.837,1.869,SENSING
730.0,-7146.398,74.148,167.967,-0.193,-2.902,-6.837,1.869,LISTENING
739.661,-7147.896,46.161,101.943,-0.117,-2.903,-6.838,1.869,SENSING
739.661,-7147.896,46.161,101.943,-0.117,-2.903,-6.838,1.869,LISTENING
740.0,-7147.935,45.179,99.626,-0.115,-2.903,-6.838,1.869,SENSING
740.0,-7147.935,45.179,99.626,-0.115,-2.903,-6.838,1.869,LISTENING
740.0,-7147.935,45.179,99.626,-0.115,-2.903,-6.838,1.869,SENSING
740.0,-7147.935,45.179,99.626,-0.115,-2.903,-6.838,1.869,LISTENING
748.76,-7148.641,19.798,39.75,-0.047,-2.903,-6.839,1.869,SENSING
748.76,-7148.641,19.798,39.75,-0.047,-2.903,-6.839,1.869,LISTENING
749.967,-7148.691,16.3,31.5,-0.037,-2.903,-6.839,1.869,SENSING
749.967,-7148.691,16.3,31.5,-0.037,-2.903,-6.839,1.869,LISTENING
750.0,-7148.692,16.205,31.275,-0.037,-2.903,-6.839,1.869,SENSING
750.0,-7148.692,16.205,31.275,-0.037,-2.903,-6.839,1.869,LISTENING
750.0,-7148.692,16.205,31.275,-0.037,-2.903,-6.839,1.869,SENSING
750.0,-7148.692,16.205,31.275,-0.037,-2.903,-6.839,1.869,LISTENING
758.472,-7148.725,-8.344,-26.636,0.029,-2.903,-6.839,1.869,SENSING
758.472,-7148.725,-8.344,-26.636,0.029,-2.903,-6.839,1.869,LISTENING
760.0,-7148.671,-12.771,-37.08,0.041,-2.903,-6.839,1.869,SENSING
760.0,-7148.671,-12.771,-37.08,0.041,-2.903,-6.839,1.869,LISTENING
760.0,-7148.671,-12.771,-37.08,0.041,-2.903,-6.839,1.869,SENSING
760.0,-7148.671,-12.771,-37.08,0.041,-2.903,-6.839,1.869,LISTENING
779.561,-7146.378,-69.444,-170.771,0.194,-2.902,-6.837,1.869,SENSING
779.561,-7146.378,-69.444,-170.771,0.194,-2.902,-6.837,1.869,LISTENING
780.0,-7146.292,-70.716,-173.771,0.197,-2.902,-6.837,1.869,SENSING
780.0,-7146.292,-70.716,-173.771,0.197,-2.902,-6.837,1.869,LISTENING
780.0,-7146.292,-70.716,-173.771,0.197,-2.902,-6.837,1.869,SENSING
780.0,-7146.292,-70.716,-173.771,0.197,-2.902,-6.837,1.869,LISTENING
789.313,-7144.122,-97.689,-237.398,0.27,-2.901,-6.835,1.869,SENSING
789.313,-7144.122,-97.689,-237.398,0.27,-2.901,-6.835,1.869,LISTENING
790.0,-7143.935,-99.678,-242.091,0.275,-2.901,-6.834,1.869,SENSING
790.0,-7143.935,-99.678,-242.091,0.275,-2.901,-6.834,1.869,LISTENING
790.0,-7143.935,-99.678,-242.091,0.275,-2.901,-6.834,1.869,SENSING
790.0,-7143.935,-99.678,-242.091,0.275,-2.901,-6.834,1.869,LISTENING
809.817,-7136.964,-157.038,-377.397,0.429,-2.898,-6.828,1.869,SENSING
809.817,-7136.964,-157.038,-377.397,0.429,-2.898,-6.828,1.869,LISTENING
810.0,-7136.886,-157.567,-378.646,0.431,-2.898,-6.828,1.869,SENSING
810.0,-7136.886,-157.567,-378.646,0.431,-2.898,-6.828,1.869,LISTENING
810.0,-7136.886,-157.567,-378.646,0.431,-2.898,-6.828,1.869,SENSING
810.0,-7136.886,-157.567,-378.646,0.431,-2.898,-6.828,1.869,LISTENING
818.099,-7133.146,-180.991,-433.9,0.494,-2.897,-6.824,1.869,SENSING
818.099,-7133.146,-180.991,-433.9,0.494,-2.897,-6.824,1.869,LISTENING
820.0,-7132.194,-186.487,-446.865,0.508,-2.896,-6.823,1.869,SENSING
820.0,-7132.194,-186.487,-446.865,0.508,-2.896,-6.823,1.869,LISTENING
820.0,-7132.194,-186.487,-446.865,0.508,-2.896,-6.823,1.869,SENSING
820.0,-7132.194,-186.487,-446.865,0.508,-2.896,-6.823,1.869,LISTENING
827.121,-7128.38,-207.069,-495.414,0.564,-2.895,-6.819,1.869,SENSING
827.121,-7128.38,-207.069,-495.414,0.564,-2.895,-6.819,1.869,LISTENING
827.191,-7128.341,-207.272,-495.891,0.564,-2.895,-6.819,1.869,SENSING
827.191,-7128.341,-207.272,-495.891,0.564,-2.895,-6.819,1.869,LISTENING
828.951,-7127.336,-212.357,-507.887,0.578,-2.895,-6.818,1.869,SENSING
828.951,-7127.336,-212.357,-507.887,0.578,-2.895,-6.818,1.869,LISTENING
830.0,-7126.726,-215.387,-515.035,0.586,-2.894,-6.818,1.869,SENSING
830.0,-7126.726,-215.387,-515.035,0.586,-2.894,-6.818,1.869,LISTENING
830.0,-7126.726,-215.387,-515.035,0.586,-2.894,-6.818,1.869,SENSING
830.0,-7126.726,-215.387,-515.035,0.586,-2.894,-6.818,1.869,LISTENING
837.751,-7121.953,-237.772,-567.836,0.646,-2.892,-6.813,1.869,SENSING
837.751,-7121.953,-237.772,-567.836,0.646,-2.892,-6.813,1.869,LISTENING
840.0,-7120.481,-244.264,-583.149,0.664,-2.892,-6.812,1.869,SENSING
840.0,-7120.481,-244.264,-583.149,0.664,-2.892,-6.812,1.869,LISTENING
840.0,-7120.481,-244.264,-583.149,0.664,-2.892,-6.812,1.869,SENSING
840.0,-7120.481,-244.264,-583.149,0.664,-2.892,-6.812,1.869,LISTENING
848.278,-7114.725,-268.148,-639.486,0.728,-2.889,-6.806,1.869,SENSING
848.278,-7114.725,-268.148,-639.486,0.728,-2.889,-6.806,1.869,LISTENING
848.76,-7114.373,-269.538,-642.765,0.732,-2.889,-6.806,1.869,SENSING
848.76,-7114.373,-269.538,-642.765,0.732,-2.889,-6.806,1.869,LISTENING
848.865,-7114.296,-269.841,-643.48,0.733,-2.889,-6.806,1.869,SENSING
848.865,-7114.296,-269.841,-643.48,0.733,-2.889,-6.806,1.869,LISTENING
849.574,-7113.775,-271.886,-648.302,0.738,-2.889,-6.805,1.869,SENSING
849.574,-7113.775,-271.886,-648.302,0.738,-2.889,-6.805,1.869,LISTENING
850.0,-7113.461,-273.114,-651.2,0.741,-2.889,-6.805,1.869,SENSING
850.0,-7113.461,-273.114,-651.2,0.741,-2.889,-6.805,1.869,LISTENING
850.0,-7113.461,-273.114,-651.2,0.741,-2.889,-6.805,1.869,SENSING
850.0,-7113.461,-273.114,-651.2,0.741,-2.889,-6.805,1.869,LISTENING
850.0,-7113.461,-273.114,-651.2,0.741,-2.889,-6.805,1.869,SENSING
850.0,-7113.461,-273.114,-651.2,0.741,-2.889,-6.805,1.869,LISTENING
867.315,-7099.472,-322.996,-768.857,0.876,-2.883,-6.792,1.869,SENSING
867.315,-7099.472,-322.996,-768.857,0.876,-2.883,-6.792,1.869,LISTENING
867.66,-7099.169,-323.989,-771.199,0.878,-2.883,-6.791,1.869,SENSING
867.66,-7099.169,-323.989,-771.199,0.878,-2.883,-6.791,1.869,MANEUVERING
867.66,-7099.169,-323.989,-771.199,0.878,-2.883,-6.791,1.869,LISTENING
869.998,-7097.096,-330.717,-787.067,0.896,-2.882,-6.789,-0.469,MANEUVERING
869.998,-7097.096,-330.717,-787.067,0.896,-2.882,-6.789,-0.469,SENSING
869.998,-7097.096,-330.717,-787.067,0.896,-2.882,-6.789,-0.469,MANEUVERING
869.998,-7097.096,-330.717,-787.067,0.896,-2.882,-6.789,-0.469,LISTENING
870.0,-7097.095,-330.722,-787.081,0.896,-2.882,-6.789,-0.471,MANEUVERING
870.0,-7097.095,-330.722,-787.081,0.896,-2.882,-6.789,-0.471,SENSING
870.0,-7097.095,-330.722,-787.081,0.896,-2.882,-6.789,-0.471,MEASURING
870.0,-7097.095,-330.722,-787.081,0.896,-2.882,-6.789,-0.471,MESSAGING
870.0,-7097.095,-330.722,-787.081,0.896,-2.882,-6.789,-0.471,SENSING
870.0,-7097.095,-330.722,-787.081,0.896,-2.882,-6.789,-0.471,LISTENING
877.344,-7090.308,-351.841,-836.893,0.953,-2.88,-6.783,-0.471,SENSING
877.344,-7090.308,-351.841,-836.893,0.953,-2.88,-6.783,-0.471,LISTENING
880.0,-7087.751,-359.474,-854.896,0.974,-2.879,-6.781,-0.471,SENSING
880.0,-7087.751,-359.474,-854.896,0.974,-2.879,-6.781,-0.471,LISTENING
880.0,-7087.751,-359.474,-854.896,0.974,-2.879,-6.781,-0.471,SENSING
880.0,-7087.751,-359.474,-854.896,0.974,-2.879,-6.781,-0.471,LISTENING
887.229,-7080.516,-380.234,-903.862,1.03,-2.876,-6.774,-0.471,SENSING
887.229,-7080.516,-380.234,-903.862,1.03,-2.876,-6.774,-0.471,LISTENING
887.265,-7080.479,-380.338,-904.106,1.03,-2.876,-6.774,-0.471,SENSING
887.265,-7080.479,-380.338,-904.106,1.03,-2.876,-6.774,-0.471,LISTENING
888.049,-7079.67,-382.588,-909.414,1.036,-2.875,-6.773,-0.471,SENSING
888.049,-7079.67,-382.588,-909.414,1.036,-2.875,-6.773,-0.471,LISTENING
890.0,-7077.635,-388.187,-922.618,1.051,-2.875,-6.771,-0.471,SENSING
890.0,-7077.635,-388.187,-922.618,1.051,-2.875,-6.771,-0.471,LISTENING
890.0,-7077.635,-388.187,-922.618,1.051,-2.875,-6.771,-0.471,SENSING
890.0,-7077.635,-388.187,-922.618,1.051,-2.875,-6.771,-0.471,LISTENING
899.024,-7067.845,-414.061,-983.645,1.121,-2.871,-6.761,-0.471,SENSING
899.024,-7067.845,-414.061,-983.645,1.121,-2.871,-6.761,-0.471,LISTENING
899.681,-7067.107,-415.943,-988.085,1.126,-2.87,-6.761,-0.471,SENSING
899.681,-7067.107,-415.943,-988.085,1.126,-2.87,-6.761,-0.471,LISTENING
900.0,-7066.748,-416.857,-990.24,1.128,-2.87,-6.76,-0.471,SENSING
900.0,-7066.748,-416.857,-990.24,1.128,-2.87,-6.76,-0.471,LISTENING
900.0,-7066.748,-416.857,-990.24,1.128,-2.87,-6.76,-0.471,SENSING
900.0,-7066.748,-416.857,-990.24,1.128,-2.87,-6.76,-0.471,LISTENING
900.0,-7066.748,-416.857,-990.24,1.128,-2.87,-6.76,-0.471,SENSING
900.0,-7066.748,-416.857,-990.24,1.128,-2.87,-6.76,-0.471,LISTENING
907.458,-7058.127,-438.21,-1040.602,1.185,-2.867,-6.752,-0.471,SENSING
907.458,-7058.127,-438.21,-1040.602,1.185,-2.867,-6.752,-0.471,LISTENING
910.0,-7055.091,-445.482,-1057.754,1.205,-2.865,-6.749,-0.471,SENSING
910.0,-7055.091,-445.482,-1057.754,1.205,-2.865,-6.749,-0.471,LISTENING
910.0,-7055.091,-445.482,-1057.754,1.205,-2.865,-6.749,-0.471,SENSING
910.0,-7055.091,-445.482,-1057.754,1.205,-2.865,-6.749,-0.471,LISTENING
917.763,-7045.511,-467.67,-1110.085,1.265,-2.862,-6.74,-0.471,SENSING
917.763,-7045.511,-467.67,-1110.085,1.265,-2.862,-6.74,-0.471,LISTENING
918.599,-7044.452,-470.058,-1115.717,1.271,-2.861,-6.739,-0.471,SENSING
918.599,-7044.452,-470.058,-1115.717,1.271,-2.861,-6.739,-0.471,LISTENING
919.682,-7043.072,-473.151,-1123.011,1.28,-2.861,-6.738,-0.471,SENSING
919.682,-7043.072,-473.151,-1123.011,1.28,-2.861,-6.738,-0.471,LISTENING
920.0,-7042.665,-474.059,-1125.152,1.282,-2.86,-6.737,-0.471,SENSING
920.0,-7042.665,-474.059,-1125.152,1.282,-2.86,-6.737,-0.471,LISTENING
920.0,-7042.665,-474.059,-1125.152,1.282,-2.86,-6.737,-0.471,SENSING
920.0,-7042.665,-474.059,-1125.152,1.282,-2.86,-6.737,-0.471,LISTENING
937.106,-7019.629,-522.82,-1240.155,1.413,-2.851,-6.715,-0.471,SENSING
937.106,-7019.629,-522.82,-1240.155,1.413,-2.851,-6.715,-0.471,LISTENING
938.66,-7017.426,-527.242,-1250.584,1.425,-2.85,-6.713,-0.471,SENSING
938.66,-7017.426,-527.242,-1250.584,1.425,-2.85,-6.713,-0.471,LISTENING
938.893,-7017.094,-527.905,-1252.147,1.427,-2.85,-6.713,-0.471,SENSING
938.893,-7017.094,-527.905,-1252.147,1.427,-2.85,-6.713,-0.471,LISTENING
938.916,-7017.061,-527.971,-1252.301,1.427,-2.85,-6.713,-0.471,SENSING
938.916,-7017.061,-527.971,-1252.301,1.427,-2.85,-6.713,-0.471,LISTENING
940.0,-7015.511,-531.054,-1259.573,1.435,-2.85,-6.711,-0.471,SENSING
940.0,-7015.511,-531.054,-1259.573,1.435,-2.85,-6.711,-0.471,LISTENING
940.0,-7015.511,-531.054,-1259.573,1.435,-2.85,-6.711,-0.471,SENSING
940.0,-7015.511,-531.054,-1259.573,1.435,-2.85,-6.711,-0.471,LISTENING
940.0,-7015.511,-531.054,-1259.573,1.435,-2.85,-6.711,-0.471,SENSING
940.0,-7015.511,-531.054,-1259.573,1.435,-2.85,-6.711,-0.471,LISTENING
949.929,-7000.893,-559.265,-1326.106,1.511,-2.844,-6.697,-0.471,SENSING
949.929,-7000.893,-559.265,-1326.106,1.511,-2.844,-6.697,-0.471,LISTENING
950.0,-7000.786,-559.467,-1326.582,1.512,-2.844,-6.697,-0.471,SENSING
950.0,-7000.786,-559.467,-1326.582,1.512,-2.844,-6.697,-0.471,LISTENING
950.0,-7000.786,-559.467,-1326.582,1.512,-2.844,-6.697,-0.471,SENSING
950.0,-7000.786,-559.467,-1326.582,1.512,-2.844,-6.697,-0.471,LISTENING
957.571,-6989.13,-580.937,-1377.218,1.57,-2.839,-6.686,-0.471,SENSING
957.571,-6989.13,-580.937,-1377.218,1.57,-2.839,-6.686,-0.471,LISTENING
958.519,-6987.64,-583.623,-1383.552,1.577,-2.838,-6.685,-0.471,SENSING
958.519,-6987.64,-583.623,-1383.552,1.577,-2.838,-6.685,-0.471,LISTENING
959.101,-6986.721,-585.272,-1387.44,1.581,-2.838,-6.684,-0.471,SENSING
959.101,-6986.721,-585.272,-1387.44,1.581,-2.838,-6.684,-0.471,LISTENING
960.0,-6985.298,-587.818,-1393.445,1.588,-2.837,-6.682,-0.471,SENSING
960.0,-6985.298,-587.818,-1393.445,1.588,-2.837,-6.682,-0.471,LISTENING
960.0,-6985.298,-587.818,-1393.445,1.588,-2.837,-6.682,-0.471,SENSING
960.0,-6985.298,-587.818,-1393.445,1.588,-2.837,-6.682,-0.471,LISTENING
960.0,-6985.298,-587.818,-1393.445,1.588,-2.837,-6.682,-0.471,SENSING
960.0,-6985.298,-587.818,-1393.445,1.588,-2.837,-6.682,-0.471,LISTENING
969.541,-6969.811,-614.809,-1457.098,1.661,-2.831,-6.667,-0.471,SENSING
969.541,-6969.811,-614.809,-1457.098,1.661,-2.831,-6.667,-0.471,LISTENING
970.0,-6969.048,-616.106,-1460.157,1.664,-2.831,-6.667,-0.471,SENSING
970.0,-6969.048,-616.106,-1460.157,1.664,-2.831,-6.667,-0.471,LISTENING
970.0,-6969.048,-616.106,-1460.157,1.664,-2.831,-6.667,-0.471,SENSING
970.0,-6969.048,-616.106,-1460.157,1.664,-2.831,-6.667,-0.471,LISTENING
977.887,-6955.696,-638.37,-1512.66,1.724,-2.825,-6.654,-0.471,SENSING
977.887,-6955.696,-638.37,-1512.66,1.724,-2.825,-6.654,-0.471,LISTENING
980.0,-6952.039,-644.327,-1526.709,1.74,-2.824,-6.65,-0.471,SENSING
980.0,-6952.039,-644.327,-1526.709,1.74,-2.824,-6.65,-0.471,LISTENING
980.0,-6952.039,-644.327,-1526.709,1.74,-2.824,-6.65,-0.471,SENSING
980.0,-6952.039,-644.327,-1526.709,1.74,-2.824,-6.65,-0.471,LISTENING
987.956,-6937.965,-666.73,-1579.54,1.8,-2.818,-6.637,-0.471,SENSING
987.956,-6937.965,-666.73,-1579.54,1.8,-2.818,-6.637,-0.471,LISTENING
988.008,-6937.871,-666.876,-1579.884,1.801,-2.818,-6.637,-0.471,SENSING
988.008,-6937.871,-666.876,-1579.884,1.801,-2.818,-6.637,-0.471,LISTENING
990.0,-6934.271,-672.478,-1593.095,1.816,-2.817,-6.633,-0.471,SENSING
990.0,-6934.271,-672.478,-1593.095,1.816,-2.817,-6.633,-0.471,LISTENING
990.0,-6934.271,-672.478,-1593.095,1.816,-2.817,-6.633,-0.471,SENSING
990.0,-6934.271,-672.478,-1593.095,1.816,-2.817,-6.633,-0.471,LISTENING
990.0,-6934.271,-672.478,-1593.095,1.816,-2.817,-6.633,-0.471,SENSING
990.0,-6934.271,-672.478,-1593.095,1.816,-2.817,-6.633,-0.471,LISTENING
998.961,-6917.708,-697.642,-1652.436,1.884,-2.81,-6.618,-0.471,SENSING
998.961,-6917.708,-697.642,-1652.436,1.884,-2.81,-6.618,-0.471,LISTENING
1000.0,-6915.748,-700.555,-1659.307,1.891,-2.809,-6.616,-0.471,SENSING
1000.0,-6915.748,-700.555,-1659.307,1.891,-2.809,-6.616,-0.471,LISTENING
1000.0,-6915.748,-700.555,-1659.307,1.891,-2.809,-6.616,-0.471,SENSING
1000.0,-6915.748,-700.555,-1659.307,1.891,-2.809,-6.616,-0.471,LISTENING
1007.602,-6901.161,-721.849,-1709.521,1.949,-2.803,-6.602,-0.471,SENSING
1007.602,-6901.161,-721.849,-1709.521,1.949,-2.803,-6.602,-0.471,LISTENING
1007.808,-6900.76,-722.426,-1710.88,1.95,-2.803,-6.601,-0.471,SENSING
1007.808,-6900.76,-722.426,-1710.88,1.95,-2.803,-6.601,-0.471,LISTENING
1009.303,-6897.838,-726.608,-1720.742,1.962,-2.802,-6.599,-0.471,SENSING
1009.303,-6897.838,-726.608,-1720.742,1.962,-2.802,-6.599,-0.471,LISTENING
1010.0,-6896.47,-728.557,-1725.338,1.967,-2.801,-6.597,-0.471,SENSING
1010.0,-6896.47,-728.557,-1725.338,1.967,-2.801,-6.597,-0.471,LISTENING
1010.0,-6896.47,-728.557,-1725.338,1.967,-2.801,-6.597,-0.471,SENSING
