t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,SENSING
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,MESSAGING
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,MESSAGING
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,MESSAGING
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,SENSING
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,TRAVELING
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,LISTENING
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,TRAVELING
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,SENSING
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,TRAVELING
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,LISTENING
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,TRAVELING
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,SENSING
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,TRAVELING
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,LISTENING
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,TRAVELING
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,SENSING
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,TRAVELING
180.0,2453.319,-1281.547,6514.87,3.736,6.508,-0.045,-7.01,LISTENING
186.45,2477.341,-1239.573,6514.427,3.718,6.517,-0.092,-7.01,TRAVELING
186.45,2477.341,-1239.573,6514.427,3.718,6.517,-0.092,-7.01,SENSING
186.45,2477.341,-1239.573,6514.427,3.718,6.517,-0.092,-7.01,TRAVELING
186.45,2477.341,-1239.573,6514.427,3.718,6.517,-0.092,-7.01,LISTENING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,TRAVELING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,SENSING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,TRAVELING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,LISTENING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,TRAVELING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,SENSING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,MESSAGING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,MESSAGING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,MESSAGING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,MESSAGING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,SENSING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,TRAVELING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,LISTENING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,TRAVELING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,SENSING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,TRAVELING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,LISTENING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,TRAVELING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,SENSING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,TRAVELING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,LISTENING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,TRAVELING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,SENSING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,MESSAGING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,MESSAGING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,MESSAGING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,MESSAGING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,MESSAGING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,SENSING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,TRAVELING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,LISTENING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,TRAVELING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,SENSING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,TRAVELING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,LISTENING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,TRAVELING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,SENSING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,TRAVELING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,LISTENING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,TRAVELING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,SENSING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,TRAVELING
200.0,2527.429,-1151.211,6512.505,3.68,6.535,-0.191,-7.01,LISTENING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,TRAVELING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,SENSING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,TRAVELING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,LISTENING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,TRAVELING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,SENSING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,MESSAGING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,MESSAGING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,MESSAGING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,MESSAGING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,SENSING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,TRAVELING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,LISTENING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,TRAVELING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,SENSING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,MESSAGING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,MESSAGING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,MESSAGING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,SENSING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,MESSAGING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,MESSAGING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,MESSAGING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,MESSAGING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,SENSING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,TRAVELING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,LISTENING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,TRAVELING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,SENSING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,TRAVELING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,LISTENING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,TRAVELING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,SENSING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,TRAVELING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,LISTENING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,TRAVELING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,SENSING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,TRAVELING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,LISTENING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,TRAVELING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,SENSING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,TRAVELING
210.0,2564.062,-1085.846,6510.226,3.651,6.547,-0.265,-7.01,LISTENING
210.81,2567.017,-1080.546,6510.009,3.649,6.548,-0.27,-7.01,TRAVELING
210.81,2567.017,-1080.546,6510.009,3.649,6.548,-0.27,-7.01,SENSING
210.81,2567.017,-1080.546,6510.009,3.649,6.548,-0.27,-7.01,TRAVELING
210.81,2567.017,-1080.546,6510.009,3.649,6.548,-0.27,-7.01,LISTENING
228.05,2629.456,-967.561,6504.264,3.599,6.568,-0.396,-7.01,TRAVELING
228.05,2629.456,-967.561,6504.264,3.599,6.568,-0.396,-7.01,SENSING
228.05,2629.456,-967.561,6504.264,3.599,6.568,-0.396,-7.01,TRAVELING
228.05,2629.456,-967.561,6504.264,3.599,6.568,-0.396,-7.01,LISTENING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,TRAVELING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,SENSING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,TRAVELING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,LISTENING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,TRAVELING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,SENSING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,MESSAGING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,MESSAGING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,MESSAGING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,MESSAGING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,SENSING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,TRAVELING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,LISTENING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,TRAVELING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,SENSING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,TRAVELING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,LISTENING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,TRAVELING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,SENSING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,MESSAGING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,MESSAGING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,MESSAGING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,SENSING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,MESSAGING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,MESSAGING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,MESSAGING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,SENSING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,MESSAGING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,MESSAGING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,MESSAGING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,SENSING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,TRAVELING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,LISTENING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,TRAVELING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,SENSING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,TRAVELING
230.0,2636.464,-954.76,6503.478,3.593,6.57,-0.411,-7.01,LISTENING
245.9,2693.183,-850.239,6496.032,3.546,6.586,-0.526,-7.01,TRAVELING
245.9,2693.183,-850.239,6496.032,3.546,6.586,-0.526,-7.01,SENSING
245.9,2693.183,-850.239,6496.032,3.546,6.586,-0.526,-7.01,TRAVELING
245.9,2693.183,-850.239,6496.032,3.546,6.586,-0.526,-7.01,LISTENING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,TRAVELING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,SENSING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,TRAVELING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,LISTENING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,TRAVELING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,SENSING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,MESSAGING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,MESSAGING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,MESSAGING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,MESSAGING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,SENSING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,TRAVELING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,LISTENING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,TRAVELING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,SENSING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,MESSAGING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,MESSAGING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,MESSAGING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,MESSAGING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,SENSING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,MESSAGING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,MESSAGING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,MESSAGING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,SENSING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,TRAVELING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,LISTENING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,TRAVELING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,SENSING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,TRAVELING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,LISTENING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,TRAVELING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,SENSING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,TRAVELING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,LISTENING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,TRAVELING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,SENSING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,TRAVELING
300.0,2880.379,-492.987,6456.941,3.377,6.627,-0.919,-7.01,LISTENING
301.6,2885.775,-482.391,6455.462,3.372,6.628,-0.931,-7.01,TRAVELING
301.6,2885.775,-482.391,6455.462,3.372,6.628,-0.931,-7.01,SENSING
301.6,2885.775,-482.391,6455.462,3.372,6.628,-0.931,-7.01,TRAVELING
301.6,2885.775,-482.391,6455.462,3.372,6.628,-0.931,-7.01,LISTENING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,TRAVELING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,SENSING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MEASURING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,SENSING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MESSAGING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MESSAGING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MESSAGING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,SENSING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MANEUVERING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,LISTENING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MANEUVERING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,SENSING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MANEUVERING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,LISTENING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MANEUVERING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,SENSING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MESSAGING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MESSAGING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MESSAGING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,SENSING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MESSAGING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MESSAGING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MESSAGING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MESSAGING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,SENSING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MANEUVERING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,LISTENING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MANEUVERING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,SENSING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MANEUVERING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,LISTENING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MANEUVERING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,SENSING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,MANEUVERING
370.0,3108.551,-28.532,6375.032,3.143,6.647,-1.421,-7.01,LISTENING
380.92,3142.646,44.001,6359.097,3.105,6.647,-1.499,-17.93,MANEUVERING
380.92,3142.646,44.001,6359.097,3.105,6.647,-1.499,-17.93,SENSING
380.92,3142.646,44.001,6359.097,3.105,6.647,-1.499,-17.93,TRAVELING
380.92,3142.646,44.001,6359.097,3.105,6.647,-1.499,-17.93,LISTENING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,TRAVELING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,SENSING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MEASURING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,SENSING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MESSAGING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MESSAGING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MESSAGING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,SENSING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MANEUVERING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,LISTENING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MANEUVERING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,SENSING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MANEUVERING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,LISTENING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MANEUVERING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,SENSING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MANEUVERING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,LISTENING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MANEUVERING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,SENSING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MESSAGING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MESSAGING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MESSAGING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,SENSING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MESSAGING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MESSAGING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MESSAGING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,SENSING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MESSAGING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MESSAGING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MESSAGING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MESSAGING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,SENSING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MANEUVERING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,LISTENING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MANEUVERING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,SENSING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MANEUVERING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,LISTENING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MANEUVERING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,SENSING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,MANEUVERING
410.0,3231.396,237.097,6312.541,3.002,6.643,-1.704,-17.93,LISTENING
436.47,3309.54,412.671,6264.989,2.905,6.633,-1.89,8.54,MANEUVERING
436.47,3309.54,412.671,6264.989,2.905,6.633,-1.89,8.54,SENSING
436.47,3309.54,412.671,6264.989,2.905,6.633,-1.89,8.54,TRAVELING
436.47,3309.54,412.671,6264.989,2.905,6.633,-1.89,8.54,LISTENING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,TRAVELING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,SENSING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MEASURING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,SENSING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MESSAGING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MESSAGING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MESSAGING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,SENSING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MANEUVERING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,LISTENING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MANEUVERING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,SENSING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MANEUVERING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,LISTENING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MANEUVERING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,SENSING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MESSAGING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MESSAGING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MESSAGING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,SENSING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MESSAGING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MESSAGING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MESSAGING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,SENSING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,MANEUVERING
630.0,3799.11,1677.837,5771.964,2.139,6.407,-3.189,8.54,LISTENING
633.23,3805.996,1698.505,5761.637,2.125,6.401,-3.209,11.77,MANEUVERING
633.23,3805.996,1698.505,5761.637,2.125,6.401,-3.209,11.77,SENSING
633.23,3805.996,1698.505,5761.637,2.125,6.401,-3.209,11.77,TRAVELING
633.23,3805.996,1698.505,5761.637,2.125,6.401,-3.209,11.77,LISTENING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,TRAVELING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,SENSING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,MEASURING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,SENSING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,MESSAGING
640.0,3820.287,1741.761,5739.774,2.097,6.388,-3.253,11.77,MESSAGING
