Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
280,6928.000000000002,0.0009999999999998773,98.0,0.002890537272553364,359.99062102854344,150.05607977978175
281,6927.999999999998,0.0010000000000004764,98.0,0.0029008607766600374,359.9905875322043,150.10984338100687
282,6927.999999999998,0.001000000000000263,98.0,0.0029111841036897936,359.99055403584583,150.16360693194042
283,6928.0,0.0009999999999997773,98.0,0.002921507380272056,359.9905205395451,150.2173704326267
284,6928.0,0.0010000000000004068,98.0,0.002931830731252735,359.9904870432634,150.27113388309
285,6927.999999999997,0.0010000000000001752,98.0,0.0029421540319718616,359.9904535468094,150.324897283571
286,6928.000000000002,0.000999999999999706,98.0,0.0029524775298440413,359.9904200505655,150.3786606339873
287,6928.000000000001,0.0009999999999996735,98.0,0.00296280073075414,359.9903865543399,150.43242393451584
288,6927.999999999998,0.0009999999999999733,98.0,0.0029731241281412924,359.99035305790574,150.48618718520564
289,6928.000000000001,0.0009999999999994985,98.0,0.002983447475641403,359.99031956152874,150.53995038615756
290,6927.999999999998,0.0010000000000001043,98.0,0.002993770895511566,359.99028606520824,150.59371353742512
291,6928.000000000002,0.0009999999999997726,98.0,0.0030040941443603662,359.99025256894373,150.64747663910234
292,6927.999999999999,0.0010000000000001718,98.0,0.0030144174657592278,359.99021907266007,150.70123969127738
293,6927.999999999996,0.001000000000000674,98.0,0.00302474085896532,359.9901855763203,150.75500269403454
294,6927.999999999997,0.0010000000000004849,98.0,0.0030350642031612336,359.9901520799991,150.80876564746853
295,6928.000000000001,0.0010000000000002175,98.0,0.0030453876185229925,359.99011858358557,150.86252855163966
296,6928.0,0.0010000000000002713,98.0,0.0030557108657827247,359.990085087338,150.91629140666683
297,6928.000000000001,0.0009999999999996262,98.0,0.00306603418438184,359.9900515909982,150.9700542126482
298,6927.999999999998,0.0010000000000005115,98.0,0.0030763575736021593,359.99001809464016,151.02381696951534
299,6928.000000000001,0.0009999999999994436,98.0,0.003086681032735106,359.98998459830045,151.0775796775777
300,6928.000000000002,0.0009999999999996648,98.0,0.0030970043257155812,359.9899511019426,151.13134233672108
301,6928.0,0.0010000000000000746,98.0,0.0031073276887836165,359.98991760563916,151.18510494711217
302,6928.000000000002,0.0009999999999995561,98.0,0.003117651004339349,359.98988410938944,151.238867508869
303,6927.999999999999,0.0010000000000003203,98.0,0.0031279742728531974,359.98985061312123,151.2926300219767
304,6927.999999999999,0.0009999999999999892,98.0,0.0031382977270584477,359.9898171167273,151.34639248667082
305,6928.000000000005,0.0009999999999994655,98.0,0.0031486210178673494,359.9897836204229,151.40015490286706
306,6927.999999999997,0.0009999999999999304,98.0,0.003158944377632786,359.9897501239583,151.4539172707982
307,6927.999999999998,0.001000000000000399,98.0,0.003169267690681252,359.98971662776034,151.5076795903556
308,6928.000000000001,0.0010000000000000805,98.0,0.0031795911867203573,359.98968313136714,151.56144186181743
309,6928.0,0.0010000000000002247,98.0,0.0031899144069521845,359.9896496350975,151.61520408516571
310,6928.000000000003,0.0010000000000002487,98.0,0.0032002378095928818,359.98961613873985,151.66896626049396
311,6928.000000000001,0.0009999999999997303,98.0,0.0032105611658417472,359.9895826423997,151.72272838800552
312,6928.0,0.0009999999999997678,98.0,0.0032208844761448564,359.98954914604207,151.77649046760084
313,6927.999999999997,0.000999999999999996,98.0,0.0032312079665329724,359.9895156496673,151.83025249944714
314,6928.0,0.0010000000000000345,98.0,0.003241531185541645,359.98948215344865,151.88401448358647
315,6927.999999999998,0.0010000000000006245,98.0,0.00325185447199254,359.9894486571428,151.93777642012788
316,6927.999999999997,0.0010000000000004302,98.0,0.0032621778252453857,359.98941516081965,151.9915383092305
317,6928.0,0.0010000000000000531,98.0,0.003272501133296075,359.98938166441064,152.045300150898
318,6928.000000000001,0.000999999999999954,98.0,0.0032828246186144177,359.9893481680875,152.0990619452163
319,6927.999999999997,0.0010000000000004539,98.0,0.003293147947512351,359.9893146718154,152.1528236922634
320,6927.999999999997,0.0010000000000006022,98.0,0.0033034712317841167,359.98928117545796,152.20658539215603
321,6928.000000000002,0.0010000000000001856,98.0,0.003313794581830884,359.98924767915145,152.2603470449537
322,6927.999999999999,0.0009999999999997687,98.0,0.0033241178873973064,359.9892141827941,152.3141086508208
323,6927.999999999997,0.001000000000000548,98.0,0.0033344412581996,359.98918068642,152.3678702096772
324,6927.999999999997,0.001000000000000319,98.0,0.0033447645846679994,359.98914719016364,152.42163172174452
325,6927.999999999999,0.0010000000000003656,98.0,0.003355087975842192,359.9891136938901,152.47539318702323
326,6927.999999999997,0.001000000000000573,98.0,0.0033654114311267233,359.9890801975327,152.52915460567357
327,6928.000000000001,0.0010000000000000557,98.0,0.003375734734001342,359.9890467011587,152.58291597774888
328,6928.0,0.0009999999999997463,98.0,0.003386057993496917,359.98901320483486,152.63667730333927
329,6928.000000000001,0.0009999999999999376,98.0,0.003396381424628435,359.98897970856035,152.69043858245846
330,6928.0,0.0010000000000001334,98.0,0.003406704704881965,359.9889462122361,152.74419981527578
331,6928.0,0.001000000000000432,98.0,0.0034170280489476184,359.988912715961,152.7979610018093
332,6927.999999999999,0.001000000000000479,98.0,0.0034273514562487804,359.98887921953815,152.85172214224244
333,6927.999999999997,0.0010000000000003686,98.0,0.0034376748201950524,359.98884572329547,152.9054832366074
334,6928.000000000002,0.001000000000000222,98.0,0.0034479981411758495,359.98881222690557,152.9592442849243
335,6928.0,0.0009999999999997615,98.0,0.0034583214195759377,359.9887787304998,153.01300528742013
336,6928.000000000002,0.0009999999999995774,98.0,0.0034686448659236946,359.9887452341754,153.06676624404486
337,6928.000000000001,0.0009999999999995473,98.0,0.003478968269199429,359.98871173786705,153.12052715492803
338,6928.0,0.0009999999999995488,98.0,0.0034892916297854393,359.9886782415424,153.17428802015954
339,6928.000000000002,0.0010000000000002062,98.0,0.003499614948059512,359.98864474529796,153.22804883973572
340,6928.000000000001,0.0009999999999999747,98.0,0.003509938120557054,359.9886112489409,153.28180961393633
341,6927.999999999995,0.0010000000000005122,98.0,0.0035202615626942417,359.9885777525361,153.3355703427168
342,6927.999999999998,0.0010000000000004899,98.0,0.0035305849624137397,359.988544256275,153.3893310261416
343,6927.999999999996,0.0010000000000005567,98.0,0.0035409083200865503,359.98851075996566,153.44309166437222
344,6928.000000000004,0.0009999999999998487,98.0,0.003551231738709869,359.9884772636088,153.49685225743346
345,6928.0,0.0010000000000000206,98.0,0.003561555013087634,359.9884437672678,153.55061280547994
346,6927.999999999998,0.0010000000000004348,98.0,0.003571878348545068,359.98841027097404,153.6043733085074
347,6927.999999999998,0.0010000000000001076,98.0,0.003582201744554106,359.9883767746329,153.6581337667009
348,6928.000000000002,0.001000000000000064,98.0,0.003592524997691052,359.9883432784013,153.71189417998858
349,6927.999999999998,0.0010000000000000696,98.0,0.003602848311504352,359.9883097819976,153.76565454867352
350,6927.999999999998,0.0009999999999998547,98.0,0.0036131716854739242,359.9882762856409,153.8194148726865
351,6928.000000000002,0.000999999999999676,98.0,0.0036234950185018646,359.9882427893618,153.87317515207874
352,6927.999999999999,0.001000000000000029,98.0,0.003633818411235107,359.98820929300507,153.9269353870404
353,6927.999999999998,0.0010000000000002728,98.0,0.0036441416631385003,359.9881757966947,153.98069557762784
354,6928.0,0.001000000000000388,98.0,0.0036544650745995565,359.98814230039955,154.03445572387892
355,6927.999999999999,0.0010000000000002982,98.0,0.003664788445369074,359.98810880405824,154.08821582600612
356,6928.0,0.0009999999999998758,98.0,0.003675111874961018,359.9880753075792,154.14197588400813
357,6927.999999999999,0.0009999999999999519,98.0,0.003685435066201283,359.9880418113602,154.19573589790562
358,6928.000000000002,0.0009999999999998127,98.0,0.003695758514172372,359.9880083150341,154.249495867843
359,6927.999999999998,0.0010000000000003667,98.0,0.003706081823359585,359.9879748187837,154.30325579392522
360,6927.999999999999,0.0010000000000002648,98.0,0.0037164051910577663,359.9879413223666,154.3570156762383
361,6927.999999999999,0.0010000000000000247,98.0,0.00372672851898318,359.98790782605545,154.41077551489704
362,6928.000000000001,0.0010000000000001152,98.0,0.003737051904992772,359.987874329699,154.46453530986463
363,6927.999999999999,0.000999999999999757,98.0,0.003747375251347842,359.9878408333877,154.51829506139
364,6927.999999999999,0.0009999999999998654,98.0,0.003757698461383737,359.98780733712107,154.57205476939427
365,6928.000000000001,0.0009999999999998116,98.0,0.0037680218263981234,359.98777384071985,154.62581443407163
366,6928.0,0.0010000000000003075,98.0,0.003778345248659218,359.98774034448246,154.67957405542805
367,6927.999999999998,0.0010000000000000729,98.0,0.0037886686315004373,359.9877068480816,154.73333363369946
368,6927.999999999999,0.0010000000000000334,98.0,0.0037989919752431382,359.98767335178445,154.78709316879483
369,6928.000000000004,0.0009999999999996466,98.0,0.0038093152802051956,359.9876398555313,154.84085266088928
370,6927.999999999999,0.001000000000000347,98.0,0.0038196386421196875,359.98760635917483,154.8946121100566
371,6927.999999999996,0.0010000000000005007,98.0,0.0038299620605260804,359.98757286280375,154.9483715164007
372,6927.999999999999,0.0009999999999999053,98.0,0.003840285345157527,359.98753936650604,155.00213088002369
373,6928.000000000002,0.0010000000000001097,98.0,0.003850608591741158,359.98750587019344,155.055890200885
374,6927.999999999996,0.001000000000000569,98.0,0.0038609320837765305,359.9874723738371,155.10964947922355
375,6927.999999999999,0.001000000000000346,98.0,0.003871255442714467,359.9874388775534,155.16340871503067
376,6927.999999999999,0.0009999999999999642,98.0,0.0038815787635129175,359.9874053811681,155.21716790850985
377,6928.000000000002,0.0009999999999993747,98.0,0.0038919021401223187,359.9873718847975,155.2709270596209
378,6927.999999999999,0.0009999999999999237,98.0,0.0039022254787005302,359.98733838849904,155.3246861684596
379,6928.000000000001,0.0009999999999995533,98.0,0.0039125487795485915,359.98730489218605,155.37844523516125
380,6927.999999999999,0.0009999999999998504,98.0,0.003922872135871994,359.9872713957726,155.43220425980297
381,6927.999999999997,0.001000000000000626,98.0,0.0039331955472339235,359.98723789963105,155.48596324236578
382,6928.000000000002,0.000999999999999858,98.0,0.003943518920780948,359.98720440324615,155.5397221831341
383,6927.999999999996,0.0010000000000005848,98.0,0.0039538422568092665,359.9871709068758,155.59348108208738
384,6928.0,0.0010000000000000594,98.0,0.003964165555611997,359.9871374105481,155.64723993932242
385,6928.000000000001,0.000999999999999958,98.0,0.0039744889091802345,359.9871039142062,155.70099875491468
386,6928.0,0.0010000000000000265,98.0,0.0039848122256248815,359.98707041790664,155.75475752894837
387,6928.000000000001,0.0009999999999998309,98.0,0.003995135596460838,359.9870369215647,155.80851626151895
388,6928.000000000002,0.0009999999999996893,98.0,0.004005458930275555,359.98700342526485,155.86227495273502
389,6927.999999999999,0.0009999999999998844,98.0,0.004015782227354542,359.98696992892275,155.91603360266316
390,6927.999999999997,0.0010000000000000657,98.0,0.004026105669031134,359.986936432511,155.96979221135192
391,6928.000000000002,0.0010000000000000128,98.0,0.004036429073608177,359.98690293628056,156.02355077887304
392,6927.999999999998,0.0010000000000001486,98.0,0.004046752261242582,359.9868694399246,156.07730930546447
393,6927.999999999999,0.0010000000000000076,98.0,0.004057075682762105,359.98683594361023,156.13106779108344
394,6928.000000000001,0.0010000000000004645,98.0,0.004067398977960549,359.9868024474201,156.18482623576278
395,6927.999999999999,0.0009999999999998393,98.0,0.004077722415935771,359.98676895094,156.23858463983672
396,6927.999999999999,0.001000000000000574,98.0,0.004088045728144794,359.98673545474895,156.2923430030397
397,6928.0,0.0010000000000002715,98.0,0.004098369093396411,359.9867019583518,156.34610132575716
398,6927.999999999998,0.001000000000000549,98.0,0.004108692422585034,359.98666846202315,156.39985960792788
399,6928.000000000002,0.001000000000000181,98.0,0.0041190158044652645,359.98663496573545,156.45361784967224
400,6928.000000000002,0.0009999999999996143,98.0,0.004129339062117434,359.98660146927074,156.50737605119784
401,6927.999999999996,0.0010000000000003307,98.0,0.004139662372555198,359.9865679729557,156.56113421236816
402,6927.999999999998,0.000999999999999988,98.0,0.0041499858232077625,359.98653447668124,156.61489233337699
403,6928.0,0.0009999999999998294,98.0,0.004160309150215741,359.986500980312,156.66865041430603
404,6927.999999999999,0.0010000000000003997,98.0,0.004170632529273996,359.9864674840372,156.72240845519127
405,6927.999999999997,0.0010000000000000883,98.0,0.004180955872824391,359.98643398766797,156.7761664563064
406,6928.000000000001,0.001000000000000324,98.0,0.0041912792680871705,359.9864004914463,156.82992441745392
407,6928.000000000001,0.001000000000000129,98.0,0.004201602541192732,359.98636699505033,156.88368233901272
408,6927.999999999997,0.0010000000000002555,98.0,0.004211925952634111,359.98633349869465,156.93744022088424
409,6927.999999999999,0.0010000000000005256,98.0,0.004222249156116465,359.9863000024854,156.99119806313414
410,6928.000000000002,0.0010000000000001015,98.0,0.004232572497599455,359.986266506103,157.04495586599452
411,6928.000000000001,0.0009999999999998547,98.0,0.004242895804275797,359.98623300976055,157.09871362950793
412,6928.000000000001,0.0010000000000000338,98.0,0.004253219247781931,359.9861995134048,157.1524713536603
413,6928.0,0.0009999999999998517,98.0,0.004263542656155912,359.98616601708875,157.2062290386551
414,6927.999999999995,0.0010000000000008461,98.0,0.004273866029652323,359.9861325208383,157.2599866844391
415,6927.999999999998,0.0010000000000001687,98.0,0.004284189368523293,359.98609902439074,157.3137442913236
416,6927.999999999997,0.0010000000000000503,98.0,0.004294512673018523,359.9860655280876,157.36750185920604
417,6928.000000000002,0.0009999999999996726,98.0,0.004304836112713359,359.986032031719,157.42125938822144
418,6927.999999999996,0.0010000000000007661,98.0,0.004315159348791577,359.9859985355198,157.47501687841674
419,6928.0,0.000999999999999851,98.0,0.00432548271975063,359.9859650390992,157.52877433006316
420,6927.999999999995,0.0010000000000007195,98.0,0.00433580614056781,359.98593154282145,157.58253174300583
421,6927.999999999999,0.0010000000000001535,98.0,0.004346129359309001,359.98589804645303,157.63628911750774
422,6927.999999999999,0.001000000000000209,98.0,0.004356452628393433,359.9858645502008,157.69004645355062
423,6928.000000000001,0.0010000000000002453,98.0,0.00436677603092718,359.98583105385796,157.743803751272
