Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6928.000000000003,0.0010000000000003342,98.0,120.00298344750308,59.990319561569315,240.5458810758574
290,6928.0,0.001000000000000509,98.0,120.00299377085085,59.990286065262445,240.59968508872043
291,6928.000000000003,0.000999999999999786,98.0,120.0030040941986,59.99025256893429,240.65348918968397
292,6928.000000000007,0.001000000000000089,98.0,120.00301441754637,59.990219072561246,240.70729337881852
293,6928.0,0.0010000000000003248,98.0,120.00302474089412,59.99018557628829,240.76109765602587
294,6928.000000000002,0.0009999999999998305,98.0,120.0030350642419,59.99015207996156,240.81490202150644
295,6928.000000000002,0.0010000000000003647,98.0,120.00304538758967,59.990118583616216,240.86870647527152
296,6928.000000000002,0.0010000000000001262,98.0,120.00305571093742,59.99008508729504,240.92251101732504
297,6928.000000000002,0.0009999999999997977,98.0,120.00306603428518,59.990051590984365,240.97631564772692
298,6928.000000000002,0.001000000000000615,98.0,120.00307635763293,59.990018094636376,241.03012036657117
299,6928.000000000001,0.0010000000000001854,98.00000000000001,120.0030866809807,59.98998459832536,241.08392517383007
300,6928.000000000001,0.0009999999999999987,98.0,120.00309700432845,59.989951102001676,241.13773006959917
301,6928.000000000003,0.0009999999999996134,98.0,120.00310732767622,59.989917605668055,241.1915350539219
302,6928.000000000001,0.0010000000000000401,98.0,120.003117651024,59.989884109345226,241.24534012682352
303,6928.000000000003,0.0009999999999998873,98.0,120.00312797437175,59.9898506129997,241.29914528838356
304,6928.0,0.0010000000000006557,98.0,120.00313829771952,59.989817116675795,241.35295053860338
305,6928.000000000001,0.001000000000000358,98.0,120.00314862106727,59.98978362035686,241.40675587754544
306,6928.000000000003,0.0009999999999997945,98.0,120.00315894441503,59.989750124019544,241.46056130527896
307,6928.000000000001,0.001000000000000664,98.0,120.00316926776279,59.989716627700396,241.51436682181279
308,6928.0,0.0010000000000005733,98.0,120.00317959111055,59.989683131385625,241.5681724272065
309,6927.999999999999,0.0010000000000002156,98.0,120.00318991445833,59.98964963506938,241.6219781215111
310,6928.000000000004,0.0009999999999997528,98.0,120.00320023780607,59.98961613872215,241.67578390480182
311,6928.000000000003,0.001000000000000056,98.0,120.00321056115385,59.989582642388406,241.72958977707927
312,6928.000000000003,0.0010000000000000822,98.0,120.0032208845016,59.98954914606678,241.78339573839008
313,6928.000000000004,0.000999999999999584,98.0,120.00323120784937,59.989515649739005,241.83720178879773
314,6928.0,0.0010000000000004276,98.0,120.00324153119712,59.98948215341032,241.891007928342
315,6928.000000000001,0.0010000000000001297,98.0,120.00325185454489,59.989448657098286,241.94481415705036
316,6928.000000000002,0.001000000000000406,98.0,120.00326217789267,59.98941516075608,241.99862047501446
317,6928.0,0.0010000000000005204,98.0,120.0032725012404,59.989381664443904,242.05242688221918
318,6928.000000000002,0.0009999999999999666,98.0,120.00328282458818,59.98934816811009,242.1062333787607
319,6928.0,0.0010000000000000213,98.0,120.00329314793593,59.98931467179355,242.16003996464502
320,6928.0000000000055,0.0010000000000001386,98.0,120.0033034712837,59.989281175427834,242.21384663998285
321,6928.000000000002,0.0010000000000001197,98.0,120.00331379463145,59.98924767912829,242.26765340470365
322,6928.000000000002,0.0009999999999998593,98.0,120.00332411797922,59.98921418281545,242.32146025893132
323,6928.000000000001,0.0010000000000003188,98.0,120.003334441327,59.98918068647376,242.37526720272558
324,6928.000000000001,0.001000000000000133,98.0,120.00334476467474,59.989147190157766,242.42907423607642
325,6928.000000000002,0.0009999999999998608,98.0,120.00335508802252,59.98911369383236,242.482881359063
326,6928.0,0.0009999999999998571,98.0,120.00336541137025,59.98908019751687,242.53668857171022
327,6928.0,0.0010000000000002687,98.0,120.00337573471803,59.989046701181245,242.5904958740921
328,6928.000000000003,0.0009999999999997064,98.0,120.00338605806579,59.98901320484908,242.64430326622903
329,6928.000000000002,0.0009999999999998194,98.0,120.00339638141355,59.988979708526266,242.69811074815917
330,6928.000000000002,0.0009999999999999818,98.0,120.00340670476132,59.98894621219062,242.75191831994823
331,6927.999999999997,0.0009999999999998877,98.0,120.00341702810907,59.98891271589845,242.8057259815839
332,6927.999999999997,0.0009999999999998625,98.0,120.00342735145685,59.98887921957668,242.85953373318281
333,6928.000000000001,0.001000000000000445,98.0,120.00343767480459,59.98884572321012,242.91334157480375
334,6928.000000000001,0.001000000000000049,98.0,120.00344799815237,59.988812226893906,242.9671495063951
335,6928.0,0.0010000000000005291,98.0,120.0034583215001,59.98877873055963,243.0209575280686
336,6928.000000000002,0.0010000000000003023,98.0,120.00346864484789,59.98874523422394,243.07476563985105
337,6928.000000000002,0.0010000000000000909,98.0,120.00347896819564,59.98871173790057,243.12857384177204
338,6927.999999999998,0.0009999999999998916,98.0,120.0034892915434,59.98867824160898,243.18238213385519
339,6928.000000000002,0.0010000000000002876,98.0,120.00349961489117,59.988644745241544,243.23619051625104
340,6928.0,0.0010000000000002303,98.0,120.00350993823892,59.98861124893696,243.28999898886434
341,6928.000000000007,0.0010000000000002249,98.0,120.0035202615867,59.98857775255189,243.34380755188118
342,6928.000000000004,0.0010000000000003038,98.0,120.00353058493444,59.98854425624255,243.39761620518814
343,6928.000000000001,0.0010000000000001893,98.0,120.00354090828222,59.98851075995336,243.45142494888358
344,6928.000000000002,0.000999999999999984,98.0,120.00355123162996,59.98847726361906,243.50523378307568
345,6928.000000000003,0.0010000000000001284,98.0,120.00356155497774,59.98844376728394,243.55904270776253
346,6928.000000000003,0.0010000000000000143,98.0,120.0035718783255,59.98841027095248,243.61285172298233
347,6927.999999999999,0.0010000000000000412,98.0,120.00358220167325,59.98837677465656,243.66666082874568
348,6928.0,0.0010000000000004138,98.0,120.00359252502103,59.98834327831642,243.7204700251747
349,6928.000000000003,0.0010000000000000826,98.0,120.00360284836877,59.98830978197558,243.77427931226813
350,6928.000000000004,0.0009999999999999595,98.0,120.00361317171655,59.98827628565512,243.82808869004725
351,6928.000000000002,0.0009999999999999105,98.0,120.00362349506429,59.988242789335686,243.8818981585735
352,6927.999999999997,0.0010000000000003205,98.0,120.00363381841207,59.988209293031986,243.9357077178743
353,6928.000000000001,0.0009999999999999033,98.0,120.00364414175984,59.988175796680764,243.98951736805475
354,6928.000000000002,0.001000000000000538,98.0,120.00365446510759,59.988142300328626,244.04332710911027
355,6928.000000000004,0.001000000000000066,98.0,120.00366478845535,59.98810880400997,244.09713694104823
356,6927.999999999999,0.0010000000000001898,98.0,120.0036751118031,59.98807530771641,244.15094686391902
357,6927.999999999998,0.0009999999999998788,98.0,120.00368543515089,59.9880418113986,244.2047568778133
358,6927.999999999999,0.0010000000000004823,98.0,120.00369575849862,59.98800831505322,244.2585669827762
359,6928.000000000003,0.000999999999999682,98.0,120.0037060818464,59.987974818716744,244.3123771788127
360,6928.000000000004,0.0010000000000004944,98.0,120.00371640519417,59.98794132236671,244.3661874659867
361,6928.0,0.0010000000000005816,98.0,120.00372672854192,59.98790782606662,244.41999784427608
362,6928.000000000001,0.001000000000000001,98.0,120.00373705188969,59.9878743297452,244.47380831379343
363,6927.999999999999,0.0009999999999998484,98.0,120.00374737523744,59.98784083343796,244.52761887454446
364,6928.0000000000055,0.001000000000000286,98.0,120.0037576985852,59.987807337050874,244.581429526664
365,6928.000000000001,0.0010000000000001954,98.0,120.00376802193296,59.98777384076168,244.63524027001571
366,6928.000000000002,0.0010000000000004855,98.0,120.00377834528074,59.987740344420594,244.6890511047902
367,6928.000000000001,0.0010000000000002212,98.0,120.0037886686285,59.987706848109774,244.74286203094616
368,6928.000000000003,0.0010000000000002175,98.0,120.00379899197625,59.9876733517722,244.7966730485815
369,6927.999999999999,0.0009999999999998684,98.0,120.00380931532402,59.98763985547682,244.85048415766784
370,6928.0000000000055,0.0009999999999999144,98.0,120.00381963867177,59.98760635909464,244.90429535837492
371,6928.000000000002,0.0010000000000003019,98.0,120.00382996201954,59.98757286279336,244.95810665057556
372,6928.0,0.0009999999999999094,98.0,120.00384028536729,59.98753936648978,245.01191803439343
373,6928.000000000001,0.0010000000000004157,98.0,120.00385060871506,59.98750587014573,245.0657295099071
374,6928.000000000004,0.0009999999999998842,98.0,120.00386093206284,59.987472373805325,245.11954107711273
375,6928.000000000003,0.0009999999999998103,98.0,120.00387125541059,59.98743887748648,245.17335273603277
376,6927.999999999997,0.0010000000000007026,98.0,120.00388157875835,59.98740538118079,245.2271644867156
377,6928.000000000001,0.0009999999999999822,98.0,120.0038919021061,59.98737188483897,245.28097632925068
378,6928.000000000001,0.0010000000000000748,98.0,120.00390222545387,59.987338388523575,245.33478826361542
379,6928.000000000001,0.0009999999999999035,98.0,120.00391254880162,59.98730489220483,245.38860028987952
380,6928.0,0.0010000000000001954,98.0,120.00392287214939,59.98727139587033,245.44241240809515
381,6928.0,0.001000000000000105,98.0,120.00393319549714,59.987237899551076,245.49622461827116
382,6928.000000000002,0.0009999999999997949,98.0,120.0039435188449,59.987204403215564,245.55003692047868
383,6928.000000000001,0.0010000000000002078,98.0,120.00395384219269,59.98717090688417,245.6038493147368
384,6928.000000000002,0.000999999999999974,98.0,120.00396416554044,59.98713741054698,245.65766180109514
385,6928.000000000002,0.00099999999999979,98.0,120.0039744888882,59.98710391423603,245.71147437956105
386,6928.000000000005,0.0010000000000000982,98.0,120.00398481223596,59.98707041787612,245.76528705024884
387,6928.000000000002,0.0009999999999999226,98.0,120.00399513558372,59.98703692157134,245.819099813094
388,6928.000000000002,0.0009999999999997767,98.0,120.00400545893147,59.987003425249995,245.8729126682073
389,6928.000000000002,0.0010000000000000668,98.0,120.00401578227924,59.98696992891609,245.9267256156237
390,6927.999999999999,0.0010000000000002268,98.0,120.00402610562702,59.98693643261669,245.98053865533532
391,6928.0,0.001000000000000635,97.99999999999999,120.00403642897476,59.98690293626912,246.0343517874637
392,6928.000000000002,0.0010000000000003019,98.0,120.00404675232254,59.98686943992896,246.08816501199217
393,6928.000000000001,0.0010000000000002381,98.0,120.00405707567029,59.98683594361943,246.1419783289362
394,6928.000000000001,0.000999999999999758,98.0,120.00406739901806,59.98680244729367,246.19579173838153
395,6928.000000000001,0.0010000000000004628,98.0,120.0040777223658,59.98676895095823,246.2496052403599
396,6928.000000000003,0.0010000000000000627,98.0,120.00408804571357,59.98673545462815,246.30341883489513
397,6928.000000000002,0.0009999999999997337,98.0,120.00409836906135,59.98670195831907,246.35723252200984
398,6928.000000000002,0.0010000000000003637,98.0,120.00410869240909,59.986668461972414,246.41104630180106
399,6928.000000000001,0.001000000000000193,98.0,120.00411901575687,59.98663496566049,246.4648601742348
400,6928.000000000003,0.0009999999999999406,98.0,120.00412933910461,59.98660146932735,246.51867413940502
401,6927.999999999999,0.0010000000000004608,98.0,120.00413966245239,59.9865679730175,246.57248819730552
402,6928.000000000001,0.0010000000000001162,98.0,120.00414998580011,59.986534476678486,246.6263023480268
403,6928.0000000000055,0.000999999999999712,98.0,120.0041603091479,59.98650098032396,246.6801165915931
404,6927.999999999998,0.0010000000000006846,98.0,120.00417063249569,59.986467484024836,246.73393092797144
405,6928.0,0.0010000000000003786,98.0,120.00418095584342,59.98643398770187,246.78774535727885
406,6928.000000000002,0.0009999999999999092,98.0,120.0041912791912,59.98640049137903,246.84155987952906
407,6928.000000000002,0.0009999999999999087,98.0,120.00420160253894,59.98636699504952,246.89537449476657
408,6928.000000000004,0.0010000000000000059,98.0,120.00421192588672,59.98633349869622,246.949189203046
409,6928.000000000004,0.0009999999999996943,98.0,120.00422224923447,59.98630000237777,247.00300400434608
410,6928.0000000000055,0.001000000000000358,98.0,120.00423257258224,59.98626650602624,247.05681889877232
411,6928.000000000002,0.0010000000000001208,98.0,120.00424289593,59.98623300972514,247.11063388627844
412,6927.999999999999,0.000999999999999862,98.0,120.00425321927776,59.98619951342601,247.16444896695012
413,6928.0,0.0009999999999996995,98.0,120.00426354262554,59.986166017102505,247.21826414085083
414,6928.0000000000055,0.001000000000000075,98.0,120.00427386597327,59.986132520724325,247.27207940804794
415,6928.000000000002,0.000999999999999814,98.0,120.00428418932106,59.98609902443404,247.325894768436
416,6928.000000000002,0.0010000000000005601,98.0,120.00429451266879,59.98606552809577,247.37971022218744
417,6927.999999999999,0.0010000000000005044,98.0,120.00430483601657,59.986032031782955,247.4335257692662
418,6928.000000000002,0.0010000000000001772,98.0,120.00431515936434,59.985998535439805,247.48734140976427
419,6927.999999999998,0.0010000000000000189,98.0,120.00432548271209,59.98596503914761,247.5411571436373
420,6927.999999999998,0.0010000000000004899,98.0,120.00433580605986,59.98593154280704,247.59497297102104
421,6928.000000000005,0.0009999999999999007,98.0,120.00434612940761,59.985898046450245,247.64878889192
422,6928.000000000005,0.000999999999999512,98.0,120.00435645275539,59.9858645501279,247.7026049063198
423,6928.000000000002,0.0010000000000004046,98.0,120.00436677610313,59.9858310538074,247.75642101428932
424,6928.0,0.0010000000000002422,98.0,120.0043770994509,59.98579755749458,247.81023721585922
425,6928.000000000005,0.000999999999999971,98.0,120.00438742279864,59.9857640611452,247.86405351110957
426,6928.0,0.0010000000000004662,98.0,120.00439774614642,59.98573056483598,247.9178698999999
427,6928.000000000002,0.001000000000000002,98.0,120.00440806949419,59.985697068501814,247.9716863826313
428,6928.000000000001,0.0009999999999999276,98.0,120.00441839284194,59.98566357217877,248.02550295900366
429,6928.000000000002,0.0010000000000003773,98.0,120.00442871618971,59.98563007585126,248.07931962916828
430,6928.000000000004,0.0009999999999999527,98.0,120.00443903953746,59.98559657951309,248.13313639316732
431,6928.000000000004,0.0009999999999998003,98.0,120.00444936288524,59.98556308319515,248.18695325100532
