Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
287,6927.999999999996,0.0009999999999995297,98.0,86.40296280080757,314.99038655426517,15.487490358271923
288,6927.999999999996,0.0009999999999994466,98.0,86.40297312415534,314.9903530579332,15.541451118924622
289,6927.999999999997,0.0009999999999994976,98.0,86.4029834475031,314.9903195616099,15.595411852361604
290,6927.9999999999945,0.0009999999999990804,98.0,86.40299377085087,314.99028606530425,15.649372558482318
291,6928.0,0.0009999999999999768,98.0,86.40300409419865,314.99025256895186,15.703333237259075
292,6927.999999999996,0.000999999999999355,98.0,86.40301441754639,314.9902190726411,15.757293888511116
293,6928.000000000002,0.0010000000000000208,98.0,86.40302474089415,314.9901855763254,15.811254512193265
294,6927.999999999999,0.0009999999999997593,98.0,86.4030350642419,314.9901520799842,15.865215108233983
295,6927.999999999993,0.0009999999999991452,98.0,86.40304538758967,314.99011858365105,15.9191756765078
296,6927.999999999999,0.0009999999999996915,98.0,86.40305571093742,314.99008508734636,15.97313621690218
297,6927.999999999995,0.000999999999999498,98.0,86.4030660342852,314.9900515909737,16.027096729421917
298,6927.999999999996,0.0009999999999994195,98.0,86.40307635763297,314.9900180946512,16.08105721385669
299,6927.999999999996,0.0009999999999995314,98.0,86.40308668098072,314.98998459834064,16.13501767015296
300,6927.999999999997,0.0009999999999994956,98.0,86.4030970043285,314.989951102006,16.188978098254953
301,6927.999999999998,0.0009999999999995143,98.0,86.40310732767624,314.98991760570306,16.24293849801486
302,6927.999999999996,0.0009999999999995752,98.0,86.403117651024,314.989884109349,16.296898869423984
303,6927.999999999994,0.0009999999999991676,98.0,86.40312797437176,314.98985061303085,16.350859212303273
304,6927.999999999997,0.0009999999999996004,98.0,86.40313829771952,314.98981711672667,16.40481952658309
305,6927.999999999994,0.000999999999999341,98.0,86.40314862106729,314.98978362036326,16.458779812244746
306,6928.0,0.000999999999999839,98.0,86.40315894441505,314.9897501240596,16.512740069077775
307,6927.999999999997,0.000999999999999458,98.0,86.40316926776282,314.9897166277301,16.56670029707583
308,6927.999999999999,0.0009999999999997164,98.0,86.40317959111057,314.98968313142234,16.62066049609978
309,6927.999999999999,0.000999999999999766,98.0,86.40318991445834,314.9896496350664,16.674620666128092
310,6927.999999999991,0.0009999999999989507,98.0,86.40320023780609,314.9896161387246,16.72858080700668
311,6927.999999999995,0.0009999999999995481,98.0,86.40321056115386,314.9895826424116,16.78254091862923
312,6927.999999999997,0.0009999999999995193,98.0,86.40322088450162,314.9895491461024,16.83650100092949
313,6927.999999999998,0.0009999999999995843,98.0,86.40323120784939,314.9895156497582,16.890461053854516
314,6927.999999999995,0.000999999999999448,98.0,86.40324153119714,314.9894821534318,16.9444210772599
315,6927.999999999995,0.0009999999999992719,98.0,86.4032518545449,314.98944865711087,16.998381071066756
316,6927.999999999994,0.0009999999999992148,98.0,86.40326217789267,314.9894151607802,17.052341035198893
317,6927.999999999999,0.0009999999999996026,98.0,86.40327250124042,314.9893816644868,17.106300969517587
318,6927.999999999993,0.0009999999999989232,98.0,86.40328282458819,314.9893481681599,17.160260874002475
319,6928.0,0.000999999999999609,98.0,86.40329314793595,314.9893146718328,17.21422074852885
320,6927.999999999998,0.0009999999999997075,98.0,86.40330347128372,314.989281175463,17.268180593047827
321,6927.999999999994,0.0009999999999992472,98.0,86.40331379463147,314.98924767914014,17.32214040737856
322,6927.999999999999,0.000999999999999616,98.0,86.40332411797924,314.9892141828425,17.376100191451343
323,6927.999999999998,0.0009999999999996123,98.0,86.40333444132699,314.9891806864998,17.430059945245283
324,6927.999999999998,0.000999999999999594,98.0,86.40334476467476,314.9891471901795,17.48401966860171
325,6928.000000000002,0.0009999999999999436,98.0,86.40335508802252,314.98911369384706,17.53797936146388
326,6927.999999999999,0.0009999999999997674,98.0,86.40336541137027,314.98908019750945,17.591939023733858
327,6927.999999999996,0.0009999999999994518,98.0,86.40337573471807,314.98904670117344,17.64589865531343
328,6927.999999999996,0.000999999999999469,98.0,86.4033860580658,314.9890132048743,17.699858256076496
329,6927.999999999998,0.0009999999999997355,98.0,86.40339638141357,314.9889797085351,17.753817826008696
330,6927.9999999999945,0.0009999999999992077,98.0,86.40340670476132,314.9889462122258,17.80777736494924
331,6927.999999999996,0.000999999999999554,98.0,86.40341702810909,314.98891271587604,17.86173687287721
332,6927.9999999999945,0.000999999999999203,98.0,86.40342735145684,314.9888792195752,17.915696349612265
333,6927.999999999997,0.0009999999999994796,98.0,86.40343767480461,314.98884572326375,17.969655795123057
334,6927.999999999995,0.0009999999999993957,98.0,86.40344799815237,314.9888122268998,18.023615209360614
335,6927.999999999995,0.000999999999999444,98.0,86.40345832150014,314.98877873056705,18.077574592150203
336,6927.999999999995,0.000999999999999303,98.0,86.40346864484792,314.98874523426116,18.131533943405124
337,6927.999999999997,0.0009999999999994317,98.0,86.40347896819566,314.98871173795305,18.1854932630638
338,6927.999999999995,0.0009999999999994692,98.0,86.40348929154342,314.98867824159635,18.23945255108162
339,6927.999999999999,0.0009999999999996507,98.0,86.40349961489117,314.9886447452878,18.293411807271116
340,6927.999999999994,0.0009999999999991795,98.0,86.40350993823894,314.98861124893983,18.34737103162919
341,6928.000000000001,0.0009999999999997478,98.0,86.4035202615867,314.98857775263997,18.401330223977432
342,6928.000000000001,0.0009999999999998437,98.0,86.40353058493447,314.98854425630856,18.455289384304763
343,6927.999999999995,0.0009999999999994501,98.0,86.40354090828224,314.9885107599431,18.50924851252318
344,6928.000000000001,0.0009999999999997773,98.0,86.40355123162999,314.988477263663,18.563207608422275
345,6927.999999999998,0.0009999999999996654,98.0,86.40356155497777,314.98844376732353,18.617166672056282
346,6927.9999999999945,0.0009999999999992114,98.0,86.40357187832551,314.9884102709867,18.671125703272875
347,6927.9999999999945,0.0009999999999993063,98.0,86.40358220167327,314.9883767746651,18.725084701968388
348,6927.999999999999,0.0009999999999996958,98.0,86.40359252502103,314.98834327834425,18.779043668067114
349,6927.999999999995,0.0009999999999994462,98.0,86.4036028483688,314.9883097819905,18.8330026015122
350,6928.0,0.0009999999999997908,98.0,86.40361317171656,314.9882762856864,18.886961502130372
351,6928.000000000002,0.0009999999999999736,98.0,86.40362349506432,314.9882427893656,18.940920369897615
352,6927.999999999999,0.000999999999999834,98.0,86.40363381841209,314.9882092930138,18.994879204737813
353,6927.999999999998,0.000999999999999621,98.0,86.40364414175984,314.98817579669935,19.048838006492282
354,6927.999999999996,0.0009999999999996045,98.0,86.4036544651076,314.9881423003552,19.10279677513761
355,6927.999999999997,0.0009999999999994711,98.0,86.40366478845536,314.9881088040322,19.1567555105327
356,6927.999999999997,0.0009999999999993155,98.0,86.40367511180314,314.98807530773325,19.210714212584296
357,6927.999999999999,0.0009999999999998276,98.0,86.40368543515089,314.9880418113839,19.264672881276457
358,6927.999999999999,0.000999999999999812,98.0,86.40369575849866,314.9880083150688,19.31863151643444
359,6927.999999999994,0.0009999999999992185,98.0,86.40370608184641,314.98797481874703,19.372590118008826
360,6927.999999999999,0.0009999999999996086,98.0,86.40371640519417,314.9879413224346,19.42654868589348
361,6928.0,0.0009999999999999337,98.0,86.40372672854194,314.98790782608154,19.480507220048178
362,6927.999999999996,0.000999999999999664,98.0,86.40373705188969,314.98787432974416,19.53446572032667
363,6927.999999999997,0.0009999999999994976,98.0,86.40374737523747,314.987840833448,19.588424186612997
364,6927.999999999997,0.0009999999999994798,98.0,86.40375769858522,314.98780733713295,19.64238261887726
365,6927.999999999998,0.0009999999999997058,98.0,86.40376802193299,314.9877738407525,19.69634101707621
366,6927.999999999997,0.0009999999999994755,98.0,86.40377834528074,314.98774034446984,19.750299380956278
367,6927.999999999997,0.0009999999999996069,98.0,86.40378866862851,314.98770684812104,19.804257710591685
368,6927.999999999997,0.000999999999999234,98.0,86.40379899197626,314.9876733518313,19.858216005767137
369,6928.0,0.0009999999999997355,98.0,86.40380931532403,314.98763985547237,19.912174266521216
370,6927.999999999996,0.0009999999999995243,98.0,86.40381963867179,314.98760635913635,19.966132492671427
371,6927.999999999994,0.00099999999999911,98.0,86.40382996201956,314.9875728628322,20.02009068411942
372,6927.999999999999,0.000999999999999825,98.0,86.40384028536734,314.9875393664802,20.074048840855106
373,6927.999999999998,0.0009999999999996097,98.0,86.40385060871508,314.98750587018213,20.128006962686424
374,6927.999999999998,0.0009999999999996392,98.0,86.40386093206284,314.98747237384174,20.181965049620402
375,6927.999999999995,0.0009999999999994187,98.0,86.40387125541059,314.98743887750027,20.235923101525813
376,6927.999999999995,0.000999999999999269,98.0,86.40388157875836,314.9874053811737,20.289881118296954
377,6927.9999999999945,0.0009999999999993794,98.0,86.40389190210611,314.98737188483716,20.343839099869207
378,6927.999999999998,0.0009999999999994113,98.0,86.40390222545389,314.9873383885472,20.397797046096073
379,6927.9999999999945,0.0009999999999992213,98.0,86.40391254880164,314.98730489220816,20.45175495698396
380,6927.999999999995,0.0009999999999993525,98.0,86.40392287214941,314.98727139588254,20.505712832380606
381,6927.999999999998,0.000999999999999522,98.0,86.40393319549719,314.98723789957734,20.559670672189498
382,6927.999999999999,0.0009999999999994592,98.0,86.40394351884493,314.9872044032572,20.613628476356492
383,6927.999999999998,0.000999999999999588,98.0,86.40395384219269,314.98717090690195,20.6675862448123
384,6927.999999999996,0.0009999999999994922,98.0,86.40396416554044,314.9871374105792,20.72154397739985
385,6927.999999999995,0.00099999999999942,98.0,86.40397448888822,314.9871039142354,20.775501674083234
386,6927.999999999991,0.0009999999999990088,98.0,86.40398481223598,314.98707041791016,20.829459334733624
387,6927.999999999998,0.0009999999999995561,98.0,86.40399513558374,314.98703692161126,20.883416959253616
388,6927.9999999999945,0.0009999999999991977,98.0,86.40400545893151,314.9870034252867,20.937374547606186
389,6927.9999999999945,0.0009999999999992983,98.0,86.40401578227926,314.9869699289548,20.991332099683465
390,6927.9999999999945,0.0009999999999992062,98.0,86.40402610562704,314.9869364326203,21.04528961539168
391,6927.999999999996,0.000999999999999429,98.0,86.40403642897478,314.9869029362923,21.099247094632407
392,6927.999999999997,0.000999999999999454,98.0,86.40404675232254,314.9868694399749,21.15320453731241
393,6927.999999999997,0.0009999999999995778,98.0,86.40405707567031,314.98683594363104,21.20716194337956
394,6927.9999999999945,0.0009999999999993688,98.0,86.40406739901807,314.9868024472931,21.261119312712413
395,6927.999999999994,0.0009999999999992595,98.0,86.40407772236583,314.9867689509833,21.315076645199444
396,6927.999999999997,0.0009999999999995342,98.0,86.40408804571359,314.9867354546492,21.369033940804368
397,6927.999999999998,0.0009999999999994536,98.0,86.40409836906136,314.9867019583308,21.422991199397963
398,6927.999999999995,0.0009999999999995093,98.0,86.40410869240911,314.9866684619856,21.476948420933773
399,6927.999999999995,0.0009999999999993317,98.0,86.40411901575688,314.9866349656591,21.530905605277283
400,6927.999999999996,0.0009999999999993371,98.0,86.40412933910464,314.98660146936004,21.58486275233098
401,6927.999999999997,0.0009999999999995733,98.0,86.40413966245241,314.9865679730168,21.638819862077494
402,6927.999999999999,0.0009999999999997188,98.0,86.40414998580016,314.9865344767084,21.692776934348885
403,6927.999999999997,0.0009999999999994787,98.0,86.40416030914793,314.9865009803959,21.746733969095494
404,6927.9999999999945,0.0009999999999994263,98.0,86.40417063249568,314.9864674840307,21.800690966276914
405,6927.999999999999,0.0009999999999996444,98.0,86.40418095584344,314.98643398771276,21.854647925704565
406,6927.999999999996,0.0009999999999993805,98.0,86.40419127919121,314.9864004913952,21.90860484733654
407,6927.9999999999945,0.0009999999999994766,98.0,86.40420160253898,314.98636699505204,21.96256173111016
408,6927.999999999998,0.0009999999999994531,98.0,86.40421192588674,314.9863334987518,22.016518576868265
409,6927.999999999994,0.0009999999999990847,98.0,86.4042222492345,314.9863000024332,22.0704753845834
410,6927.999999999997,0.0009999999999994284,98.0,86.40423257258226,314.9862665061002,22.12443215416307
411,6927.999999999998,0.0009999999999995403,98.0,86.40424289593001,314.9862330097588,22.178388885512952
412,6927.999999999997,0.000999999999999477,98.0,86.40425321927778,314.98619951344335,22.232345578509864
413,6927.999999999994,0.000999999999999247,98.0,86.40426354262553,314.98616601710313,22.28630223311626
414,6927.999999999999,0.0009999999999994605,98.0,86.4042738659733,314.9861325208101,22.340258849171686
415,6927.999999999996,0.0009999999999993367,98.0,86.40428418932106,314.9860990244587,22.394215426693126
416,6927.999999999996,0.000999999999999705,98.0,86.40429451266883,314.98606552811214,22.44817196552925
417,6927.999999999999,0.0009999999999994681,98.0,86.40430483601659,314.98603203182336,22.502128465538533
418,6927.999999999998,0.0009999999999996418,98.0,86.40431515936434,314.9859985354655,22.55608492675975
419,6927.999999999993,0.0009999999999989598,98.0,86.40432548271211,314.9859650391551,22.61004134898788
420,6927.999999999995,0.000999999999999194,98.0,86.40433580605986,314.98593154281224,22.663997732214813
421,6927.999999999996,0.0009999999999994922,98.0,86.40434612940763,314.98589804648077,22.717954076308274
422,6927.999999999996,0.0009999999999996219,98.0,86.4043564527554,314.9858645501396,22.771910381201394
423,6928.000000000001,0.000999999999999887,98.0,86.40436677610316,314.9858310538421,22.825866646752445
424,6927.999999999998,0.0009999999999998881,98.0,86.40437709945091,314.98579755750217,22.879822872959604
425,6927.999999999998,0.0009999999999995726,98.0,86.40438742279868,314.98576406120725,22.93377905964736
426,6927.999999999995,0.0009999999999991056,98.0,86.40439774614646,314.9857305648709,22.987735206813973
427,6928.0,0.0009999999999998808,98.0,86.4044080694942,314.9856970685338,23.041691314331107
428,6927.999999999993,0.0009999999999989403,98.0,86.40441839284196,314.98566357220966,23.095647382096608
429,6927.9999999999945,0.000999999999999206,98.0,86.40442871618973,314.98563007588126,23.149603410040157
430,6927.999999999996,0.000999999999999298,98.0,86.4044390395375,314.98559657957077,23.203559398051624
431,6927.999999999999,0.000999999999999679,98.0,86.40444936288525,314.985563083235,23.25751534608622
432,6928.000000000001,0.0009999999999996808,98.0,86.40445968623301,314.9855295869306,23.3114712539996
433,6927.999999999996,0.0009999999999995865,98.0,86.40447000958078,314.98549609057136,23.365427121790216
