t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
1480.0,-161.136,-2765.106,-6514.487,7.503,-0.043,-0.086,-1.74,MEASURING
1480.0,-161.136,-2765.106,-6514.487,7.503,-0.043,-0.086,-1.74,SENSING
1480.0,-161.136,-2765.106,-6514.487,7.503,-0.043,-0.086,-1.74,LISTENING
1667.86,1241.22,-2718.473,-6401.655,7.388,0.539,1.285,-1.74,SENSING
1667.86,1241.22,-2718.473,-6401.655,7.388,0.539,1.285,-1.74,MANEUVERING
1667.86,1241.22,-2718.473,-6401.655,7.388,0.539,1.285,-1.74,LISTENING
1670.0,1257.016,-2717.315,-6398.889,7.385,0.545,1.301,-3.88,MANEUVERING
1670.0,1257.016,-2717.315,-6398.889,7.385,0.545,1.301,-3.88,SENSING
1670.0,1257.016,-2717.315,-6398.889,7.385,0.545,1.301,-3.88,MEASURING
1670.0,1257.016,-2717.315,-6398.889,7.385,0.545,1.301,-3.88,SENSING
1670.0,1257.016,-2717.315,-6398.889,7.385,0.545,1.301,-3.88,LISTENING
1675.14,1294.929,-2714.477,-6392.112,7.378,0.561,1.338,-3.88,SENSING
1675.14,1294.929,-2714.477,-6392.112,7.378,0.561,1.338,-3.88,MANEUVERING
1675.14,1294.929,-2714.477,-6392.112,7.378,0.561,1.338,-3.88,LISTENING
1680.0,1330.741,-2711.719,-6385.528,7.37,0.576,1.373,-8.74,MANEUVERING
1680.0,1330.741,-2711.719,-6385.528,7.37,0.576,1.373,-8.74,SENSING
1680.0,1330.741,-2711.719,-6385.528,7.37,0.576,1.373,-8.74,MEASURING
1680.0,1330.741,-2711.719,-6385.528,7.37,0.576,1.373,-8.74,SENSING
1680.0,1330.741,-2711.719,-6385.528,7.37,0.576,1.373,-8.74,LISTENING
1684.83,1366.297,-2708.906,-6378.816,7.363,0.591,1.408,-8.74,SENSING
1684.83,1366.297,-2708.906,-6378.816,7.363,0.591,1.408,-8.74,MANEUVERING
1684.83,1366.297,-2708.906,-6378.816,7.363,0.591,1.408,-8.74,LISTENING
1690.0,1404.316,-2705.816,-6371.445,7.355,0.607,1.445,-3.57,MANEUVERING
1690.0,1404.316,-2705.816,-6371.445,7.355,0.607,1.445,-3.57,SENSING
1690.0,1404.316,-2705.816,-6371.445,7.355,0.607,1.445,-3.57,MEASURING
1690.0,1404.316,-2705.816,-6371.445,7.355,0.607,1.445,-3.57,SENSING
1690.0,1404.316,-2705.816,-6371.445,7.355,0.607,1.445,-3.57,LISTENING
1699.5,1474.065,-2699.926,-6357.4,7.339,0.636,1.513,-3.57,SENSING
1699.5,1474.065,-2699.926,-6357.4,7.339,0.636,1.513,-3.57,MANEUVERING
1699.5,1474.065,-2699.926,-6357.4,7.339,0.636,1.513,-3.57,LISTENING
1700.0,1477.732,-2699.609,-6356.643,7.339,0.637,1.517,-3.07,MANEUVERING
1700.0,1477.732,-2699.609,-6356.643,7.339,0.637,1.517,-3.07,SENSING
1700.0,1477.732,-2699.609,-6356.643,7.339,0.637,1.517,-3.07,MEASURING
1700.0,1477.732,-2699.609,-6356.643,7.339,0.637,1.517,-3.07,SENSING
1700.0,1477.732,-2699.609,-6356.643,7.339,0.637,1.517,-3.07,LISTENING
1709.97,1550.762,-2693.117,-6341.169,7.322,0.667,1.589,-3.07,SENSING
1709.97,1550.762,-2693.117,-6341.169,7.322,0.667,1.589,-3.07,LISTENING
1720.0,1624.056,-2686.281,-6324.884,7.304,0.698,1.66,-3.07,SENSING
1720.0,1624.056,-2686.281,-6324.884,7.304,0.698,1.66,-3.07,LISTENING
1728.68,1687.335,-2680.12,-6310.209,7.287,0.724,1.723,-3.07,SENSING
1728.68,1687.335,-2680.12,-6310.209,7.287,0.724,1.723,-3.07,LISTENING
1730.0,1696.946,-2679.163,-6307.93,7.285,0.728,1.732,-3.07,SENSING
1730.0,1696.946,-2679.163,-6307.93,7.285,0.728,1.732,-3.07,LISTENING
1738.47,1758.534,-2672.897,-6293.012,7.268,0.754,1.792,-3.07,SENSING
1738.47,1758.534,-2672.897,-6293.012,7.268,0.754,1.792,-3.07,LISTENING
1740.0,1769.645,-2671.742,-6290.263,7.265,0.759,1.803,-3.07,SENSING
1740.0,1769.645,-2671.742,-6290.263,7.265,0.759,1.803,-3.07,LISTENING
1748.89,1834.106,-2664.891,-6273.959,7.247,0.785,1.867,-3.07,SENSING
1748.89,1834.106,-2664.891,-6273.959,7.247,0.785,1.867,-3.07,LISTENING
1750.0,1842.143,-2664.019,-6271.884,7.245,0.789,1.874,-3.07,SENSING
1750.0,1842.143,-2664.019,-6271.884,7.245,0.789,1.874,-3.07,LISTENING
1759.29,1909.307,-2656.576,-6254.174,7.225,0.817,1.94,-3.07,SENSING
1759.29,1909.307,-2656.576,-6254.174,7.225,0.817,1.94,-3.07,LISTENING
1760.0,1914.433,-2655.996,-6252.795,7.223,0.819,1.945,-3.07,SENSING
1760.0,1914.433,-2655.996,-6252.795,7.223,0.819,1.945,-3.07,LISTENING
1769.16,1980.46,-2648.384,-6234.688,7.203,0.846,2.01,-3.07,SENSING
1769.16,1980.46,-2648.384,-6234.688,7.203,0.846,2.01,-3.07,LISTENING
1770.0,1986.506,-2647.673,-6232.998,7.201,0.849,2.016,-3.07,SENSING
1770.0,1986.506,-2647.673,-6232.998,7.201,0.849,2.016,-3.07,LISTENING
1879.0,2755.769,-2537.754,-5971.905,6.908,1.17,2.772,-3.07,SENSING
1879.0,2755.769,-2537.754,-5971.905,6.908,1.17,2.772,-3.07,LISTENING
1900.0,2900.023,-2512.604,-5912.229,6.84,1.23,2.914,-3.07,SENSING
1900.0,2900.023,-2512.604,-5912.229,6.84,1.23,2.914,-3.07,LISTENING
1905.58,2938.113,-2505.71,-5895.872,6.822,1.246,2.952,-3.07,SENSING
1905.58,2938.113,-2505.71,-5895.872,6.822,1.246,2.952,-3.07,LISTENING
1920.0,3036.058,-2487.484,-5852.638,6.773,1.287,3.048,-3.07,SENSING
1920.0,3036.058,-2487.484,-5852.638,6.773,1.287,3.048,-3.07,LISTENING
1925.47,3073.025,-2480.416,-5835.875,6.754,1.302,3.084,-3.07,SENSING
1925.47,3073.025,-2480.416,-5835.875,6.754,1.302,3.084,-3.07,LISTENING
1930.0,3103.561,-2474.499,-5821.842,6.738,1.315,3.114,-3.07,SENSING
1930.0,3103.561,-2474.499,-5821.842,6.738,1.315,3.114,-3.07,LISTENING
1937.8,3155.969,-2464.176,-5797.361,6.71,1.337,3.166,-3.07,SENSING
1937.8,3155.969,-2464.176,-5797.361,6.71,1.337,3.166,-3.07,LISTENING
1940.0,3170.711,-2461.234,-5790.383,6.702,1.343,3.181,-3.07,SENSING
1940.0,3170.711,-2461.234,-5790.383,6.702,1.343,3.181,-3.07,LISTENING
1940.0,3170.711,-2461.234,-5790.383,6.702,1.343,3.181,-3.07,SENSING
1940.0,3170.711,-2461.234,-5790.383,6.702,1.343,3.181,-3.07,LISTENING
1941.67,3181.891,-2458.991,-5785.065,6.696,1.348,3.192,-3.07,SENSING
1941.67,3181.891,-2458.991,-5785.065,6.696,1.348,3.192,-3.07,LISTENING
1950.0,3237.501,-2447.689,-5758.265,6.665,1.371,3.246,-3.07,SENSING
1950.0,3237.501,-2447.689,-5758.265,6.665,1.371,3.246,-3.07,LISTENING
1952.24,3252.411,-2444.617,-5750.98,6.657,1.377,3.261,-3.07,SENSING
1952.24,3252.411,-2444.617,-5750.98,6.657,1.377,3.261,-3.07,LISTENING
1960.0,3303.921,-2433.866,-5725.491,6.628,1.399,3.312,-3.07,SENSING
1960.0,3303.921,-2433.866,-5725.491,6.628,1.399,3.312,-3.07,LISTENING
1968.25,3358.435,-2422.254,-5697.961,6.597,1.421,3.365,-3.07,SENSING
1968.25,3358.435,-2422.254,-5697.961,6.597,1.421,3.365,-3.07,LISTENING
1970.0,3369.966,-2419.767,-5692.065,6.59,1.426,3.377,-3.07,SENSING
1970.0,3369.966,-2419.767,-5692.065,6.59,1.426,3.377,-3.07,LISTENING
1975.28,3404.683,-2412.212,-5674.154,6.57,1.441,3.411,-3.07,SENSING
1975.28,3404.683,-2412.212,-5674.154,6.57,1.441,3.411,-3.07,LISTENING
1980.0,3435.626,-2405.393,-5657.99,6.551,1.454,3.442,-3.07,SENSING
1980.0,3435.626,-2405.393,-5657.99,6.551,1.454,3.442,-3.07,LISTENING
1982.7,3453.288,-2401.465,-5648.679,6.541,1.461,3.459,-3.07,SENSING
1982.7,3453.288,-2401.465,-5648.679,6.541,1.461,3.459,-3.07,LISTENING
1990.0,3500.895,-2390.745,-5623.271,6.512,1.481,3.506,-3.07,SENSING
1990.0,3500.895,-2390.745,-5623.271,6.512,1.481,3.506,-3.07,LISTENING
2168.65,4592.757,-2084.904,-4898.901,5.683,1.939,4.584,-3.07,SENSING
2168.65,4592.757,-2084.904,-4898.901,5.683,1.939,4.584,-3.07,LISTENING
2170.0,4600.418,-2082.289,-4892.711,5.676,1.942,4.591,-3.07,SENSING
2170.0,4600.418,-2082.289,-4892.711,5.676,1.942,4.591,-3.07,LISTENING
2172.09,4612.26,-2078.232,-4883.108,5.664,1.947,4.603,-3.07,SENSING
2172.09,4612.26,-2078.232,-4883.108,5.664,1.947,4.603,-3.07,LISTENING
2180.0,4656.869,-2062.783,-4846.541,5.622,1.966,4.647,-3.07,SENSING
2180.0,4656.869,-2062.783,-4846.541,5.622,1.966,4.647,-3.07,LISTENING
2199.65,4766.233,-2023.77,-4754.205,5.516,2.012,4.755,-3.07,SENSING
2199.65,4766.233,-2023.77,-4754.205,5.516,2.012,4.755,-3.07,LISTENING
2200.0,4768.162,-2023.067,-4752.541,5.514,2.013,4.757,-3.07,SENSING
2200.0,4768.162,-2023.067,-4752.541,5.514,2.013,4.757,-3.07,LISTENING
2209.96,4822.775,-2002.942,-4704.913,5.46,2.036,4.811,-3.07,SENSING
2209.96,4822.775,-2002.942,-4704.913,5.46,2.036,4.811,-3.07,LISTENING
2210.0,4822.993,-2002.861,-4704.721,5.459,2.036,4.812,-3.07,SENSING
2210.0,4822.993,-2002.861,-4704.721,5.459,2.036,4.812,-3.07,LISTENING
2217.03,4861.209,-1988.519,-4670.78,5.42,2.052,4.849,-3.07,SENSING
2217.03,4861.209,-1988.519,-4670.78,5.42,2.052,4.849,-3.07,LISTENING
2220.0,4877.271,-1982.426,-4656.362,5.404,2.059,4.865,-3.07,SENSING
2220.0,4877.271,-1982.426,-4656.362,5.404,2.059,4.865,-3.07,LISTENING
2227.13,4915.63,-1967.717,-4621.555,5.364,2.075,4.903,-3.07,SENSING
2227.13,4915.63,-1967.717,-4621.555,5.364,2.075,4.903,-3.07,LISTENING
2230.0,4930.99,-1961.764,-4607.468,5.348,2.081,4.918,-3.07,SENSING
2230.0,4930.99,-1961.764,-4607.468,5.348,2.081,4.918,-3.07,LISTENING
2239.55,4981.763,-1941.822,-4560.282,5.293,2.103,4.969,-3.07,SENSING
2239.55,4981.763,-1941.822,-4560.282,5.293,2.103,4.969,-3.07,LISTENING
2240.0,4984.143,-1940.878,-4558.046,5.291,2.104,4.971,-3.07,SENSING
2240.0,4984.143,-1940.878,-4558.046,5.291,2.104,4.971,-3.07,LISTENING
2248.44,5028.56,-1923.077,-4515.927,5.242,2.122,5.015,-3.07,SENSING
2248.44,5028.56,-1923.077,-4515.927,5.242,2.122,5.015,-3.07,LISTENING
2250.0,5036.724,-1919.769,-4508.102,5.233,2.126,5.023,-3.07,SENSING
2250.0,5036.724,-1919.769,-4508.102,5.233,2.126,5.023,-3.07,LISTENING
2250.0,5036.724,-1919.769,-4508.102,5.233,2.126,5.023,-3.07,SENSING
2250.0,5036.724,-1919.769,-4508.102,5.233,2.126,5.023,-3.07,LISTENING
2980.37,7006.281,35.221,109.854,-0.123,2.961,6.976,-3.07,SENSING
2980.37,7006.281,35.221,109.854,-0.123,2.961,6.976,-3.07,LISTENING
2990.0,7004.722,63.686,176.994,-0.201,2.961,6.975,-3.07,SENSING
2990.0,7004.722,63.686,176.994,-0.201,2.961,6.975,-3.07,LISTENING
2993.24,7004.028,73.261,199.579,-0.227,2.961,6.974,-3.07,SENSING
2993.24,7004.028,73.261,199.579,-0.227,2.961,6.974,-3.07,LISTENING
3000.0,7002.308,93.237,246.693,-0.282,2.96,6.972,-3.07,SENSING
3000.0,7002.308,93.237,246.693,-0.282,2.96,6.972,-3.07,LISTENING
3008.88,6999.485,119.47,308.562,-0.354,2.959,6.969,-3.07,SENSING
3008.88,6999.485,119.47,308.562,-0.354,2.959,6.969,-3.07,LISTENING
3010.0,6999.083,122.777,316.363,-0.363,2.959,6.969,-3.07,SENSING
3010.0,6999.083,122.777,316.363,-0.363,2.959,6.969,-3.07,LISTENING
3016.98,6996.353,143.389,364.972,-0.42,2.958,6.966,-3.07,SENSING
3016.98,6996.353,143.389,364.972,-0.42,2.958,6.966,-3.07,LISTENING
3020.0,6995.049,152.304,385.997,-0.444,2.957,6.965,-3.07,SENSING
3020.0,6995.049,152.304,385.997,-0.444,2.957,6.965,-3.07,LISTENING
3078.34,6955.405,324.1,791.093,-0.915,2.941,6.925,-3.07,SENSING
3078.34,6955.405,324.1,791.093,-0.915,2.941,6.925,-3.07,MANEUVERING
3078.34,6955.405,324.1,791.093,-0.915,2.941,6.925,-3.07,LISTENING
3080.0,6953.876,328.973,802.581,-0.929,2.94,6.924,-4.73,MANEUVERING
3080.0,6953.876,328.973,802.581,-0.929,2.94,6.924,-4.73,SENSING
3080.0,6953.876,328.973,802.581,-0.929,2.94,6.924,-4.73,MEASURING
3080.0,6953.876,328.973,802.581,-0.929,2.94,6.924,-4.73,SENSING
3080.0,6953.876,328.973,802.581,-0.929,2.94,6.924,-4.73,LISTENING
3087.68,6946.511,351.504,855.699,-0.991,2.937,6.916,-4.73,SENSING
3087.68,6946.511,351.504,855.699,-0.991,2.937,6.916,-4.73,MANEUVERING
3087.68,6946.511,351.504,855.699,-0.991,2.937,6.916,-4.73,LISTENING
3090.0,6944.193,358.305,871.733,-1.009,2.936,6.914,-7.05,MANEUVERING
3090.0,6944.193,358.305,871.733,-1.009,2.936,6.914,-7.05,SENSING
3090.0,6944.193,358.305,871.733,-1.009,2.936,6.914,-7.05,MEASURING
3090.0,6944.193,358.305,871.733,-1.009,2.936,6.914,-7.05,SENSING
3090.0,6944.193,358.305,871.733,-1.009,2.936,6.914,-7.05,LISTENING
3092.42,6941.729,365.397,888.453,-1.029,2.935,6.911,-7.05,SENSING
3092.42,6941.729,365.397,888.453,-1.029,2.935,6.911,-7.05,MANEUVERING
3092.42,6941.729,365.397,888.453,-1.029,2.935,6.911,-7.05,LISTENING
3100.0,6933.707,387.596,940.785,-1.089,2.932,6.903,-14.63,MANEUVERING
3100.0,6933.707,387.596,940.785,-1.089,2.932,6.903,-14.63,SENSING
3100.0,6933.707,387.596,940.785,-1.089,2.932,6.903,-14.63,MEASURING
3100.0,6933.707,387.596,940.785,-1.089,2.932,6.903,-14.63,SENSING
3100.0,6933.707,387.596,940.785,-1.089,2.932,6.903,-14.63,LISTENING
3106.48,6926.484,406.552,985.473,-1.141,2.929,6.896,-14.63,SENSING
3106.48,6926.484,406.552,985.473,-1.141,2.929,6.896,-14.63,MANEUVERING
3106.48,6926.484,406.552,985.473,-1.141,2.929,6.896,-14.63,LISTENING
3110.0,6922.419,416.841,1009.727,-1.17,2.928,6.892,-11.11,MANEUVERING
3110.0,6922.419,416.841,1009.727,-1.17,2.928,6.892,-11.11,SENSING
3110.0,6922.419,416.841,1009.727,-1.17,2.928,6.892,-11.11,MEASURING
3110.0,6922.419,416.841,1009.727,-1.17,2.928,6.892,-11.11,SENSING
3110.0,6922.419,416.841,1009.727,-1.17,2.928,6.892,-11.11,LISTENING
3119.31,6911.191,444.026,1073.808,-1.244,2.923,6.881,-11.11,SENSING
3119.31,6911.191,444.026,1073.808,-1.244,2.923,6.881,-11.11,MANEUVERING
3119.31,6911.191,444.026,1073.808,-1.244,2.923,6.881,-11.11,LISTENING
3120.0,6910.331,446.039,1078.553,-1.25,2.923,6.88,-10.42,MANEUVERING
3120.0,6910.331,446.039,1078.553,-1.25,2.923,6.88,-10.42,SENSING
3120.0,6910.331,446.039,1078.553,-1.25,2.923,6.88,-10.42,MEASURING
3120.0,6910.331,446.039,1078.553,-1.25,2.923,6.88,-10.42,SENSING
3120.0,6910.331,446.039,1078.553,-1.25,2.923,6.88,-10.42,LISTENING
3127.63,6900.57,468.282,1130.984,-1.311,2.918,6.87,-10.42,SENSING
3127.63,6900.57,468.282,1130.984,-1.311,2.918,6.87,-10.42,MANEUVERING
3127.63,6900.57,468.282,1130.984,-1.311,2.918,6.87,-10.42,LISTENING
3130.0,6897.444,475.185,1147.254,-1.33,2.917,6.867,-8.05,MANEUVERING
3130.0,6897.444,475.185,1147.254,-1.33,2.917,6.867,-8.05,SENSING
3130.0,6897.444,475.185,1147.254,-1.33,2.917,6.867,-8.05,MEASURING
3130.0,6897.444,475.185,1147.254,-1.33,2.917,6.867,-8.05,SENSING
3130.0,6897.444,475.185,1147.254,-1.33,2.917,6.867,-8.05,LISTENING
3135.72,6889.713,491.832,1186.492,-1.375,2.914,6.859,-8.05,SENSING
3135.72,6889.713,491.832,1186.492,-1.375,2.914,6.859,-8.05,MANEUVERING
3135.72,6889.713,491.832,1186.492,-1.375,2.914,6.859,-8.05,LISTENING
3140.0,6883.759,504.277,1215.823,-1.409,2.912,6.853,-12.33,MANEUVERING
3140.0,6883.759,504.277,1215.823,-1.409,2.912,6.853,-12.33,SENSING
3140.0,6883.759,504.277,1215.823,-1.409,2.912,6.853,-12.33,MEASURING
3140.0,6883.759,504.277,1215.823,-1.409,2.912,6.853,-12.33,SENSING
3140.0,6883.759,504.277,1215.823,-1.409,2.912,6.853,-12.33,LISTENING
3148.14,6872.032,527.914,1271.534,-1.474,2.907,6.842,-12.33,SENSING
3148.14,6872.032,527.914,1271.534,-1.474,2.907,6.842,-12.33,MANEUVERING
3148.14,6872.032,527.914,1271.534,-1.474,2.907,6.842,-12.33,LISTENING
3150.0,6869.278,533.31,1284.251,-1.489,2.906,6.839,-14.19,MANEUVERING
3150.0,6869.278,533.31,1284.251,-1.489,2.906,6.839,-14.19,SENSING
3150.0,6869.278,533.31,1284.251,-1.489,2.906,6.839,-14.19,MEASURING
3150.0,6869.278,533.31,1284.251,-1.489,2.906,6.839,-14.19,SENSING
3150.0,6869.278,533.31,1284.251,-1.489,2.906,6.839,-14.19,LISTENING
3197.33,6789.997,669.833,1605.971,-1.863,2.873,6.76,-14.19,SENSING
3197.33,6789.997,669.833,1605.971,-1.863,2.873,6.76,-14.19,LISTENING
3209.21,6767.328,703.843,1686.103,-1.956,2.863,6.737,-14.19,SENSING
3209.21,6767.328,703.843,1686.103,-1.956,2.863,6.737,-14.19,LISTENING
3210.0,6765.781,706.101,1691.423,-1.962,2.863,6.736,-14.19,SENSING
3210.0,6765.781,706.101,1691.423,-1.962,2.863,6.736,-14.19,LISTENING
3210.51,6764.78,707.558,1694.856,-1.966,2.862,6.735,-14.19,SENSING
3210.51,6764.78,707.558,1694.856,-1.966,2.862,6.735,-14.19,LISTENING
3220.0,6745.783,734.633,1758.646,-2.04,2.854,6.716,-14.19,SENSING
3220.0,6745.783,734.633,1758.646,-2.04,2.854,6.716,-14.19,LISTENING
3221.29,6743.146,738.308,1767.303,-2.05,2.853,6.713,-14.19,SENSING
3221.29,6743.146,738.308,1767.303,-2.05,2.853,6.713,-14.19,LISTENING
3225.95,6733.513,751.57,1798.547,-2.087,2.849,6.703,-14.19,SENSING
3225.95,6733.513,751.57,1798.547,-2.087,2.849,6.703,-14.19,LISTENING
3230.0,6725.004,763.081,1825.665,-2.118,2.846,6.695,-14.19,SENSING
3230.0,6725.004,763.081,1825.665,-2.118,2.846,6.695,-14.19,LISTENING
3231.19,6722.48,766.461,1833.627,-2.127,2.845,6.692,-14.19,SENSING
3231.19,6722.48,766.461,1833.627,-2.127,2.845,6.692,-14.19,LISTENING
3236.79,6710.453,782.348,1871.052,-2.171,2.84,6.68,-14.19,SENSING
3236.79,6710.453,782.348,1871.052,-2.171,2.84,6.68,-14.19,LISTENING
3240.0,6703.449,791.442,1892.474,-2.196,2.837,6.673,-14.19,SENSING
3240.0,6703.449,791.442,1892.474,-2.196,2.837,6.673,-14.19,LISTENING
3243.52,6695.677,801.403,1915.939,-2.223,2.833,6.666,-14.19,SENSING
3243.52,6695.677,801.403,1915.939,-2.223,2.833,6.666,-14.19,LISTENING
3247.81,6686.075,813.528,1944.5,-2.256,2.829,6.656,-14.19,SENSING
3247.81,6686.075,813.528,1944.5,-2.256,2.829,6.656,-14.19,LISTENING
3250.0,6681.119,819.71,1959.064,-2.273,2.827,6.651,-14.19,SENSING
3250.0,6681.119,819.71,1959.064,-2.273,2.827,6.651,-14.19,LISTENING
3250.0,6681.119,819.71,1959.064,-2.273,2.827,6.651,-14.19,SENSING
3250.0,6681.119,819.71,1959.064,-2.273,2.827,6.651,-14.19,LISTENING
3256.98,6665.075,839.386,2005.41,-2.327,2.821,6.635,-14.19,SENSING
3256.98,6665.075,839.386,2005.41,-2.327,2.821,6.635,-14.19,LISTENING
3260.0,6658.018,847.885,2025.428,-2.35,2.818,6.628,-14.19,SENSING
3260.0,6658.018,847.885,2025.428,-2.35,2.818,6.628,-14.19,LISTENING
3268.28,6638.307,871.139,2080.2,-2.414,2.809,6.609,-14.19,SENSING
3268.28,6638.307,871.139,2080.2,-2.414,2.809,6.609,-14.19,LISTENING
3270.0,6634.147,875.962,2091.557,-2.427,2.808,6.604,-14.19,SENSING
3270.0,6634.147,875.962,2091.557,-2.427,2.808,6.604,-14.19,LISTENING
3271.47,6630.573,880.08,2101.258,-2.438,2.806,6.601,-14.19,SENSING
3271.47,6630.573,880.08,2101.258,-2.438,2.806,6.601,-14.19,LISTENING
3280.0,6609.51,903.937,2157.445,-2.504,2.797,6.58,-14.19,SENSING
3280.0,6609.51,903.937,2157.445,-2.504,2.797,6.58,-14.19,LISTENING
3280.0,6609.51,903.937,2157.445,-2.504,2.797,6.58,-14.19,SENSING
3280.0,6609.51,903.937,2157.445,-2.504,2.797,6.58,-14.19,LISTENING
3280.0,6609.51,903.937,2157.445,-2.504,2.797,6.58,-14.19,SENSING
3280.0,6609.51,903.937,2157.445,-2.504,2.797,6.58,-14.19,MESSAGING
3280.0,6609.51,903.937,2157.445,-2.504,2.797,6.58,-14.19,SENSING
3280.0,6609.51,903.937,2157.445,-2.504,2.797,6.58,-14.19,LISTENING
3281.38,6606.05,907.79,2166.518,-2.514,2.796,6.576,-14.19,SENSING
3281.38,6606.05,907.79,2166.518,-2.514,2.796,6.576,-14.19,LISTENING
3290.0,6584.11,931.809,2223.084,-2.58,2.787,6.554,-14.19,SENSING
3290.0,6584.11,931.809,2223.084,-2.58,2.787,6.554,-14.19,LISTENING
3576.56,5547.61,1672.806,3966.416,-4.601,2.354,5.524,-14.19,SENSING
3576.56,5547.61,1672.806,3966.416,-4.601,2.354,5.524,-14.19,LISTENING
3590.0,5485.248,1704.207,4040.201,-4.686,2.328,5.462,-14.19,SENSING
3590.0,5485.248,1704.207,4040.201,-4.686,2.328,5.462,-14.19,LISTENING
3590.63,5482.297,1705.671,4043.64,-4.69,2.326,5.459,-14.19,SENSING
3590.63,5482.297,1705.671,4043.64,-4.69,2.326,5.459,-14.19,LISTENING
3600.0,5438.108,1727.343,4094.557,-4.749,2.308,5.415,-14.19,SENSING
3600.0,5438.108,1727.343,4094.557,-4.749,2.308,5.415,-14.19,LISTENING
3724.14,4802.718,1997.259,4728.26,-5.48,2.042,4.785,-14.19,SENSING
3724.14,4802.718,1997.259,4728.26,-5.48,2.042,4.785,-14.19,LISTENING
3750.0,4659.29,2049.207,4850.109,-5.62,1.982,4.643,-14.19,SENSING
3750.0,4659.29,2049.207,4850.109,-5.62,1.982,4.643,-14.19,LISTENING
3766.51,4565.846,2081.556,4925.964,-5.707,1.943,4.55,-14.19,SENSING
3766.51,4565.846,2081.556,4925.964,-5.707,1.943,4.55,-14.19,LISTENING
3770.0,4545.91,2088.311,4941.803,-5.726,1.935,4.531,-14.19,SENSING
3770.0,4545.91,2088.311,4941.803,-5.726,1.935,4.531,-14.19,LISTENING
3771.08,4539.728,2090.396,4946.69,-5.731,1.932,4.525,-14.19,SENSING
3771.08,4539.728,2090.396,4946.69,-5.731,1.932,4.525,-14.19,LISTENING
3780.0,4488.436,2107.507,4986.803,-5.777,1.911,4.474,-14.19,SENSING
3780.0,4488.436,2107.507,4986.803,-5.777,1.911,4.474,-14.19,LISTENING
3780.0,4488.436,2107.507,4986.803,-5.777,1.911,4.474,-14.19,SENSING
3780.0,4488.436,2107.507,4986.803,-5.777,1.911,4.474,-14.19,LISTENING
3788.66,4438.249,2123.936,5025.312,-5.822,1.89,4.424,-14.19,SENSING
3788.66,4438.249,2123.936,5025.312,-5.822,1.89,4.424,-14.19,LISTENING
3790.0,4430.449,2126.461,5031.233,-5.828,1.887,4.417,-14.19,SENSING
3790.0,4430.449,2126.461,5031.233,-5.828,1.887,4.417,-14.19,LISTENING
3790.98,4424.739,2128.306,5035.556,-5.833,1.884,4.411,-14.19,SENSING
3790.98,4424.739,2128.306,5035.556,-5.833,1.884,4.411,-14.19,LISTENING
3798.54,4380.526,2142.457,5068.72,-5.871,1.866,4.367,-14.19,SENSING
3798.54,4380.526,2142.457,5068.72,-5.871,1.866,4.367,-14.19,MANEUVERING
3798.54,4380.526,2142.457,5068.72,-5.871,1.866,4.367,-14.19,LISTENING
3800.0,4371.955,2145.174,5075.086,-5.879,1.862,4.359,-12.73,MANEUVERING
3800.0,4371.955,2145.174,5075.086,-5.879,1.862,4.359,-12.73,SENSING
3800.0,4371.955,2145.174,5075.086,-5.879,1.862,4.359,-12.73,MANEUVERING
3800.0,4371.955,2145.174,5075.086,-5.879,1.862,4.359,-12.73,LISTENING
3803.79,4349.654,2152.202,5091.555,-5.898,1.853,4.337,-8.94,MANEUVERING
3803.79,4349.654,2152.202,5091.555,-5.898,1.853,4.337,-8.94,SENSING
3803.79,4349.654,2152.202,5091.555,-5.898,1.853,4.337,-8.94,MANEUVERING
3803.79,4349.654,2152.202,5091.555,-5.898,1.853,4.337,-8.94,LISTENING
3810.0,4312.96,2163.641,5118.36,-5.928,1.838,4.3,-2.73,MANEUVERING
3810.0,4312.96,2163.641,5118.36,-5.928,1.838,4.3,-2.73,SENSING
3810.0,4312.96,2163.641,5118.36,-5.928,1.838,4.3,-2.73,MANEUVERING
3810.0,4312.96,2163.641,5118.36,-5.928,1.838,4.3,-2.73,LISTENING
3811.53,4303.89,2166.445,5124.929,-5.936,1.834,4.291,-1.2,MANEUVERING
3811.53,4303.89,2166.445,5124.929,-5.936,1.834,4.291,-1.2,SENSING
3811.53,4303.89,2166.445,5124.929,-5.936,1.834,4.291,-1.2,MANEUVERING
3811.53,4303.89,2166.445,5124.929,-5.936,1.834,4.291,-1.2,LISTENING
3820.0,4253.473,2181.861,5161.047,-5.977,1.813,4.241,7.27,MANEUVERING
3820.0,4253.473,2181.861,5161.047,-5.977,1.813,4.241,7.27,SENSING
3820.0,4253.473,2181.861,5161.047,-5.977,1.813,4.241,7.27,MANEUVERING
3820.0,4253.473,2181.861,5161.047,-5.977,1.813,4.241,7.27,LISTENING
3830.0,4193.499,2199.833,5203.144,-6.026,1.788,4.182,17.27,MANEUVERING
3830.0,4193.499,2199.833,5203.144,-6.026,1.788,4.182,17.27,SENSING
3830.0,4193.499,2199.833,5203.144,-6.026,1.788,4.182,17.27,MEASURING
3830.0,4193.499,2199.833,5203.144,-6.026,1.788,4.182,17.27,SENSING
3830.0,4193.499,2199.833,5203.144,-6.026,1.788,4.182,17.27,LISTENING
