Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
268,6928.0,0.0010000000000001067,97.99999999999999,300.0027666572001,149.99102298445337,59.45129615935066
269,6928.000000000002,0.0010000000000001481,97.99999999999999,300.0027769805479,149.99098948813216,59.50520779894731
270,6927.999999999999,0.0009999999999998831,97.99999999999999,300.0027873038957,149.9909559917963,59.55911935118206
271,6927.999999999998,0.0009999999999997986,97.99999999999999,300.0027976272434,149.9909224954652,59.61303081598737
272,6928.000000000002,0.001000000000000019,97.99999999999999,300.00280795059115,149.99088899915267,59.666942193301225
273,6927.999999999999,0.0009999999999999308,97.99999999999997,300.00281827393894,149.9908555028224,59.72085348311202
274,6928.000000000002,0.0010000000000000943,97.99999999999999,300.0028285972867,149.99082200651202,59.77476468533412
275,6927.999999999999,0.0009999999999998994,97.99999999999999,300.0028389206344,149.99078851017438,59.82867579996686
276,6927.999999999999,0.0009999999999999102,97.99999999999999,300.00284924398227,149.9907550138447,59.88258682692723
277,6927.999999999997,0.0009999999999999554,97.99999999999999,300.00285956733,149.99072151750798,59.93649776618251
278,6927.999999999995,0.0009999999999996303,97.99999999999999,300.00286989067774,149.99068802117233,59.99040861767703
279,6928.0,0.0009999999999997435,97.99999999999999,300.0028802140255,149.99065452486158,60.04431938133934
280,6927.999999999999,0.0009999999999999445,97.99999999999999,300.0028905373733,149.99062102853097,60.09823005716678
281,6928.000000000001,0.0009999999999997845,97.99999999999999,300.002900860721,149.99058753222786,60.152140645064634
282,6927.999999999996,0.0010000000000001178,97.99999999999999,300.00291118406875,149.99055403584939,60.206051145088324
283,6927.999999999997,0.0009999999999997322,97.99999999999999,300.00292150741654,149.99052053954793,60.25996155703838
284,6928.0,0.0009999999999997927,97.99999999999999,300.00293183076434,149.99048704323346,60.313871880957656
285,6927.999999999995,0.00099999999999997,97.99999999999999,300.0029421541121,149.99045354688056,60.3677821168244
286,6928.000000000001,0.0010000000000000724,97.99999999999999,300.0029524774598,149.9904200505811,60.42169226449987
287,6927.999999999996,0.000999999999999828,97.99999999999999,300.0029628008076,149.99038655423314,60.47560232403904
288,6928.000000000002,0.000999999999999834,97.99999999999999,300.00297312415535,149.9903530579418,60.529512295289905
289,6927.999999999997,0.000999999999999766,97.99999999999999,300.0029834475031,149.99031956158154,60.58342217833137
290,6928.0,0.001000000000000164,97.99999999999999,300.0029937708509,149.99028606526625,60.63733197300268
291,6927.999999999998,0.0010000000000000512,97.99999999999999,300.00300409419873,149.99025256893114,60.69124167932213
292,6928.0,0.0009999999999999675,97.99999999999999,300.0030144175464,149.99021907261613,60.74515129720332
293,6928.000000000002,0.0010000000000001514,97.99999999999999,300.00302474089415,149.99018557629736,60.79906082662364
294,6927.999999999998,0.0009999999999999413,97.99999999999999,300.0030350642419,149.99015207995518,60.85297026755623
295,6927.999999999999,0.0009999999999999434,97.99999999999999,300.0030453875897,149.99011858363454,60.90687961990999
296,6927.999999999998,0.0009999999999999246,97.99999999999999,300.0030557109374,149.99008508730964,60.96078888366458
297,6928.000000000002,0.0010000000000000746,97.99999999999999,300.0030660342852,149.99005159098937,61.01469805876483
298,6927.999999999998,0.0009999999999998658,97.99999999999999,300.003076357633,149.9900180946488,61.06860714518963
299,6927.999999999998,0.000999999999999794,97.99999999999999,300.00308668098074,149.98998459831932,61.122516142861755
300,6927.999999999998,0.0009999999999999393,97.99999999999999,300.0030970043285,149.98995110199672,61.17642505173939
301,6928.000000000002,0.0010000000000000811,97.99999999999999,300.0031073276763,149.9899176056783,61.23033387177946
302,6928.0,0.000999999999999886,97.99999999999999,300.003117651024,149.98988410934868,61.284242602951615
303,6927.999999999997,0.0009999999999999846,97.99999999999999,300.00312797437175,149.98985061301053,61.33815124520751
304,6927.999999999998,0.0009999999999994967,97.99999999999999,300.00313829771954,149.98981711669802,61.39205979846741
305,6927.999999999998,0.0009999999999999146,97.99999999999999,300.00314862106734,149.98978362036289,61.44596826273411
306,6928.000000000001,0.0009999999999998788,97.99999999999999,300.0031589444151,149.98975012404634,61.499876637920934
307,6928.000000000002,0.0009999999999999185,97.99999999999999,300.0031692677628,149.9897166277227,61.55378492400825
308,6927.999999999998,0.000999999999999778,97.99999999999999,300.0031795911106,149.9896831313829,61.60769312095987
309,6927.999999999996,0.000999999999999984,97.99999999999999,300.00318991445835,149.98964963504218,61.661601228715384
310,6928.000000000002,0.001000000000000032,97.99999999999999,300.003200237806,149.98961613874002,61.71550924719015
311,6928.000000000002,0.0009999999999999324,97.99999999999999,300.0032105611538,149.98958264241176,61.76941717640383
312,6927.999999999996,0.0009999999999999892,97.99999999999999,300.0032208845017,149.9895491460486,61.82332501632029
313,6928.000000000001,0.0010000000000002266,97.99999999999999,300.0032312078494,149.98951564975516,61.87723276679012
314,6928.0,0.0010000000000003227,97.99999999999999,300.00324153119715,149.98948215342222,61.9311404278776
315,6928.0,0.0009999999999999024,97.99999999999999,300.0032518545449,149.98944865710342,61.98504799948448
316,6927.999999999996,0.0009999999999996563,97.99999999999999,300.0032621778927,149.98941516075607,62.038955481608824
317,6927.999999999996,0.0009999999999995778,97.99999999999999,300.0032725012404,149.98938166443168,62.092862874154605
318,6928.000000000002,0.0010000000000001022,97.99999999999999,300.00328282458815,149.98934816813681,62.14677017707074
319,6928.000000000001,0.0009999999999998894,97.99999999999999,300.003293147936,149.9893146718047,62.200677390379646
320,6927.999999999995,0.0009999999999999885,97.99999999999999,300.00330347128374,149.9892811754408,62.254584514031585
321,6928.0,0.0010000000000003261,97.99999999999999,300.0033137946315,149.98924767913346,62.308491547893944
322,6928.0,0.0010000000000000599,97.99999999999999,300.0033241179792,149.98921418281085,62.36239849199427
323,6927.999999999999,0.001000000000000125,97.99999999999999,300.003334441327,149.98918068648487,62.41630534627693
324,6928.0,0.0010000000000001342,97.99999999999999,300.00334476467475,149.9891471901596,62.4702121106935
325,6928.0,0.0009999999999997045,97.99999999999999,300.0033550880225,149.98911369384038,62.52411878519495
326,6927.999999999999,0.001000000000000165,97.99999999999999,300.0033654113703,149.98908019749817,62.57802536976654
327,6928.000000000002,0.0010000000000002039,97.99999999999999,300.0033757347181,149.98904670119165,62.63193186430556
328,6927.9999999999945,0.0010000000000001741,97.99999999999999,300.0033860580658,149.98901320481977,62.685838268869766
329,6928.0,0.0009999999999996802,97.99999999999999,300.00339638141355,149.98897970853542,62.73974458326235
330,6927.9999999999945,0.0009999999999997279,97.99999999999999,300.00340670476135,149.98894621217266,62.79365080760594
331,6928.000000000001,0.001000000000000237,97.99999999999999,300.0034170281091,149.9889127158697,62.84755694171887
332,6927.999999999999,0.0010000000000000599,97.99999999999999,300.0034273514568,149.98887921954267,62.9014629856416
333,6927.999999999999,0.0009999999999997357,97.99999999999999,300.0034376748046,149.98884572321847,62.95536893930406
334,6928.000000000001,0.0009999999999997537,97.99999999999999,300.00344799815247,149.9888122269108,63.0092748026493
335,6928.000000000004,0.0010000000000001538,97.99999999999999,300.00345832150015,149.98877873059254,63.06318057566136
336,6927.999999999995,0.0009999999999999035,97.99999999999999,300.0034686448479,149.98874523422162,63.11708625833926
337,6928.000000000002,0.0010000000000000256,97.99999999999999,300.0034789681957,149.98871173792764,63.17099185051049
338,6927.999999999999,0.0010000000000002264,97.99999999999999,300.0034892915434,149.98867824157858,63.2248973522642
339,6927.999999999998,0.0009999999999997582,97.99999999999999,300.00349961489115,149.98864474525539,63.27880276347662
340,6928.0,0.0009999999999998198,97.99999999999999,300.00350993823895,149.98861124894447,63.33270808411865
341,6927.999999999997,0.000999999999999713,97.99999999999999,300.00352026158674,149.98857775259398,63.38661331419957
342,6927.999999999998,0.001000000000000098,97.99999999999999,300.0035305849345,149.98854425627275,63.440518453608
343,6927.9999999999945,0.0009999999999997463,97.99999999999999,300.0035409082822,149.98851075992363,63.49442350235855
344,6928.0,0.0009999999999999755,97.99999999999999,300.00355123163,149.98847726363175,63.54832846032376
345,6927.999999999997,0.0009999999999997303,97.99999999999999,300.00356155497775,149.98844376729113,63.602233327567326
346,6928.000000000001,0.00099999999999985,97.99999999999999,300.0035718783255,149.98841027098845,63.65613810396029
347,6928.000000000002,0.0010000000000001694,97.99999999999999,300.0035822016733,149.98837677465156,63.710042789532785
348,6927.999999999998,0.0009999999999998278,97.99999999999999,300.0035925250211,149.98834327831662,63.76394738420645
349,6927.999999999999,0.000999999999999743,97.99999999999999,300.0036028483688,149.98830978199507,63.81785188792797
350,6928.000000000002,0.0010000000000000041,97.99999999999999,300.00361317171655,149.98827628568444,63.871756300657864
351,6927.999999999997,0.0009999999999996008,97.99999999999999,300.00362349506435,149.98824278933657,63.925660622402546
352,6927.999999999998,0.0009999999999997862,97.99999999999999,300.0036338184121,149.988209293007,63.97956485306469
353,6927.999999999999,0.0009999999999998812,97.99999999999999,300.0036441417598,149.98817579668972,64.03346899260863
354,6927.999999999998,0.0009999999999999035,97.99999999999999,300.0036544651076,149.98814230035345,64.08737304102411
355,6927.999999999996,0.00099999999999995,97.99999999999999,300.0036647884554,149.98810880401416,64.14127699825367
356,6928.000000000002,0.0009999999999997726,97.99999999999999,300.00367511180315,149.98807530773112,64.1951808641966
357,6928.000000000002,0.0010000000000000358,97.99999999999999,300.0036854351509,149.9880418113912,64.24908463892476
358,6928.000000000001,0.001000000000000017,97.99999999999999,300.0036957584987,149.98800831505585,64.3029883223354
359,6928.0,0.0010000000000000354,97.99999999999999,300.0037060818464,149.98797481872066,64.35689191439178
360,6928.0,0.0009999999999999046,97.99999999999999,300.00371640519415,149.98794132240542,64.41079541503301
361,6927.999999999996,0.0009999999999995043,97.99999999999999,300.00372672854195,149.9879078260759,64.46469882425238
362,6928.0,0.0009999999999997498,97.99999999999999,300.00373705188974,149.98787432975016,64.51860214199091
363,6927.999999999997,0.001000000000000047,97.99999999999999,300.0037473752375,149.98784083339623,64.57250536823962
364,6927.9999999999945,0.0009999999999999504,97.99999999999999,300.0037576985852,149.98780733706704,64.62640850290488
365,6928.000000000001,0.0009999999999997942,97.99999999999999,300.003768021933,149.98777384077314,64.68031154593551
366,6927.999999999998,0.000999999999999907,97.99999999999999,300.00377834528075,149.98774034443397,64.7342144973714
367,6927.999999999997,0.0010000000000001722,97.99999999999999,300.0037886686285,149.9877068480937,64.7881173571279
368,6928.0,0.0009999999999996895,97.99999999999999,300.0037989919763,149.98767335179676,64.84202012512011
369,6927.999999999999,0.0009999999999995921,97.99999999999999,300.003809315324,149.9876398554651,64.89592280138586
370,6927.999999999998,0.0009999999999998625,97.99999999999999,300.00381963867187,149.98760635912498,64.94982538585843
371,6928.000000000002,0.0009999999999999608,97.99999999999999,300.00382996201955,149.98757286283535,65.00372787843878
372,6928.000000000002,0.0010000000000000492,97.99999999999999,300.00384028536735,149.98753936649072,65.05763027919232
373,6928.000000000002,0.0010000000000003138,97.99999999999999,300.0038506087151,149.98750587015982,65.11153258801028
374,6927.999999999999,0.0009999999999999601,97.99999999999999,300.0038609320628,149.98747237383125,65.16543480486408
375,6927.999999999995,0.0009999999999996095,97.99999999999999,300.0038712554106,149.98743887748228,65.21933692973654
376,6927.999999999998,0.0009999999999999627,97.99999999999999,300.00388157875835,149.9874053811695,65.27323896253145
377,6927.999999999997,0.0009999999999996307,97.99999999999999,300.0038919021062,149.9873718848441,65.32714090325778
378,6928.000000000002,0.0010000000000001462,97.99999999999999,300.0039022254539,149.9873383885391,65.38104275184297
379,6927.999999999997,0.001000000000000058,97.99999999999999,300.0039125488017,149.98730489217493,65.43494450832705
380,6928.000000000002,0.0010000000000002947,97.99999999999999,300.0039228721494,149.98727139587717,65.48884617254492
381,6927.999999999995,0.0009999999999999733,97.99999999999999,300.00393319549715,149.98723789951885,65.54274774458426
382,6927.999999999997,0.00100000000000007,97.99999999999999,300.00394351884495,149.98720440319988,65.59664922430578
383,6927.999999999995,0.000999999999999728,97.99999999999999,300.0039538421927,149.9871709068695,65.65055061172112
384,6927.999999999997,0.0010000000000000564,97.99999999999999,300.0039641655405,149.9871374105456,65.70445190677326
385,6928.0,0.0009999999999999415,97.99999999999999,300.00397448888816,149.9871039142375,65.75835310941379
386,6927.999999999997,0.000999999999999634,97.99999999999999,300.003984812236,149.9870704178993,65.81225421964969
387,6927.999999999999,0.000999999999999781,97.99999999999999,300.00399513558375,149.9870369215872,65.8661552373859
