Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1231,7078.000000000001,0.010000000000000378,67.0,239.61462410169284,359.88329873189315,107.4970449632176
1232,7078.000000000001,0.009999999999999709,67.0,239.61431104247407,359.8832039298801,108.10068195786047
1233,7077.999999999997,0.00999999999999942,67.0,239.6139979832553,359.88310912787716,108.70419770386899
1234,7078.000000000003,0.01000000000000069,67.0,239.61368492403653,359.8830143258808,109.30759266174424
1235,7078.000000000003,0.00999999999999952,67.0,239.6133718648178,359.8829195238728,109.91086730491884
1236,7077.999999999997,0.00999999999999942,67.0,239.61305880559902,359.882824721862,110.5140221196473
1237,7078.0,0.010000000000000545,67.0,239.61274574638026,359.88272991986116,111.11705760494593
1238,7077.999999999998,0.009999999999999384,67.0,239.6124326871614,359.8826351178578,111.71997427255387
1239,7078.000000000001,0.01000000000000036,67.0,239.61211962794266,359.8825403158519,112.32277264680054
1240,7077.999999999998,0.010000000000000672,67.0,239.61180656872392,359.88244551384656,112.92545326459029
1241,7078.000000000002,0.009999999999999416,67.0,239.61149350950515,359.88235071184175,113.52801667528122
1242,7077.999999999997,0.010000000000000056,67.0,239.61118045028633,359.8822559098314,114.13046344063288
1243,7078.000000000001,0.009999999999999988,67.0,239.61086739106761,359.8821611078277,114.7327941347173
1244,7077.999999999995,0.010000000000000535,67.0,239.61055433184885,359.88206630582147,115.33500934385528
1245,7077.999999999998,0.01000000000000013,67.0,239.61024127263005,359.8819715038221,115.93710966651064
1246,7078.0,0.010000000000000831,67.0,239.60992821341128,359.88187670181384,116.53909571323044
1247,7078.000000000003,0.010000000000000259,67.0,239.6096151541925,359.8817818998093,117.14096810656407
1248,7078.000000000003,0.01000000000000025,67.0,239.60930209497374,359.8816870978053,117.74272748096413
1249,7078.0,0.010000000000000052,67.0,239.60898903575497,359.8815922958019,118.34437448271727
1250,7078.000000000003,0.009999999999999048,67.0,239.60867597653623,359.8814974937929,118.94590976984661
1251,7078.000000000001,0.009999999999999514,67.0,239.60836291731746,359.8814026917844,119.54733401203866
1252,7078.000000000003,0.01000000000000027,67.0,239.60804985809858,359.88130788978873,120.14864789054845
1253,7078.000000000003,0.009999999999999558,67.0,239.60773679887984,359.8812130877783,120.74985209812512
1254,7077.999999999997,0.009999999999999813,67.0,239.6074237396611,359.8811182857745,121.35094733890178
1255,7077.999999999997,0.009999999999999879,66.99999999999999,239.6071106804423,359.8810234837652,121.9519343283173
1256,7078.000000000004,0.009999999999999449,67.0,239.60679762122354,359.8809286817656,122.55281379303216
1257,7077.999999999999,0.009999999999999615,67.0,239.60648456200482,359.88083387975735,123.15358647083902
1258,7078.000000000002,0.010000000000000614,66.99999999999999,239.606171502786,359.8807390777619,123.75425311054583
1259,7078.000000000002,0.009999999999999514,67.0,239.60585844356726,359.8806442757456,124.35481447192872
1260,7078.000000000001,0.010000000000000068,67.0,239.6055453843485,359.8805494737421,124.95527132558165
1261,7078.000000000002,0.009999999999999488,67.00000000000001,239.60523232512972,359.8804546717391,125.55562445287521
1262,7078.0,0.009999999999999861,67.0,239.60491926591095,359.88035986973057,126.15587464582454
1263,7077.999999999997,0.009999999999999789,67.0,239.60460620669218,359.88026506772565,126.75602270701982
1264,7077.999999999999,0.010000000000000453,67.0,239.6042931474734,359.8801702657242,127.35606944950374
1265,7077.999999999998,0.010000000000000465,67.0,239.60398008825467,359.8800754637143,127.95601569670649
1266,7077.999999999998,0.009999999999999997,66.99999999999999,239.6036670290358,359.879980661714,128.55586228231837
1267,7077.999999999998,0.01000000000000076,67.0,239.60335396981702,359.87988585971425,129.15561005019902
1268,7078.000000000001,0.0099999999999999,67.00000000000001,239.60304091059828,359.8797910577059,129.75525985429914
1269,7077.999999999999,0.010000000000000673,67.0,239.60272785137954,359.87969625569815,130.3548125585231
1270,7078.000000000003,0.010000000000000111,67.0,239.60241479216074,359.879601453697,130.95426903666652
1271,7078.000000000001,0.010000000000000422,67.0,239.60210173294197,359.8795066516903,131.55363017228538
1272,7078.000000000004,0.010000000000000177,67.0,239.6017886737232,359.87941184969014,132.15289685861063
1273,7078.0,0.010000000000000687,67.0,239.6014756145045,359.87931704768454,132.75206999844113
1274,7078.000000000004,0.009999999999999716,67.0,239.6011625552857,359.87922224567944,133.35115050404147
1275,7077.999999999997,0.009999999999999542,67.0,239.60084949606693,359.8791274436689,133.95013929703586
1276,7077.999999999999,0.009999999999999737,67.0,239.60053643684816,359.8790326416679,134.54903730829275
1277,7078.000000000005,0.009999999999999263,67.0,239.6002233776294,359.8789378396584,135.1478454778508
1278,7078.000000000002,0.009999999999999499,67.0,239.59991031841062,359.87884303765543,135.74656475478935
1279,7077.999999999998,0.009999999999999738,67.0,239.59959725919185,359.878748235647,136.34519609712555
1280,7077.999999999999,0.009999999999999985,66.99999999999999,239.5992841999731,359.8786534336391,136.9437404717005
1281,7078.000000000003,0.0099999999999997,67.0,239.59897114075423,359.87855863164674,137.54219885409717
1282,7078.000000000003,0.00999999999999917,67.0,239.59865808153552,359.8784638296309,138.1405722285123
1283,7078.0,0.009999999999999535,67.0,239.59834502231675,359.8783690276276,138.73886158763875
1284,7077.999999999997,0.010000000000000458,67.0,239.59803196309798,359.8782742256278,139.33706793258378
1285,7077.999999999999,0.009999999999999612,67.0,239.59771890387924,359.8781794236166,139.93519227274942
1286,7078.000000000001,0.009999999999999594,66.99999999999999,239.59740584466041,359.8780846216149,140.5332356257044
1287,7078.000000000003,0.010000000000000054,67.0,239.59709278544165,359.8779898196137,141.1311990170979
1288,7077.999999999998,0.009999999999999575,66.99999999999999,239.59677972622288,359.8778950176011,141.7290834805535
1289,7078.000000000002,0.010000000000000045,67.0,239.59646666700414,359.8778002156039,142.3268900575046
1290,7077.999999999998,0.009999999999999877,67.0,239.59615360778537,359.87770541359237,142.92461979717697
1291,7078.000000000006,0.009999999999999183,67.0,239.5958405485666,359.8776106115962,143.52227375637037
1292,7078.0,0.010000000000000599,67.0,239.59552748934783,359.8775158095888,144.11985299942813
1293,7077.999999999998,0.010000000000000422,67.0,239.59521443012906,359.8774210075847,144.71735859809465
1294,7078.000000000001,0.009999999999999513,67.0,239.5949013709103,359.8773262055722,145.31479163138727
1295,7077.999999999998,0.010000000000000021,67.0,239.59458831169144,359.8772314035752,145.91215318549706
1296,7077.999999999999,0.01000000000000019,67.0,239.59427525247273,359.87713660156686,146.50944435368476
1297,7077.999999999997,0.010000000000000382,67.0,239.5939621932539,359.877041799562,147.10666623614603
1298,7077.999999999999,0.01000000000000002,66.99999999999999,239.5936491340352,359.8769469975516,147.70381993991617
1299,7077.999999999999,0.010000000000000061,66.99999999999999,239.5933360748164,359.8768521955508,148.30090657873197
1300,7078.000000000001,0.010000000000000443,67.0,239.59302301559762,359.8767573935474,148.89792727293295
1301,7078.0,0.009999999999999684,67.0,239.59270995637885,359.8766625915386,149.4948831493588
1302,7078.000000000001,0.00999999999999964,67.0,239.59239689716009,359.87656778953624,150.09177534118078
1303,7078.000000000007,0.009999999999999535,67.0,239.59208383794132,359.8764729875404,150.6886049878395
1304,7078.000000000001,0.00999999999999974,67.0,239.59177077872258,359.87637818552435,151.28537323492625
1305,7078.000000000003,0.009999999999999848,67.0,239.5914577195038,359.8762833835235,151.8820812340018
1306,7078.0,0.010000000000000151,67.0,239.59114466028504,359.87618858152035,152.47873014256942
1307,7077.999999999999,0.009999999999999995,67.0,239.59083160106627,359.8760937795118,153.0753211238867
1308,7078.000000000002,0.009999999999999632,67.0,239.5905185418475,359.8759989775037,153.67185534687633
1309,7077.999999999999,0.010000000000000382,67.0,239.5902054826287,359.8759041755079,154.26833398600252
1310,7078.000000000001,0.00999999999999945,67.0,239.58989242340994,359.875809373492,154.86475822117535
1311,7077.999999999996,0.009999999999999995,67.0,239.5895793641911,359.8757145714855,155.46112923756937
1312,7078.000000000004,0.009999999999999652,67.0,239.5892663049724,359.87561976948535,156.05744822556576
1313,7077.999999999999,0.010000000000000038,67.0,239.58895324575363,359.87552496748276,156.65371638062825
1314,7078.000000000001,0.009999999999999799,67.0,239.58864018653483,359.8754301654778,157.2499349031427
1315,7077.999999999999,0.01000000000000023,67.0,239.58832712731612,359.8753353634733,157.84610499832402
1316,7078.000000000002,0.009999999999999487,66.99999999999999,239.5880140680973,359.8752405614635,158.44222787611176
1317,7077.999999999999,0.010000000000000295,67.0,239.58770100887853,359.87514575946585,159.03830475099355
1318,7078.0,0.009999999999999657,67.0,239.58738794965976,359.8750509574512,159.6343368419705
1319,7078.0,0.009999999999999917,67.0,239.58707489044102,359.8749561554517,160.23032537233635
1320,7077.999999999997,0.01000000000000041,67.0,239.58676183122225,359.8748613534497,160.8262715696457
1321,7077.999999999998,0.009999999999999827,67.0,239.58644877200348,359.8747665514395,161.42217666554552
1322,7078.0,0.009999999999999953,66.99999999999999,239.5861357127847,359.87467174943566,162.01804189563617
1323,7078.000000000002,0.009999999999999959,67.0,239.58582265356594,359.8745769474323,162.6138684994093
1324,7078.0,0.009999999999999966,67.0,239.58550959434714,359.87448214542366,163.20965772008333
1325,7078.000000000002,0.00999999999999979,67.0,239.58519653512832,359.87438734342123,163.805410804478
1326,7077.999999999997,0.010000000000000338,67.0,239.5848834759096,359.8742925414223,164.40112900290873
1327,7078.000000000004,0.009999999999999872,67.0,239.58457041669078,359.87419773942094,164.99681356906936
1328,7078.000000000002,0.009999999999999514,67.0,239.58425735747204,359.8741029373998,165.59246575990173
1329,7078.0,0.010000000000000044,67.0,239.58394429825327,359.8740081354052,166.18808683543884
1330,7077.999999999997,0.010000000000000125,67.0,239.58363123903456,359.8739133333967,166.78367805876601
1331,7078.000000000002,0.009999999999999619,67.0,239.58331817981573,359.8738185313915,167.37924069580285
1332,7078.000000000002,0.009999999999999721,67.0,239.58300512059697,359.8737237293897,167.97477601524028
1333,7078.000000000001,0.009999999999999995,67.00000000000001,239.5826920613782,359.87362892738275,168.57028528840075
1334,7077.999999999998,0.010000000000000068,67.0,239.58237900215946,359.873534125379,169.16576978912408
1335,7078.000000000004,0.009999999999999811,67.0,239.5820659429407,359.8734393233759,169.76123079360846
1336,7077.999999999998,0.010000000000000214,67.0,239.58175288372192,359.87334452137605,170.35666958034574
1337,7077.999999999998,0.010000000000000004,66.99999999999999,239.58143982450315,359.87324971935374,170.9520874299442
1338,7078.0,0.010000000000000083,67.0,239.5811267652843,359.87315491735495,171.54748562501032
1339,7078.0,0.009999999999999972,67.0,239.58081370606553,359.8730601153509,172.14286545008656
1340,7078.0,0.009999999999999842,67.0,239.58050064684682,359.87296531334727,172.7382281914383
1341,7077.999999999998,0.010000000000000212,67.0,239.58018758762805,359.8728705113413,173.3335751369866
1342,7078.000000000001,0.00999999999999977,67.0,239.57987452840922,359.87277570933014,173.92890757617732
1343,7078.0,0.010000000000000037,67.0,239.57956146919048,359.87268090733943,174.5242267998351
1344,7078.0,0.010000000000000004,67.0,239.5792484099717,359.8725861053292,175.11953410008417
1345,7078.000000000003,0.009999999999999742,67.0,239.57893535075294,359.87249130332816,175.71483077014375
1346,7078.000000000003,0.009999999999999721,67.0,239.57862229153417,359.872396501316,176.3101181043067
1347,7078.0,0.009999999999999898,67.0,239.5783092323154,359.8723016993131,176.9053973977187
1348,7078.000000000001,0.010000000000000061,67.0,239.57799617309664,359.87220689730765,177.50066994631143
1349,7078.000000000001,0.010000000000000056,67.0,239.5776831138779,359.8721120953056,178.0959370466912
1350,7078.000000000002,0.009999999999999816,67.0,239.57737005465913,359.87201729330116,178.69119999594122
1351,7077.999999999997,0.010000000000000127,67.0,239.57705699544036,359.87192249129157,179.28646009158302
1352,7077.999999999998,0.010000000000000222,67.0,239.5767439362215,359.87182768929665,179.88171863137023
1353,7078.000000000001,0.00999999999999984,67.0,239.57643087700274,359.8717328872824,180.47697691326007
1354,7077.999999999999,0.010000000000000075,67.0,239.57611781778397,359.87163808527987,181.07223623517913
1355,7078.000000000005,0.00999999999999946,67.0,239.5758047585652,359.8715432832807,181.66749789498698
1356,7078.000000000001,0.009999999999999802,67.0,239.5754916993465,359.8714484812735,182.26276319032334
1357,7078.0,0.009999999999999917,67.0,239.57517864012766,359.8713536792668,182.85803341844937
1358,7078.000000000003,0.009999999999999565,67.0,239.57486558090892,359.8712588772605,183.45330987618314
1359,7078.000000000002,0.009999999999999908,67.0,239.57455252169015,359.8711640752548,184.0485938597242
1360,7078.000000000003,0.009999999999999676,67.0,239.57423946247138,359.8710692732439,184.6438866645665
1361,7078.0,0.010000000000000028,66.99999999999999,239.5739264032526,359.87097447124194,185.23918958533523
1362,7078.000000000003,0.009999999999999608,67.0,239.57361334403384,359.8708796692405,185.83450391570403
1363,7077.999999999999,0.010000000000000104,67.0,239.57330028481508,359.870784867231,186.42983094825618
1364,7077.999999999999,0.009999999999999927,67.0,239.57298722559634,359.8706900652333,187.0251719743255
1365,7077.999999999997,0.010000000000000247,67.0,239.57267416637757,359.87059526322764,187.62052828393664
1366,7077.999999999998,0.010000000000000063,67.0,239.57236110715868,359.87050046121675,188.21590116562396
1367,7078.000000000001,0.0099999999999997,67.0,239.57204804793997,359.8704056592177,188.8112919063244
1368,7078.000000000002,0.00999999999999966,67.0,239.57173498872118,359.8703108572106,189.40670179128995
1369,7078.000000000001,0.009999999999999731,67.0,239.57142192950246,359.87021605521244,190.00213210389953
