t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
4670.0,4017.297,2374.303,5374.995,1.667,6.151,-3.882,6.762,LISTENING
4672.968,4022.226,2392.532,5363.454,1.654,6.143,-3.899,9.73,MANEUVERING
4672.968,4022.226,2392.532,5363.454,1.654,6.143,-3.899,9.73,SENSING
4672.968,4022.226,2392.532,5363.454,1.654,6.143,-3.899,9.73,TRAVELING
4672.968,4022.226,2392.532,5363.454,1.654,6.143,-3.899,9.73,LISTENING
4680.0,4033.749,2435.628,5335.903,1.623,6.125,-3.941,9.73,TRAVELING
4680.0,4033.749,2435.628,5335.903,1.623,6.125,-3.941,9.73,SENSING
4680.0,4033.749,2435.628,5335.903,1.623,6.125,-3.941,9.73,TRAVELING
4680.0,4033.749,2435.628,5335.903,1.623,6.125,-3.941,9.73,LISTENING
4680.0,4033.749,2435.628,5335.903,1.623,6.125,-3.941,9.73,TRAVELING
4680.0,4033.749,2435.628,5335.903,1.623,6.125,-3.941,9.73,SENSING
4680.0,4033.749,2435.628,5335.903,1.623,6.125,-3.941,9.73,TRAVELING
4680.0,4033.749,2435.628,5335.903,1.623,6.125,-3.941,9.73,LISTENING
4693.148,4054.705,2515.85,5283.608,1.564,6.089,-4.018,9.73,TRAVELING
4693.148,4054.705,2515.85,5283.608,1.564,6.089,-4.018,9.73,SENSING
4693.148,4054.705,2515.85,5283.608,1.564,6.089,-4.018,9.73,TRAVELING
4693.148,4054.705,2515.85,5283.608,1.564,6.089,-4.018,9.73,LISTENING
4693.148,4054.705,2515.85,5283.608,1.564,6.089,-4.018,9.73,TRAVELING
4693.148,4054.705,2515.85,5283.608,1.564,6.089,-4.018,9.73,SENSING
4693.148,4054.705,2515.85,5283.608,1.564,6.089,-4.018,9.73,TRAVELING
4693.148,4054.705,2515.85,5283.608,1.564,6.089,-4.018,9.73,LISTENING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,9.73,TRAVELING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,9.73,SENSING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,9.73,MEASURING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,9.73,MESSAGING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,9.73,SENSING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,9.73,MANEUVERING
4730.0,4109.311,2738.087,5131.702,1.398,5.982,-4.23,9.73,LISTENING
4732.252,4112.45,2751.54,5122.166,1.388,5.975,-4.242,11.983,MANEUVERING
4732.252,4112.45,2751.54,5122.166,1.388,5.975,-4.242,11.983,SENSING
4732.252,4112.45,2751.54,5122.166,1.388,5.975,-4.242,11.983,TRAVELING
4732.252,4112.45,2751.54,5122.166,1.388,5.975,-4.242,11.983,LISTENING
4750.0,4136.379,2857.002,5046.028,1.307,5.92,-4.342,11.983,TRAVELING
4750.0,4136.379,2857.002,5046.028,1.307,5.92,-4.342,11.983,SENSING
4750.0,4136.379,2857.002,5046.028,1.307,5.92,-4.342,11.983,MEASURING
4750.0,4136.379,2857.002,5046.028,1.307,5.92,-4.342,11.983,MESSAGING
4750.0,4136.379,2857.002,5046.028,1.307,5.92,-4.342,11.983,SENSING
4750.0,4136.379,2857.002,5046.028,1.307,5.92,-4.342,11.983,MANEUVERING
4750.0,4136.379,2857.002,5046.028,1.307,5.92,-4.342,11.983,LISTENING
4762.638,4152.545,2931.496,4990.744,1.249,5.88,-4.412,24.62,MANEUVERING
4762.638,4152.545,2931.496,4990.744,1.249,5.88,-4.412,24.62,SENSING
4762.638,4152.545,2931.496,4990.744,1.249,5.88,-4.412,24.62,TRAVELING
4762.638,4152.545,2931.496,4990.744,1.249,5.88,-4.412,24.62,LISTENING
4790.0,4185.045,3091.003,4868.049,1.124,5.789,-4.56,24.62,TRAVELING
4790.0,4185.045,3091.003,4868.049,1.124,5.789,-4.56,24.62,SENSING
4790.0,4185.045,3091.003,4868.049,1.124,5.789,-4.56,24.62,TRAVELING
4790.0,4185.045,3091.003,4868.049,1.124,5.789,-4.56,24.62,LISTENING
4790.0,4185.045,3091.003,4868.049,1.124,5.789,-4.56,24.62,TRAVELING
4790.0,4185.045,3091.003,4868.049,1.124,5.789,-4.56,24.62,SENSING
4790.0,4185.045,3091.003,4868.049,1.124,5.789,-4.56,24.62,TRAVELING
4790.0,4185.045,3091.003,4868.049,1.124,5.789,-4.56,24.62,LISTENING
4791.884,4187.157,3101.895,4859.451,1.115,5.782,-4.57,24.62,TRAVELING
4791.884,4187.157,3101.895,4859.451,1.115,5.782,-4.57,24.62,SENSING
4791.884,4187.157,3101.895,4859.451,1.115,5.782,-4.57,24.62,TRAVELING
4791.884,4187.157,3101.895,4859.451,1.115,5.782,-4.57,24.62,LISTENING
4820.0,4216.718,3262.951,4728.92,0.985,5.684,-4.719,24.62,TRAVELING
4820.0,4216.718,3262.951,4728.92,0.985,5.684,-4.719,24.62,SENSING
4820.0,4216.718,3262.951,4728.92,0.985,5.684,-4.719,24.62,TRAVELING
4820.0,4216.718,3262.951,4728.92,0.985,5.684,-4.719,24.62,LISTENING
4820.0,4216.718,3262.951,4728.92,0.985,5.684,-4.719,24.62,TRAVELING
4820.0,4216.718,3262.951,4728.92,0.985,5.684,-4.719,24.62,SENSING
4820.0,4216.718,3262.951,4728.92,0.985,5.684,-4.719,24.62,TRAVELING
4820.0,4216.718,3262.951,4728.92,0.985,5.684,-4.719,24.62,LISTENING
4824.593,4221.2,3288.998,4707.201,0.964,5.667,-4.743,24.62,TRAVELING
4824.593,4221.2,3288.998,4707.201,0.964,5.667,-4.743,24.62,SENSING
4824.593,4221.2,3288.998,4707.201,0.964,5.667,-4.743,24.62,TRAVELING
4824.593,4221.2,3288.998,4707.201,0.964,5.667,-4.743,24.62,LISTENING
4870.0,4260.23,3542.27,4486.707,0.752,5.497,-4.972,24.62,TRAVELING
4870.0,4260.23,3542.27,4486.707,0.752,5.497,-4.972,24.62,SENSING
4870.0,4260.23,3542.27,4486.707,0.752,5.497,-4.972,24.62,TRAVELING
4870.0,4260.23,3542.27,4486.707,0.752,5.497,-4.972,24.62,LISTENING
4870.0,4260.23,3542.27,4486.707,0.752,5.497,-4.972,24.62,TRAVELING
4870.0,4260.23,3542.27,4486.707,0.752,5.497,-4.972,24.62,SENSING
4870.0,4260.23,3542.27,4486.707,0.752,5.497,-4.972,24.62,TRAVELING
4870.0,4260.23,3542.27,4486.707,0.752,5.497,-4.972,24.62,LISTENING
4872.929,4262.417,3558.337,4472.131,0.738,5.485,-4.987,24.62,TRAVELING
4872.929,4262.417,3558.337,4472.131,0.738,5.485,-4.987,24.62,SENSING
4872.929,4262.417,3558.337,4472.131,0.738,5.485,-4.987,24.62,TRAVELING
4872.929,4262.417,3558.337,4472.131,0.738,5.485,-4.987,24.62,LISTENING
4950.0,4305.51,3968.636,4073.83,0.376,5.166,-5.349,24.62,TRAVELING
4950.0,4305.51,3968.636,4073.83,0.376,5.166,-5.349,24.62,SENSING
4950.0,4305.51,3968.636,4073.83,0.376,5.166,-5.349,24.62,TRAVELING
4950.0,4305.51,3968.636,4073.83,0.376,5.166,-5.349,24.62,LISTENING
4950.0,4305.51,3968.636,4073.83,0.376,5.166,-5.349,24.62,TRAVELING
4950.0,4305.51,3968.636,4073.83,0.376,5.166,-5.349,24.62,SENSING
4950.0,4305.51,3968.636,4073.83,0.376,5.166,-5.349,24.62,TRAVELING
4950.0,4305.51,3968.636,4073.83,0.376,5.166,-5.349,24.62,LISTENING
4954.662,4307.219,3992.653,4048.857,0.354,5.146,-5.37,24.62,TRAVELING
4954.662,4307.219,3992.653,4048.857,0.354,5.146,-5.37,24.62,SENSING
4954.662,4307.219,3992.653,4048.857,0.354,5.146,-5.37,24.62,TRAVELING
4954.662,4307.219,3992.653,4048.857,0.354,5.146,-5.37,24.62,LISTENING
5110.0,4305.477,4735.068,3165.449,-0.381,4.402,-5.985,24.62,TRAVELING
5110.0,4305.477,4735.068,3165.449,-0.381,4.402,-5.985,24.62,SENSING
5110.0,4305.477,4735.068,3165.449,-0.381,4.402,-5.985,24.62,TRAVELING
5110.0,4305.477,4735.068,3165.449,-0.381,4.402,-5.985,24.62,LISTENING
5110.0,4305.477,4735.068,3165.449,-0.381,4.402,-5.985,24.62,TRAVELING
5110.0,4305.477,4735.068,3165.449,-0.381,4.402,-5.985,24.62,SENSING
5110.0,4305.477,4735.068,3165.449,-0.381,4.402,-5.985,24.62,TRAVELING
5110.0,4305.477,4735.068,3165.449,-0.381,4.402,-5.985,24.62,LISTENING
5144.548,4289.62,4883.849,2956.765,-0.543,4.22,-6.101,24.62,TRAVELING
5144.548,4289.62,4883.849,2956.765,-0.543,4.22,-6.101,24.62,SENSING
5144.548,4289.62,4883.849,2956.765,-0.543,4.22,-6.101,24.62,TRAVELING
5144.548,4289.62,4883.849,2956.765,-0.543,4.22,-6.101,24.62,LISTENING
5340.0,4095.671,5600.457,1711.755,-1.441,3.096,-6.601,24.62,TRAVELING
5340.0,4095.671,5600.457,1711.755,-1.441,3.096,-6.601,24.62,SENSING
5340.0,4095.671,5600.457,1711.755,-1.441,3.096,-6.601,24.62,TRAVELING
5340.0,4095.671,5600.457,1711.755,-1.441,3.096,-6.601,24.62,LISTENING
5340.0,4095.671,5600.457,1711.755,-1.441,3.096,-6.601,24.62,TRAVELING
5340.0,4095.671,5600.457,1711.755,-1.441,3.096,-6.601,24.62,SENSING
5340.0,4095.671,5600.457,1711.755,-1.441,3.096,-6.601,24.62,TRAVELING
5340.0,4095.671,5600.457,1711.755,-1.441,3.096,-6.601,24.62,LISTENING
5367.205,4054.92,5682.319,1531.596,-1.562,2.929,-6.649,24.62,TRAVELING
5367.205,4054.92,5682.319,1531.596,-1.562,2.929,-6.649,24.62,SENSING
5367.205,4054.92,5682.319,1531.596,-1.562,2.929,-6.649,24.62,TRAVELING
5367.205,4054.92,5682.319,1531.596,-1.562,2.929,-6.649,24.62,LISTENING
5400.0,4001.451,5774.898,1312.794,-1.706,2.724,-6.7,24.62,TRAVELING
5400.0,4001.451,5774.898,1312.794,-1.706,2.724,-6.7,24.62,SENSING
5400.0,4001.451,5774.898,1312.794,-1.706,2.724,-6.7,24.62,MEASURING
5400.0,4001.451,5774.898,1312.794,-1.706,2.724,-6.7,24.62,MESSAGING
5400.0,4001.451,5774.898,1312.794,-1.706,2.724,-6.7,24.62,SENSING
5400.0,4001.451,5774.898,1312.794,-1.706,2.724,-6.7,24.62,MANEUVERING
5400.0,4001.451,5774.898,1312.794,-1.706,2.724,-6.7,24.62,LISTENING
5402.349,3997.441,5781.27,1297.06,-1.717,2.709,-6.703,26.969,MANEUVERING
5402.349,3997.441,5781.27,1297.06,-1.717,2.709,-6.703,26.969,SENSING
5402.349,3997.441,5781.27,1297.06,-1.717,2.709,-6.703,26.969,TRAVELING
5402.349,3997.441,5781.27,1297.06,-1.717,2.709,-6.703,26.969,LISTENING
5570.0,3650.75,6144.208,159.699,-2.417,1.616,-6.837,26.969,TRAVELING
5570.0,3650.75,6144.208,159.699,-2.417,1.616,-6.837,26.969,SENSING
5570.0,3650.75,6144.208,159.699,-2.417,1.616,-6.837,26.969,MEASURING
5570.0,3650.75,6144.208,159.699,-2.417,1.616,-6.837,26.969,MESSAGING
5570.0,3650.75,6144.208,159.699,-2.417,1.616,-6.837,26.969,SENSING
5570.0,3650.75,6144.208,159.699,-2.417,1.616,-6.837,26.969,MANEUVERING
5570.0,3650.75,6144.208,159.699,-2.417,1.616,-6.837,26.969,LISTENING
5578.433,3630.262,6157.575,102.067,-2.451,1.56,-6.838,35.402,MANEUVERING
5578.433,3630.262,6157.575,102.067,-2.451,1.56,-6.838,35.402,SENSING
5578.433,3630.262,6157.575,102.067,-2.451,1.56,-6.838,35.402,TRAVELING
5578.433,3630.262,6157.575,102.067,-2.451,1.56,-6.838,35.402,LISTENING
5730.0,3215.699,6315.649,-930.805,-3.018,0.527,-6.77,35.402,TRAVELING
5730.0,3215.699,6315.649,-930.805,-3.018,0.527,-6.77,35.402,SENSING
5730.0,3215.699,6315.649,-930.805,-3.018,0.527,-6.77,35.402,TRAVELING
5730.0,3215.699,6315.649,-930.805,-3.018,0.527,-6.77,35.402,LISTENING
5730.0,3215.699,6315.649,-930.805,-3.018,0.527,-6.77,35.402,TRAVELING
5730.0,3215.699,6315.649,-930.805,-3.018,0.527,-6.77,35.402,SENSING
5730.0,3215.699,6315.649,-930.805,-3.018,0.527,-6.77,35.402,TRAVELING
5730.0,3215.699,6315.649,-930.805,-3.018,0.527,-6.77,35.402,LISTENING
5732.186,3209.103,6316.779,-945.597,-3.025,0.512,-6.767,35.402,TRAVELING
5732.186,3209.103,6316.779,-945.597,-3.025,0.512,-6.767,35.402,SENSING
5732.186,3209.103,6316.779,-945.597,-3.025,0.512,-6.767,35.402,TRAVELING
5732.186,3209.103,6316.779,-945.597,-3.025,0.512,-6.767,35.402,LISTENING
5750.0,3154.747,6324.765,-1065.915,-3.087,0.389,-6.748,35.402,TRAVELING
5750.0,3154.747,6324.765,-1065.915,-3.087,0.389,-6.748,35.402,SENSING
5750.0,3154.747,6324.765,-1065.915,-3.087,0.389,-6.748,35.402,TRAVELING
5750.0,3154.747,6324.765,-1065.915,-3.087,0.389,-6.748,35.402,LISTENING
5750.0,3154.747,6324.765,-1065.915,-3.087,0.389,-6.748,35.402,TRAVELING
5750.0,3154.747,6324.765,-1065.915,-3.087,0.389,-6.748,35.402,SENSING
5750.0,3154.747,6324.765,-1065.915,-3.087,0.389,-6.748,35.402,TRAVELING
5750.0,3154.747,6324.765,-1065.915,-3.087,0.389,-6.748,35.402,LISTENING
5777.711,3068.028,6332.84,-1252.332,-3.181,0.198,-6.713,35.402,TRAVELING
5777.711,3068.028,6332.84,-1252.332,-3.181,0.198,-6.713,35.402,SENSING
5777.711,3068.028,6332.84,-1252.332,-3.181,0.198,-6.713,35.402,TRAVELING
5777.711,3068.028,6332.84,-1252.332,-3.181,0.198,-6.713,35.402,LISTENING
6020.0,2208.9,6178.123,-2820.718,-3.883,-1.466,-6.171,35.402,TRAVELING
6020.0,2208.9,6178.123,-2820.718,-3.883,-1.466,-6.171,35.402,SENSING
6020.0,2208.9,6178.123,-2820.718,-3.883,-1.466,-6.171,35.402,TRAVELING
6020.0,2208.9,6178.123,-2820.718,-3.883,-1.466,-6.171,35.402,LISTENING
6020.0,2208.9,6178.123,-2820.718,-3.883,-1.466,-6.171,35.402,TRAVELING
6020.0,2208.9,6178.123,-2820.718,-3.883,-1.466,-6.171,35.402,SENSING
6020.0,2208.9,6178.123,-2820.718,-3.883,-1.466,-6.171,35.402,TRAVELING
6020.0,2208.9,6178.123,-2820.718,-3.883,-1.466,-6.171,35.402,LISTENING
6073.819,1996.801,6089.453,-3148.016,-4.007,-1.827,-5.995,35.402,TRAVELING
6073.819,1996.801,6089.453,-3148.016,-4.007,-1.827,-5.995,35.402,SENSING
6073.819,1996.801,6089.453,-3148.016,-4.007,-1.827,-5.995,35.402,TRAVELING
6073.819,1996.801,6089.453,-3148.016,-4.007,-1.827,-5.995,35.402,LISTENING
6100.0,1891.293,6039.33,-3303.69,-4.063,-2.001,-5.903,35.402,TRAVELING
6100.0,1891.293,6039.33,-3303.69,-4.063,-2.001,-5.903,35.402,SENSING
6100.0,1891.293,6039.33,-3303.69,-4.063,-2.001,-5.903,35.402,MEASURING
6100.0,1891.293,6039.33,-3303.69,-4.063,-2.001,-5.903,35.402,MESSAGING
6100.0,1891.293,6039.33,-3303.69,-4.063,-2.001,-5.903,35.402,SENSING
6100.0,1891.293,6039.33,-3303.69,-4.063,-2.001,-5.903,35.402,MANEUVERING
6100.0,1891.293,6039.33,-3303.69,-4.063,-2.001,-5.903,35.402,LISTENING
6166.376,1617.618,5892.056,-3686.998,-4.191,-2.435,-5.648,-30.974,MANEUVERING
6166.376,1617.618,5892.056,-3686.998,-4.191,-2.435,-5.648,-30.974,SENSING
6166.376,1617.618,5892.056,-3686.998,-4.191,-2.435,-5.648,-30.974,TRAVELING
6166.376,1617.618,5892.056,-3686.998,-4.191,-2.435,-5.648,-30.974,LISTENING
6300.0,1044.343,5510.24,-4402.865,-4.386,-3.272,-5.054,-30.974,TRAVELING
6300.0,1044.343,5510.24,-4402.865,-4.386,-3.272,-5.054,-30.974,SENSING
6300.0,1044.343,5510.24,-4402.865,-4.386,-3.272,-5.054,-30.974,TRAVELING
6300.0,1044.343,5510.24,-4402.865,-4.386,-3.272,-5.054,-30.974,LISTENING
6300.0,1044.343,5510.24,-4402.865,-4.386,-3.272,-5.054,-30.974,TRAVELING
6300.0,1044.343,5510.24,-4402.865,-4.386,-3.272,-5.054,-30.974,SENSING
6300.0,1044.343,5510.24,-4402.865,-4.386,-3.272,-5.054,-30.974,TRAVELING
6300.0,1044.343,5510.24,-4402.865,-4.386,-3.272,-5.054,-30.974,LISTENING
6301.161,1039.254,5506.437,-4408.728,-4.388,-3.279,-5.048,-30.974,TRAVELING
6301.161,1039.254,5506.437,-4408.728,-4.388,-3.279,-5.048,-30.974,SENSING
6301.161,1039.254,5506.437,-4408.728,-4.388,-3.279,-5.048,-30.974,TRAVELING
6301.161,1039.254,5506.437,-4408.728,-4.388,-3.279,-5.048,-30.974,LISTENING
6330.0,912.412,5409.4,-4552.207,-4.419,-3.452,-4.906,-30.974,TRAVELING
6330.0,912.412,5409.4,-4552.207,-4.419,-3.452,-4.906,-30.974,SENSING
6330.0,912.412,5409.4,-4552.207,-4.419,-3.452,-4.906,-30.974,TRAVELING
6330.0,912.412,5409.4,-4552.207,-4.419,-3.452,-4.906,-30.974,LISTENING
6330.0,912.412,5409.4,-4552.207,-4.419,-3.452,-4.906,-30.974,TRAVELING
6330.0,912.412,5409.4,-4552.207,-4.419,-3.452,-4.906,-30.974,SENSING
6330.0,912.412,5409.4,-4552.207,-4.419,-3.452,-4.906,-30.974,TRAVELING
6330.0,912.412,5409.4,-4552.207,-4.419,-3.452,-4.906,-30.974,LISTENING
6330.178,911.626,5408.785,-4553.08,-4.419,-3.453,-4.905,-30.974,TRAVELING
6330.178,911.626,5408.785,-4553.08,-4.419,-3.453,-4.905,-30.974,SENSING
6330.178,911.626,5408.785,-4553.08,-4.419,-3.453,-4.905,-30.974,TRAVELING
6330.178,911.626,5408.785,-4553.08,-4.419,-3.453,-4.905,-30.974,LISTENING
6340.0,868.227,5374.593,-4600.995,-4.429,-3.512,-4.856,-30.974,TRAVELING
6340.0,868.227,5374.593,-4600.995,-4.429,-3.512,-4.856,-30.974,SENSING
6340.0,868.227,5374.593,-4600.995,-4.429,-3.512,-4.856,-30.974,TRAVELING
6340.0,868.227,5374.593,-4600.995,-4.429,-3.512,-4.856,-30.974,LISTENING
6340.0,868.227,5374.593,-4600.995,-4.429,-3.512,-4.856,-30.974,TRAVELING
6340.0,868.227,5374.593,-4600.995,-4.429,-3.512,-4.856,-30.974,SENSING
6340.0,868.227,5374.593,-4600.995,-4.429,-3.512,-4.856,-30.974,TRAVELING
6340.0,868.227,5374.593,-4600.995,-4.429,-3.512,-4.856,-30.974,LISTENING
6374.226,716.304,5251.02,-4764.113,-4.458,-3.712,-4.68,-30.974,TRAVELING
6374.226,716.304,5251.02,-4764.113,-4.458,-3.712,-4.68,-30.974,SENSING
6374.226,716.304,5251.02,-4764.113,-4.458,-3.712,-4.68,-30.974,TRAVELING
6374.226,716.304,5251.02,-4764.113,-4.458,-3.712,-4.68,-30.974,LISTENING
6390.0,645.962,5191.782,-4837.236,-4.47,-3.802,-4.596,-30.974,TRAVELING
6390.0,645.962,5191.782,-4837.236,-4.47,-3.802,-4.596,-30.974,SENSING
6390.0,645.962,5191.782,-4837.236,-4.47,-3.802,-4.596,-30.974,TRAVELING
6390.0,645.962,5191.782,-4837.236,-4.47,-3.802,-4.596,-30.974,LISTENING
6390.0,645.962,5191.782,-4837.236,-4.47,-3.802,-4.596,-30.974,TRAVELING
6390.0,645.962,5191.782,-4837.236,-4.47,-3.802,-4.596,-30.974,SENSING
6390.0,645.962,5191.782,-4837.236,-4.47,-3.802,-4.596,-30.974,TRAVELING
6390.0,645.962,5191.782,-4837.236,-4.47,-3.802,-4.596,-30.974,LISTENING
6396.735,615.874,5166.056,-4868.054,-4.475,-3.841,-4.56,-30.974,TRAVELING
6396.735,615.874,5166.056,-4868.054,-4.475,-3.841,-4.56,-30.974,SENSING
6396.735,615.874,5166.056,-4868.054,-4.475,-3.841,-4.56,-30.974,TRAVELING
6396.735,615.874,5166.056,-4868.054,-4.475,-3.841,-4.56,-30.974,LISTENING
6440.0,421.91,4994.699,-5060.169,-4.5,-4.083,-4.324,-30.974,TRAVELING
6440.0,421.91,4994.699,-5060.169,-4.5,-4.083,-4.324,-30.974,SENSING
6440.0,421.91,4994.699,-5060.169,-4.5,-4.083,-4.324,-30.974,TRAVELING
6440.0,421.91,4994.699,-5060.169,-4.5,-4.083,-4.324,-30.974,LISTENING
6440.0,421.91,4994.699,-5060.169,-4.5,-4.083,-4.324,-30.974,TRAVELING
6440.0,421.91,4994.699,-5060.169,-4.5,-4.083,-4.324,-30.974,SENSING
6440.0,421.91,4994.699,-5060.169,-4.5,-4.083,-4.324,-30.974,TRAVELING
6440.0,421.91,4994.699,-5060.169,-4.5,-4.083,-4.324,-30.974,LISTENING
6443.534,406.022,4980.243,-5075.406,-4.502,-4.102,-4.304,-30.974,TRAVELING
6443.534,406.022,4980.243,-5075.406,-4.502,-4.102,-4.304,-30.974,SENSING
6443.534,406.022,4980.243,-5075.406,-4.502,-4.102,-4.304,-30.974,TRAVELING
6443.534,406.022,4980.243,-5075.406,-4.502,-4.102,-4.304,-30.974,LISTENING
6470.0,286.876,4869.816,-5187.278,-4.512,-4.246,-4.154,-30.974,TRAVELING
6470.0,286.876,4869.816,-5187.278,-4.512,-4.246,-4.154,-30.974,SENSING
6470.0,286.876,4869.816,-5187.278,-4.512,-4.246,-4.154,-30.974,TRAVELING
6470.0,286.876,4869.816,-5187.278,-4.512,-4.246,-4.154,-30.974,LISTENING
6470.0,286.876,4869.816,-5187.278,-4.512,-4.246,-4.154,-30.974,TRAVELING
6470.0,286.876,4869.816,-5187.278,-4.512,-4.246,-4.154,-30.974,SENSING
6470.0,286.876,4869.816,-5187.278,-4.512,-4.246,-4.154,-30.974,TRAVELING
6470.0,286.876,4869.816,-5187.278,-4.512,-4.246,-4.154,-30.974,LISTENING
6477.045,255.118,4839.785,-5216.386,-4.514,-4.284,-4.114,-30.974,TRAVELING
6477.045,255.118,4839.785,-5216.386,-4.514,-4.284,-4.114,-30.974,SENSING
6477.045,255.118,4839.785,-5216.386,-4.514,-4.284,-4.114,-30.974,TRAVELING
6477.045,255.118,4839.785,-5216.386,-4.514,-4.284,-4.114,-30.974,LISTENING
6530.0,16.075,4605.69,-5425.925,-4.522,-4.56,-3.802,-30.974,TRAVELING
6530.0,16.075,4605.69,-5425.925,-4.522,-4.56,-3.802,-30.974,SENSING
6530.0,16.075,4605.69,-5425.925,-4.522,-4.56,-3.802,-30.974,TRAVELING
6530.0,16.075,4605.69,-5425.925,-4.522,-4.56,-3.802,-30.974,LISTENING
6530.0,16.075,4605.69,-5425.925,-4.522,-4.56,-3.802,-30.974,TRAVELING
6530.0,16.075,4605.69,-5425.925,-4.522,-4.56,-3.802,-30.974,SENSING
6530.0,16.075,4605.69,-5425.925,-4.522,-4.56,-3.802,-30.974,TRAVELING
6530.0,16.075,4605.69,-5425.925,-4.522,-4.56,-3.802,-30.974,LISTENING
6531.213,10.595,4600.157,-5430.531,-4.522,-4.566,-3.795,-30.974,TRAVELING
6531.213,10.595,4600.157,-5430.531,-4.522,-4.566,-3.795,-30.974,SENSING
6531.213,10.595,4600.157,-5430.531,-4.522,-4.566,-3.795,-30.974,TRAVELING
6531.213,10.595,4600.157,-5430.531,-4.522,-4.566,-3.795,-30.974,LISTENING
6550.0,-74.263,4513.531,-5500.728,-4.521,-4.661,-3.682,-30.974,TRAVELING
6550.0,-74.263,4513.531,-5500.728,-4.521,-4.661,-3.682,-30.974,SENSING
6550.0,-74.263,4513.531,-5500.728,-4.521,-4.661,-3.682,-30.974,TRAVELING
6550.0,-74.263,4513.531,-5500.728,-4.521,-4.661,-3.682,-30.974,LISTENING
6550.0,-74.263,4513.531,-5500.728,-4.521,-4.661,-3.682,-30.974,TRAVELING
6550.0,-74.263,4513.531,-5500.728,-4.521,-4.661,-3.682,-30.974,SENSING
6550.0,-74.263,4513.531,-5500.728,-4.521,-4.661,-3.682,-30.974,TRAVELING
6550.0,-74.263,4513.531,-5500.728,-4.521,-4.661,-3.682,-30.974,LISTENING
6551.044,-78.979,4508.664,-5504.567,-4.521,-4.666,-3.675,-30.974,TRAVELING
6551.044,-78.979,4508.664,-5504.567,-4.521,-4.666,-3.675,-30.974,SENSING
6551.044,-78.979,4508.664,-5504.567,-4.521,-4.666,-3.675,-30.974,TRAVELING
6551.044,-78.979,4508.664,-5504.567,-4.521,-4.666,-3.675,-30.974,LISTENING
6551.044,-78.979,4508.664,-5504.567,-4.521,-4.666,-3.675,-30.974,TRAVELING
6551.044,-78.979,4508.664,-5504.567,-4.521,-4.666,-3.675,-30.974,SENSING
6551.044,-78.979,4508.664,-5504.567,-4.521,-4.666,-3.675,-30.974,TRAVELING
6551.044,-78.979,4508.664,-5504.567,-4.521,-4.666,-3.675,-30.974,LISTENING
6560.0,-119.423,4466.701,-5537.219,-4.52,-4.71,-3.62,-30.974,TRAVELING
6560.0,-119.423,4466.701,-5537.219,-4.52,-4.71,-3.62,-30.974,SENSING
6560.0,-119.423,4466.701,-5537.219,-4.52,-4.71,-3.62,-30.974,TRAVELING
6560.0,-119.423,4466.701,-5537.219,-4.52,-4.71,-3.62,-30.974,LISTENING
6560.0,-119.423,4466.701,-5537.219,-4.52,-4.71,-3.62,-30.974,TRAVELING
6560.0,-119.423,4466.701,-5537.219,-4.52,-4.71,-3.62,-30.974,SENSING
6560.0,-119.423,4466.701,-5537.219,-4.52,-4.71,-3.62,-30.974,TRAVELING
6560.0,-119.423,4466.701,-5537.219,-4.52,-4.71,-3.62,-30.974,LISTENING
6564.959,-141.812,4443.297,-5555.087,-4.52,-4.735,-3.59,-30.974,TRAVELING
6564.959,-141.812,4443.297,-5555.087,-4.52,-4.735,-3.59,-30.974,SENSING
6564.959,-141.812,4443.297,-5555.087,-4.52,-4.735,-3.59,-30.974,TRAVELING
6564.959,-141.812,4443.297,-5555.087,-4.52,-4.735,-3.59,-30.974,LISTENING
6610.0,-344.933,4225.258,-5710.413,-4.508,-4.951,-3.309,-30.974,TRAVELING
6610.0,-344.933,4225.258,-5710.413,-4.508,-4.951,-3.309,-30.974,SENSING
6610.0,-344.933,4225.258,-5710.413,-4.508,-4.951,-3.309,-30.974,TRAVELING
6610.0,-344.933,4225.258,-5710.413,-4.508,-4.951,-3.309,-30.974,LISTENING
6610.0,-344.933,4225.258,-5710.413,-4.508,-4.951,-3.309,-30.974,TRAVELING
6610.0,-344.933,4225.258,-5710.413,-4.508,-4.951,-3.309,-30.974,SENSING
6610.0,-344.933,4225.258,-5710.413,-4.508,-4.951,-3.309,-30.974,TRAVELING
6610.0,-344.933,4225.258,-5710.413,-4.508,-4.951,-3.309,-30.974,LISTENING
6638.214,-471.811,4083.817,-5801.203,-4.495,-5.08,-3.129,-30.974,TRAVELING
6638.214,-471.811,4083.817,-5801.203,-4.495,-5.08,-3.129,-30.974,SENSING
6638.214,-471.811,4083.817,-5801.203,-4.495,-5.08,-3.129,-30.974,TRAVELING
6638.214,-471.811,4083.817,-5801.203,-4.495,-5.08,-3.129,-30.974,LISTENING
6800.0,-1187.999,3207.225,-6220.732,-4.346,-5.737,-2.046,-30.974,TRAVELING
