Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
246,-6104.172683875951,-458.0747459299885,3257.4460567549227,-3.5983590619201644,0.9280909106305448,-6.6048447995895145
247,-6107.257331407642,-457.2793370781565,3251.7776262084453,-3.59209604793304,0.928559743044512,-6.608183345429101
248,-6110.336604020058,-456.4835268703098,3246.1063336652587,-3.5858298809508553,0.9290277598341055,-6.611516070738344
249,-6113.410499010349,-455.6873160054651,3240.432184120662,-3.5795605664821757,0.9294949605918155,-6.614842972607293
250,-6116.479013680398,-454.890705182986,3234.755182572435,-3.5732881100382916,0.929961344910845,-6.618164048131096
251,-6119.542145336791,-454.09369510259256,3229.0753340209035,-3.567012517133236,0.9304269123851076,-6.621479294409989
252,-6122.599891290885,-453.2962864643426,3223.3926434688096,-3.5607337932836867,0.930891662609235,-6.624788708549345
253,-6125.652248858745,-452.49847996864554,3217.707115921413,-3.5544519440090765,0.9313555951785686,-6.628092287659619
254,-6128.699215361188,-451.7002763162555,3212.0187563864333,-3.548166974831518,0.9318187096891668,-6.631390028856389
255,-6131.74078812375,-450.90167620827697,3206.327569874099,-3.541878891275838,0.9322810057377984,-6.6346819292603305
256,-6134.776964476725,-450.1026803461548,3200.6335613970687,-3.5355876988695165,0.9327424829219522,-6.637967985997257
257,-6137.807741755146,-449.30328943167996,3194.93673597048,-3.5292934031427667,0.9332031408398267,-6.64124819619807
258,-6140.833117298789,-448.5035041669882,3189.237098611934,-3.5229960096284465,0.9336629790903394,-6.644522556998814
259,-6143.853088452189,-447.7033252545563,3183.5346543414707,-3.516695523862086,0.9341219972731236,-6.647791065540654
260,-6146.867652564615,-446.9027533972072,3177.829408181604,-3.5103919513819135,0.9345801949885271,-6.651053718969868
261,-6149.876806990104,-446.10178929810235,3172.1213651572693,-3.5040852977288126,0.9350375718376135,-6.6543105144378645
262,-6152.880549087435,-445.300433660748,3166.4105302958683,-3.4977755684463103,0.9354941274221663,-6.657561449101189
263,-6155.878876220159,-444.4986871889874,3160.696908627212,-3.491462769080602,0.9359498613446839,-6.660806520121518
264,-6158.87178575657,-443.69655058700926,3154.980505183581,-3.485146905180557,0.9364047732083804,-6.664045724665643
265,-6161.859275069739,-442.89402455933686,3149.2613249996466,-3.4788279822976516,0.9368588626171924,-6.66727905990552
266,-6164.841341537495,-442.0911098108356,3143.53937311253,-3.4725060059860264,0.9373121291757708,-6.670506523018229
267,-6167.817982542423,-441.2878070467101,3137.8146545617747,-3.466180981802466,0.9377645724894853,-6.673728111185986
268,-6170.789195471905,-440.48411697249765,3132.087174389305,-3.4598529153063597,0.9382161921644268,-6.676943821596165
269,-6173.754977718067,-439.68004029407706,3126.3569376394876,-3.4535218120597384,0.9386669878074032,-6.680153651441284
270,-6176.715326677806,-438.875577717667,3120.623949359116,-3.447187677627293,0.9391169590259398,-6.6833575979189845
271,-6179.670239752825,-438.0707299498127,3114.888214597321,-3.440850517576256,0.9395661054282882,-6.686555658232102
272,-6182.619714349576,-437.2654976974033,3109.1497384056925,-3.4345103374765316,0.9400144266234133,-6.689747829588589
273,-6185.563747879303,-436.459881667657,3103.408525838173,-3.428167142900612,0.940461922221004,-6.692934109201571
274,-6188.502337758025,-435.65388256813134,3097.6645819511314,-3.4218209394235894,0.9409085918314696,-6.696114494289327
275,-6191.435481406558,-434.84750110671206,3091.9179118032816,-3.415471732623168,0.9413544350659394,-6.699288982075298
276,-6194.363176250493,-434.0407379916211,3086.1685204557443,-3.4091195280796307,0.941799451536265,-6.7024575697880815
277,-6197.285419720214,-433.233593931412,3080.4164129720084,-3.402764331375856,0.9422436408550191,-6.705620254661449
278,-6200.202209250899,-432.42606963496877,3074.661594417927,-3.3964061480972956,0.9426870026354978,-6.708777033934338
279,-6203.1135422825055,-431.61816581151044,3068.9040698617487,-3.390044983832012,0.9431295364917173,-6.711927904850842
280,-6206.019416259809,-430.8098831705804,3063.143844374041,-3.383680844170597,0.9435712420384191,-6.7150728646602476
281,-6208.919828632366,-430.00122242205595,3057.3809230277575,-3.3773137347062403,0.9440121188910661,-6.7182119106170015
282,-6211.814776854551,-429.1921842761394,3051.615310898178,-3.3709436610346866,0.9444521666658453,-6.721345039980735
283,-6214.704258385498,-428.38276944337275,3045.8470130630085,-3.3645706287542727,0.9448913849796647,-6.724472250016234
284,-6217.588270689203,-427.5729786346099,3040.076034602188,-3.3581946434658163,0.9453297734501619,-6.727593537993512
285,-6220.466811234428,-426.7628125610432,3034.302380598072,-3.3518157107727458,0.9457673316956943,-6.730708901187729
286,-6223.339877494763,-425.95227193418776,3028.5260561353257,-3.3454338362810283,0.9462040593353445,-6.733818336879237
287,-6226.20746694859,-425.1413574658868,3022.7470663009613,-3.339049025599147,0.9466399559889218,-6.7369218423535875
288,-6229.069577079135,-424.3300698683052,3016.9654161842864,-3.332661284338131,0.9470750212769599,-6.740019414901515
289,-6231.926205374404,-423.5184098539374,3011.1811108769693,-3.3262706181115616,0.9475092548207166,-6.743111051818937
290,-6234.777349327246,-422.7063781355984,3005.394155472969,-3.3198770325354983,0.9479426562421787,-6.746196750406993
291,-6237.623006435319,-421.8939754264288,2999.6045550685703,-3.3134805332285686,0.9483752251640569,-6.749276507971992
292,-6240.463174201096,-421.08120243989254,2993.8123147623724,-3.307081125811899,0.948806961209788,-6.752350321825452
293,-6243.297850131897,-420.2680598897722,2988.017439655251,-3.300678815909099,0.9492378640035395,-6.755418189284104
294,-6246.127031739845,-419.45454849017545,2982.219934850407,-3.2942736091463254,0.9496679331702015,-6.758480107669869
295,-6248.9507165419,-418.64066895553174,2976.419805453341,-3.287865511152218,0.9500971683353944,-6.761536074309877
296,-6251.768902059853,-417.8264220005885,2970.6170565718267,-3.281454527557913,0.950525569125465,-6.76458608653647
297,-6254.581585820327,-417.0118083404133,2964.811693315929,-3.27504066399704,0.9509531351674892,-6.767630141687198
298,-6257.38876535477,-416.1968286903972,2959.003720798022,-3.2686239261057146,0.9513798660892703,-6.770668237104824
299,-6260.190438199488,-415.3814837662419,2953.1931441327038,-3.2622043195225277,0.9518057615193424,-6.773700370137334
300,-6262.986601895616,-414.5657742839715,2947.379968436874,-3.255781849888549,0.9522308210869663,-6.776726538137923
301,-6265.777253989115,-413.7497009599305,2941.5641988297275,-3.2493565228473305,0.9526550444221339,-6.779746738465006
302,-6268.562392030801,-412.93326451077803,2935.745840432703,-3.24292834404489,0.9530784311555651,-6.782760968482218
303,-6271.342013576349,-412.1164656534834,2929.924898369462,-3.2364973191296817,0.9535009809187123,-6.785769225558432
304,-6274.116116186263,-411.2993051053382,2924.101377765967,-3.2300634537526522,0.9539226933437556,-6.788771507067731
305,-6276.8846974259,-410.4817835839481,2918.2752837504254,-3.2236267535671708,0.9543435680636083,-6.79176781038944
306,-6279.647754865468,-409.6639018072317,2912.446621453284,-3.217187224229071,0.954763604711912,-6.794758132908102
307,-6282.405286080035,-408.8456604934204,2906.6153960072247,-3.210744871396623,0.955182802923042,-6.797742472013508
308,-6285.157288649524,-408.02706036105917,2900.78161254717,-3.2042997007305383,0.9556011623321037,-6.800720825100668
309,-6287.9037601587,-407.2081021290087,2894.945276210302,-3.1978517178939683,0.9560186825749329,-6.803693189569837
310,-6290.644698197216,-406.38878651643284,2889.106392135968,-3.19140092855246,0.9564353632881023,-6.806659562826519
311,-6293.3801003595545,-405.56911424281805,2883.2649654658208,-3.184947338374024,0.956851204108912,-6.809619942281443
312,-6296.109964245098,-404.7490860279491,2877.421001343649,-3.1784909530290584,0.9572662046753981,-6.812574325350594
313,-6298.834287458065,-403.9287025919308,2871.574504915527,-3.172031778190384,0.9576803646263289,-6.815522709455203
314,-6301.553067607557,-403.1079646551712,2865.7254813296963,-3.165569819533234,0.9580936836012057,-6.818465092021741
315,-6304.266302307533,-402.2868729383906,2859.8739357366335,-3.159105082735246,0.9585061612402626,-6.821401470481934
316,-6306.973989176851,-401.46542816261194,2854.0198732889744,-3.1526375734764454,0.9589177971844706,-6.824331842272765
317,-6309.676125839207,-400.6436310491735,2848.1632991416122,-3.1461672974392627,0.959328591075532,-6.827256204836465
318,-6312.3727099232065,-399.8214823197113,2842.3042184515684,-3.139694260308497,0.9597385425558858,-6.830174555620531
319,-6315.063739062316,-398.99898269617313,2836.4426363780913,-3.1332184677713517,0.9601476512687049,-6.833086892077711
320,-6317.749210894885,-398.17613290081056,2830.5785580826036,-3.1267399255173967,0.9605559168578973,-6.835993211666018
321,-6320.429123064145,-397.3529336561811,2824.711988728713,-3.1202586392385823,0.9609633389681072,-6.838893511848727
322,-6323.103473218213,-396.5293856851451,2818.8429334821917,-3.113774614629227,0.9613699172447133,-6.841787790094378
323,-6325.772259010088,-395.7054897108686,2812.971397510998,-3.1072878573860088,0.9617756513338315,-6.84467604387678
324,-6328.435478097678,-394.8812464568149,2807.0973859852156,-3.1007983732079563,0.9621805408823153,-6.847558270675018
325,-6331.093128143759,-394.0566566467548,2801.2209040771254,-3.0943061677964656,0.9625845855377524,-6.85043446797344
326,-6333.745206816003,-393.231721004761,2795.341956961168,-3.0878112468552867,0.9629877849484676,-6.853304633261667
327,-6336.391711786991,-392.4064402552021,2789.460549813895,-3.0813136160904753,0.9633901387635267,-6.856168764034615
328,-6339.032640734179,-391.5808151227548,2783.576687814066,-3.074813281210485,0.9637916466327282,-6.859026857792449
329,-6341.667991339936,-390.7548463323904,2777.690376142542,-3.0683102479260604,0.9641923082066107,-6.861878912040636
330,-6344.297761291538,-389.92853460937613,2771.8016199823023,-3.0618045219502767,0.964592123136452,-6.8647249242899235
331,-6346.921948281146,-389.1018806792866,2765.910424518522,-3.055296108998554,0.964991091074267,-6.867564892056336
332,-6349.540550005839,-388.2748852679867,2760.0167949384513,-3.04878501478862,0.9653892116728088,-6.870398812861187
333,-6352.1535641675955,-387.44754910164215,2754.1207364314905,-3.0422712450405123,0.9657864845855717,-6.873226684231087
334,-6354.76098847331,-386.619872906713,2748.2222541891433,-3.035754805476574,0.9661829094667878,-6.876048503697931
335,-6357.3628206347785,-385.79185740995837,2742.3213534050537,-3.0292357018214804,0.9665784859714278,-6.8788642687989
336,-6359.959058368714,-384.96350333843066,2736.4180392749595,-3.0227139398021796,0.9669732137552047,-6.881673977076479
337,-6362.54969939675,-384.13481141947557,2730.512316996695,-3.0161895251479094,0.9673670924745711,-6.884477626078456
338,-6365.134741445433,-383.3057823807334,2724.604191770202,-3.0096624635902076,0.9677601217867192,-6.887275213357911
339,-6367.714182246213,-382.47641695014323,2718.6936687975563,-3.0031327608629086,0.9681523013495821,-6.890066736473217
340,-6370.288019535483,-381.6467158559296,2712.780753282875,-2.9966004227021004,0.9685436308218349,-6.8928521929880695
341,-6372.856251054548,-380.81667982661264,2706.865450432388,-2.990065454846172,0.9689341098628925,-6.89563158047145
342,-6375.418874549638,-379.9863095910032,2700.9477654544035,-2.9835278630357673,0.9693237381329132,-6.898404896497659
343,-6377.97588777191,-379.15560587820335,2695.027703559309,-2.976987653013779,0.9697125152927972,-6.901172138646311
344,-6380.527288477452,-378.32456941760455,2689.105269959563,-2.9704448305253868,0.9701004410041851,-6.903933304502322
345,-6383.073074427273,-377.49320093888963,2683.180469869706,-2.963899401318016,0.9704875149294613,-6.906688391655923
346,-6385.6132433873245,-376.66150117202983,2677.2533085063383,-2.957351371141334,0.9708737367317535,-6.909437397702663
347,-6388.147793128492,-375.82947084728147,2671.3237910881007,-2.9508007457472543,0.9712591060749316,-6.912180320243416
348,-6390.676721426576,-374.99711069519753,2665.391922835752,-2.9442475308899545,0.9716436226236076,-6.9149171568843535
349,-6393.200026062353,-374.16442144660385,2659.457708972003,-2.937691732325802,0.9720272860431406,-6.917647905236996
350,-6395.717704821509,-373.33140383262486,2653.5211547216954,-2.9311333558134254,0.9724100959996306,-6.920372562918174
351,-6398.229755494677,-372.49805858466755,2647.582265311695,-2.924572407113674,0.972792052159923,-6.923091127550042
352,-6400.7361758774505,-371.6643864344185,2641.641045970863,-2.918008891989601,0.9731731541916073,-6.925803596760089
353,-6403.236963770345,-370.8303881138573,2635.6975019301553,-2.9114428162064856,0.9735534017630191,-6.9285099681811335
354,-6405.732116978834,-369.9960643552431,2629.7516384225255,-2.9048741855318383,0.9739327945432364,-6.931210239451312
355,-6408.221633313345,-369.16141589111703,2623.8034606829438,-2.898303005735329,0.9743113322020847,-6.933904408214116
356,-6410.705510589249,-368.32644345430526,2617.8529739484165,-2.8917292825888596,0.9746890144101344,-6.936592472118357
357,-6413.183746626877,-367.49114777791453,2611.9001834579553,-2.8851530218665142,0.9750658408387022,-6.939274428818194
358,-6415.656339251509,-366.65552959533346,2605.945094452588,-2.8785742293445695,0.97544181115985,-6.941950275973119
359,-6418.123286293389,-365.8195896402306,2599.987712175339,-2.871992910801484,0.9758169250463874,-6.94462001124797
360,-6420.584585587708,-364.98332864655595,2594.0280418712496,-2.8654090720179033,0.976191182171869,-6.947283632312926
361,-6423.040234974631,-364.14674734853685,2588.0660887873405,-2.8588227187766435,0.9765645822105982,-6.949941136843513
362,-6425.490232299271,-363.3098464806827,2582.101858172647,-2.852233856862686,0.9769371248376244,-6.952592522520602
363,-6427.934575411726,-362.4726267777756,2576.1353552781547,-2.8456424920631767,0.9773088097287455,-6.955237787030421
364,-6430.373262167032,-361.63508897488305,2570.16658535689,-2.8390486301674387,0.9776796365605057,-6.957876928064537
365,-6432.806290425223,-360.79723380734066,2564.195553663794,-2.8324522769669205,0.9780496050101988,-6.960509943319884
366,-6435.2336580512865,-359.95906201076383,2558.2222654558063,-2.8258534382552285,0.9784187147558671,-6.963136830498747
367,-6437.65536291517,-359.1205743210487,2552.2467259918762,-2.8192521198281493,0.9787869654762986,-6.965757587308755
368,-6440.07140289183,-358.28177147435605,2546.26894053284,-2.8126483274835437,0.9791543568510347,-6.968372211462926
369,-6442.481775861163,-357.44265420712867,2540.288914341554,-2.8060420670214667,0.9795208885603625,-6.970980700679607
370,-6444.886479708056,-356.6032232560827,2534.3066526828234,-2.7994333442440724,0.9798865602853194,-6.973583052682527
371,-6447.285512322381,-355.7634793582023,2528.3221608233725,-2.7928221649556404,0.9802513717076932,-6.976179265200775
372,-6449.67887159899,-354.9234232507465,2522.3354440318876,-2.786208534962582,0.9806153225100211,-6.978769335968811
373,-6452.0665554377,-354.08305567124955,2516.346507579023,-2.7795924600734123,0.9809784123755902,-6.981353262726453
374,-6454.448561743337,-353.24237735751075,2510.355356737328,-2.772973946098755,0.9813406409884394,-6.983931043218905
375,-6456.824888425699,-352.4013890476037,2504.361996781308,-2.766352998851342,0.9817020080333564,-6.986502675196732
376,-6459.195533399575,-351.5600914798706,2498.3664329873923,-2.759729624146018,0.9820625131958811,-6.9890681564158745
377,-6461.560494584743,-350.7184853929231,2492.3686706339354,-2.753103827799689,0.9824221561623049,-6.991627484637659
378,-6463.919769905975,-349.8765715256405,2486.368715001201,-2.7464756156313808,0.9827809366196703,-6.994180657628779
379,-6466.273357293039,-349.0343506171703,2480.366571371373,-2.7398449934621922,0.9831388542557714,-6.996727673161313
