Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
277,6928.0000000000055,0.0009999999999997426,98.0,0.0028595674629568095,359.99072151744326,153.3552762724609
278,6928.000000000002,0.0009999999999999877,98.0,0.002869890614437861,359.99068802124145,153.40903693932648
279,6928.000000000003,0.0009999999999999053,98.0,0.00288021396908826,359.9906545249022,153.46279756099776
280,6928.000000000004,0.000999999999999649,98.0,0.002890537272553364,359.99062102854344,153.51655813757236
281,6928.000000000001,0.000999999999999449,98.0,0.002900860651019838,359.9905875322043,153.57031866914562
282,6928.000000000002,0.0010000000000000514,98.0,0.0029111841036897936,359.99055403584583,153.62407915563256
283,6928.000000000001,0.0010000000000002169,98.0,0.002921507380272056,359.9905205395451,153.67783959737397
284,6928.000000000003,0.00099999999999986,98.0,0.002931830731252735,359.9904870432634,153.73159999431408
285,6928.000000000002,0.0009999999999996919,98.0,0.0029421541558486905,359.9904535468094,153.78536034661403
286,6928.000000000004,0.0009999999999999747,98.0,0.0029524775298440413,359.99042005048943,153.83912065420554
287,6928.000000000002,0.0009999999999995017,98.0,0.00296280073075414,359.9903865543399,153.8928809173893
288,6928.000000000006,0.0009999999999992146,98.0,0.0029731241281412924,359.99035305790574,153.9466411360624
289,6928.000000000002,0.0010000000000001006,98.0,0.002983447475641403,359.99031956160405,154.00040131037895
290,6928.000000000002,0.000999999999999816,98.0,0.002993770895511566,359.99028606528327,154.05416144048732
291,6928.000000000006,0.0009999999999995785,98.0,0.0030040942656830326,359.99025256894373,154.10792152636628
292,6928.000000000005,0.0009999999999995009,98.0,0.003014417586666407,359.99021907254826,154.16168156817892
293,6928.000000000002,0.0009999999999997621,98.0,0.003024740979459845,359.990185576209,154.21544156600612
294,6928.000000000002,0.000999999999999775,98.0,0.0030350642031612336,359.9901520799991,154.26920151986263
295,6928.000000000002,0.0009999999999995416,98.0,0.0030453876185229925,359.99011858358557,154.32296142991112
296,6928.000000000003,0.0009999999999995386,98.0,0.0030557108657827247,359.9900850873012,154.37672129619898
297,6928.000000000002,0.0010000000000000926,98.0,0.00306603418438184,359.9900515909982,154.43048111876442
298,6928.000000000003,0.0009999999999993805,98.0,0.0030763575736021593,359.99001809464016,154.48424089787582
299,6928.000000000003,0.00099999999999925,98.0,0.00308668079658195,359.98998459830045,154.5380006334181
300,6928.000000000004,0.0009999999999998348,98.0,0.0030970043257155812,359.9899511019426,154.59176032547
301,6928.0000000000055,0.0009999999999995538,98.0,0.0031073276887836165,359.9899176057475,154.64551997427338
302,6928.000000000003,0.0009999999999994009,98.0,0.003117651004339349,359.9898841092814,154.69927957991524
303,6928.000000000003,0.0009999999999994304,98.0,0.0031279742728531974,359.9898506130135,154.75303914232032
304,6928.000000000002,0.0010000000000002073,98.0,0.0031382977270584477,359.9898171167631,154.80679866158826
305,6928.0000000000055,0.0009999999999997125,98.0,0.0031486210178673494,359.9897836204942,154.86055813792328
306,6928.000000000001,0.0010000000000002184,98.0,0.003158944377632786,359.98975012410057,154.91431757142934
307,6928.000000000002,0.0009999999999996717,98.0,0.003169267690681252,359.98971662776034,154.9680769621105
308,6928.000000000004,0.000999999999999974,98.0,0.0031795911867203573,359.98968313136714,155.0218363100102
309,6928.000000000005,0.0009999999999994362,98.0,0.0031899145212075106,359.98964963499196,155.07559561535007
310,6928.0000000000055,0.000999999999999749,98.0,0.0032002378095928818,359.98961613873985,155.12935487804282
311,6928.000000000002,0.0009999999999994401,98.0,0.0032105611658417472,359.9895826423297,155.1831140983963
312,6928.000000000001,0.0010000000000001431,98.0,0.0032208844761448564,359.9895491461118,155.23687327622287
313,6928.0000000000055,0.0009999999999993825,98.0,0.0032312079665329724,359.98951564977153,155.29063241183184
314,6928.000000000006,0.00099999999999946,98.0,0.003241531185541645,359.98948215344865,155.34439150521615
315,6928.000000000002,0.0009999999999994683,98.0,0.00325185447199254,359.9894486570392,155.39815055655333
316,6928.000000000003,0.0009999999999999564,98.0,0.0032621778252453857,359.9894151607852,155.45190956570886
317,6928.000000000003,0.0009999999999995468,98.0,0.003272501133296075,359.98938166444486,155.5056685330323
318,6928.000000000002,0.000999999999999686,98.0,0.0032828246186144177,359.9893481680532,155.5594274584573
319,6928.000000000003,0.000999999999999696,98.0,0.003293147947512351,359.9893146718154,155.61318634206978
320,6928.000000000003,0.0009999999999998734,98.0,0.0033034712317841167,359.98928117552595,155.66694518399223
321,6928.000000000004,0.0009999999999998018,98.0,0.003313794581830884,359.98924767915145,155.72070398434002
322,6928.0000000000055,0.0009999999999997962,98.0,0.0033241181066823735,359.9892141827941,155.77446274314127
323,6928.000000000002,0.0009999999999996411,98.0,0.0033344412581996,359.98918068645366,155.82822146061727
324,6928.000000000004,0.000999999999999468,98.0,0.0033447645846679994,359.98914719016364,155.88198013665752
325,6928.000000000004,0.0009999999999995791,98.0,0.0033550880844726407,359.9891136938231,155.93573877142768
326,6928.000000000004,0.0009999999999997656,98.0,0.0033654114311267233,359.9890801975327,155.98949736502627
327,6928.000000000003,0.0009999999999999766,98.0,0.003375734734001342,359.989046701192,156.0432559175364
328,6928.000000000004,0.001000000000000011,98.0,0.0033860581011337957,359.98901320490114,156.09701442906598
329,6928.000000000003,0.0009999999999997465,98.0,0.003396381424628435,359.98897970856035,156.15077289973564
330,6928.000000000002,0.0010000000000001952,98.0,0.003406704704881965,359.98894621226907,156.20453132948907
331,6928.000000000002,0.000999999999999812,98.0,0.0034170280489476184,359.9889127158624,156.25828971858874
332,6927.999999999999,0.001000000000000349,98.0,0.0034273514562487804,359.98887921953815,156.31204806697983
333,6928.000000000002,0.0009999999999998417,98.0,0.0034376748201950524,359.9888457231974,156.36580637483186
334,6928.000000000004,0.0009999999999994397,98.0,0.0034479981411758495,359.9888122268404,156.41956464221326
335,6928.000000000001,0.000999999999999802,98.0,0.0034583214195759377,359.9887787304998,156.47332286919047
336,6928.000000000003,0.0009999999999994896,98.0,0.0034686448659236946,359.9887452342078,156.52708105584463
337,6928.000000000005,0.0009999999999994863,98.0,0.003478968269199429,359.98871173789934,156.5808392022802
338,6928.000000000006,0.0009999999999998458,98.0,0.0034892916297854393,359.988678241639,156.6345973085156
339,6928.000000000001,0.0010000000000002392,98.0,0.003499614948059512,359.98864474533,156.68835537482076
340,6928.000000000003,0.0009999999999994818,98.0,0.003509938120557054,359.9886112489409,156.74211340117435
341,6928.000000000004,0.000999999999999463,98.0,0.0035202615626942417,359.9885777525361,156.79587138761548
342,6927.999999999999,0.001000000000000325,98.0,0.0035305849624137397,359.98854425633857,156.84962933424103
343,6928.000000000003,0.0009999999999998237,98.0,0.0035409083200865503,359.9885107599023,156.9033872412204
344,6928.0000000000055,0.0009999999999996628,98.0,0.003551231738709869,359.9884772636088,156.95714510854137
345,6928.000000000003,0.0009999999999999454,98.0,0.003561555013087634,359.9884437673309,157.01090293635656
346,6928.000000000002,0.0009999999999999966,98.0,0.003571878348545068,359.98841027097404,157.06466072478383
347,6928.000000000007,0.0009999999999995885,98.0,0.003582201744554106,359.98837677469567,157.11841847379455
348,6928.000000000007,0.0009999999999989375,98.0,0.003592524997691052,359.9883432783388,157.1721761836861
349,6928.000000000003,0.0009999999999997671,98.0,0.0036028485138246704,359.98830978193524,157.22593385426478
350,6928.000000000005,0.0009999999999996858,98.0,0.0036131716854739242,359.988276285672,157.27969148577236
351,6928.000000000002,0.0009999999999996544,98.0,0.0036234950185018646,359.9882427893308,157.3334490783648
352,6928.0,0.0010000000000004229,98.0,0.003633818310937106,359.9882092930669,157.38720663191936
353,6928.0,0.0010000000000001017,98.0,0.0036441417631523716,359.9881757966022,157.4409641467713
354,6928.000000000004,0.0009999999999998443,98.0,0.0036544650745995565,359.9881423004303,157.49472162280586
355,6928.000000000003,0.000999999999999977,98.0,0.003664788445369074,359.98810880405824,157.5484790602288
356,6928.0,0.0010000000000003003,98.0,0.003675111775789962,359.98807530770154,157.60223645910142
357,6928.0,0.001000000000000211,98.0,0.0036854351650945504,359.9880418113602,157.6559938194897
358,6928.000000000004,0.0009999999999996,98.0,0.003695758514172372,359.98800831509493,157.70975114150662
359,6928.000000000005,0.000999999999999706,98.0,0.003706081823359585,359.9879748187837,157.76350842521197
360,6928.000000000002,0.0009999999999998187,98.0,0.0037164051910577663,359.9879413223666,157.8172656707366
361,6928.0000000000055,0.000999999999999531,98.0,0.00372672851898318,359.98790782608563,157.87102287806096
362,6928.000000000002,0.0009999999999996338,98.0,0.003737051904992772,359.987874329699,157.92478004745124
363,6928.000000000002,0.0009999999999999352,98.0,0.003747375251347842,359.98784083347766,157.9785371788091
364,6928.000000000003,0.0009999999999995386,98.0,0.0037576986553666844,359.98780733709117,158.03229427238435
365,6928.000000000004,0.0009999999999995418,98.0,0.0037680220198496096,359.9877738407497,158.08605132814904
366,6928.0000000000055,0.0009999999999995024,98.0,0.0037783453451206823,359.98774034445285,158.1398083462024
367,6928.000000000002,0.000999999999999734,98.0,0.003788668535301809,359.9877068481408,158.19356532673027
368,6928.000000000004,0.0009999999999995006,98.0,0.0037989919752431382,359.98767335178445,158.24732226971147
369,6928.000000000004,0.0009999999999999011,98.0,0.0038093152802051956,359.9876398555018,158.30107917522722
370,6928.000000000005,0.0009999999999993985,98.0,0.0038196386421196875,359.98760635917483,158.35483604351234
371,6928.000000000001,0.0009999999999996242,98.0,0.0038299619653646357,359.98757286271575,158.40859287454168
372,6928.000000000005,0.0009999999999998213,98.0,0.003840285440063161,359.9875393664475,158.4623496682918
373,6928.000000000001,0.0009999999999999512,98.0,0.0038506087810435516,359.98750587013507,158.51610642510133
374,6928.000000000005,0.0009999999999995653,98.0,0.0038609320837765305,359.987472373808,158.56986314489066
375,6928.000000000002,0.000999999999999725,98.0,0.003871255442714467,359.98743887746633,158.62361982782784
376,6928.000000000001,0.0010000000000001065,98.0,0.003881578669616917,359.987405381226,158.67737647387972
377,6928.000000000004,0.0009999999999994594,98.0,0.0038919021401223187,359.98737188476866,158.73113308330747
378,6928.000000000002,0.000999999999999644,98.0,0.0039022254787005302,359.98733838849904,158.78488965607636
379,6928.000000000005,0.0009999999999997379,98.0,0.0039125487795485915,359.9873048922147,158.8386461922513
380,6928.000000000002,0.0010000000000000083,98.0,0.003922872135871994,359.9872713959158,158.8924026920386
381,6928.000000000001,0.0010000000000001817,98.0,0.0039331955472339235,359.98723789960235,158.94615915545407
382,6928.000000000003,0.0009999999999999072,98.0,0.003943518920780948,359.9872044031892,158.99991558262684
383,6927.999999999998,0.0010000000000001921,98.0,0.003953842072449495,359.9871709068474,159.0536719736054
384,6928.000000000002,0.0009999999999997131,98.0,0.003964165555611997,359.9871374105481,159.10742832849326
385,6928.000000000002,0.0009999999999999699,98.0,0.0039744889091802345,359.98710391429097,159.16118464731133
386,6928.000000000003,0.0009999999999995277,98.0,0.0039848122256248815,359.98707041790664,159.214940930326
387,6928.000000000005,0.0009999999999992472,98.0,0.003995135596460838,359.98703692150843,159.26869717744228
388,6928.0000000000055,0.000999999999999248,98.0,0.004005458930275555,359.98700342526485,159.322453388799
389,6928.000000000005,0.0009999999999993267,98.0,0.004015782318112631,359.98696992892275,159.37620956452767
390,6928.0,0.0010000000000000033,98.0,0.004026105669031134,359.9869364326226,159.42996570467338
391,6928.000000000002,0.0010000000000001535,98.0,0.004036429073608177,359.98690293630835,159.4837218093134
392,6928.000000000004,0.000999999999999877,98.0,0.004046752261242582,359.98686944000787,159.53747787864424
393,6928.000000000006,0.0009999999999990555,98.0,0.004057075682762105,359.98683594361023,159.59123391271748
394,6928.000000000002,0.000999999999999819,98.0,0.004067399067566885,359.98680244722675,159.6449899115054
395,6928.000000000003,0.000999999999999589,98.0,0.004077722415935771,359.98676895094,159.69874587517984
396,6928.000000000002,0.0010000000000000278,98.0,0.004088045728144794,359.98673545466653,159.7525018037908
397,6928.000000000004,0.0009999999999995108,98.0,0.004098369093396411,359.9867019583518,159.8062576975125
398,6928.000000000004,0.000999999999999296,98.0,0.004108692333879265,359.9866684619686,159.8600135564231
399,6928.000000000004,0.0010000000000000106,98.0,0.0041190158044652645,359.9866349656809,159.9137693804138
400,6928.000000000005,0.0009999999999995978,98.0,0.004129339238641912,359.98660146929785,159.96752516988013
401,6928.000000000002,0.000999999999999866,98.0,0.004139662372555198,359.9865679730371,160.02128092471963
402,6928.000000000004,0.000999999999999747,98.0,0.004149985911030886,359.98653447668124,160.07503664505597
403,6928.000000000003,0.000999999999999712,98.0,0.004160309150215741,359.986500980366,160.12879233098093
404,6928.0000000000055,0.0009999999999995308,98.0,0.004170632529273996,359.98646748406406,160.18254798259596
405,6928.000000000005,0.0009999999999996706,98.0,0.004180955872824391,359.9864339877486,160.2363035999572
406,6928.0,0.0010000000000003602,98.0,0.0041912791811293,359.9864004914463,160.2900591831822
407,6928.000000000003,0.0009999999999998372,98.0,0.004201602541192732,359.9863669951038,160.34381473239506
408,6928.000000000006,0.0009999999999992955,98.0,0.004211925952634111,359.98633349869465,160.39757024767022
409,6928.000000000003,0.000999999999999713,98.0,0.004222249242436505,359.9863000023524,160.45132572903444
410,6928.0000000000055,0.0009999999999994458,98.0,0.004232572497599455,359.986266506103,160.5050811765798
411,6928.000000000005,0.0009999999999994943,98.0,0.004242895976075779,359.986233009734,160.55883659046165
412,6928.000000000005,0.0009999999999995017,98.0,0.004253219333473426,359.9861995134312,160.61259197073923
413,6928.000000000003,0.0009999999999998077,98.0,0.004263542656155912,359.98616601708875,160.66634731748877
414,6928.000000000004,0.0009999999999995013,98.0,0.004273866029652323,359.9861325207857,160.7201026308863
415,6928.000000000005,0.00099999999999931,98.0,0.004284189368523293,359.98609902439074,160.77385791086434
416,6928.000000000005,0.0009999999999996787,98.0,0.004294512673018523,359.9860655281137,160.82761315759618
