t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
186.45,-4691.582,2095.229,4934.923,-5.648,-1.901,-4.48,27.03,SENSING
186.45,-4691.582,2095.229,4934.923,-5.648,-1.901,-4.48,27.03,LISTENING
190.0,-4711.584,2088.477,4918.992,-5.629,-1.909,-4.5,27.03,SENSING
190.0,-4711.584,2088.477,4918.992,-5.629,-1.909,-4.5,27.03,MEASURING
190.0,-4711.584,2088.477,4918.992,-5.629,-1.909,-4.5,27.03,SENSING
190.0,-4711.584,2088.477,4918.992,-5.629,-1.909,-4.5,27.03,MESSAGING
190.0,-4711.584,2088.477,4918.992,-5.629,-1.909,-4.5,27.03,MESSAGING
190.0,-4711.584,2088.477,4918.992,-5.629,-1.909,-4.5,27.03,SENSING
190.0,-4711.584,2088.477,4918.992,-5.629,-1.909,-4.5,27.03,MANEUVERING
190.0,-4711.584,2088.477,4918.992,-5.629,-1.909,-4.5,27.03,LISTENING
209.83,-4822.105,2050.236,4828.751,-5.525,-1.955,-4.606,7.2,MANEUVERING
209.83,-4822.105,2050.236,4828.751,-5.525,-1.955,-4.606,7.2,SENSING
209.83,-4822.105,2050.236,4828.751,-5.525,-1.955,-4.606,7.2,TRAVELING
209.83,-4822.105,2050.236,4828.751,-5.525,-1.955,-4.606,7.2,LISTENING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,7.2,TRAVELING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,7.2,SENSING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,7.2,TRAVELING
210.0,-4823.044,2049.904,4827.968,-5.524,-1.955,-4.607,7.2,LISTENING
210.81,-4827.513,2048.323,4824.236,-5.52,-1.957,-4.611,7.2,TRAVELING
210.81,-4827.513,2048.323,4824.236,-5.52,-1.957,-4.611,7.2,SENSING
210.81,-4827.513,2048.323,4824.236,-5.52,-1.957,-4.611,7.2,TRAVELING
210.81,-4827.513,2048.323,4824.236,-5.52,-1.957,-4.611,7.2,LISTENING
220.0,-4877.98,2030.279,4781.656,-5.471,-1.977,-4.66,7.2,TRAVELING
220.0,-4877.98,2030.279,4781.656,-5.471,-1.977,-4.66,7.2,SENSING
220.0,-4877.98,2030.279,4781.656,-5.471,-1.977,-4.66,7.2,MEASURING
220.0,-4877.98,2030.279,4781.656,-5.471,-1.977,-4.66,7.2,SENSING
220.0,-4877.98,2030.279,4781.656,-5.471,-1.977,-4.66,7.2,MESSAGING
220.0,-4877.98,2030.279,4781.656,-5.471,-1.977,-4.66,7.2,MESSAGING
220.0,-4877.98,2030.279,4781.656,-5.471,-1.977,-4.66,7.2,SENSING
220.0,-4877.98,2030.279,4781.656,-5.471,-1.977,-4.66,7.2,MANEUVERING
220.0,-4877.98,2030.279,4781.656,-5.471,-1.977,-4.66,7.2,LISTENING
233.7,-4952.371,2003.031,4717.357,-5.397,-2.008,-4.732,20.9,MANEUVERING
233.7,-4952.371,2003.031,4717.357,-5.397,-2.008,-4.732,20.9,SENSING
233.7,-4952.371,2003.031,4717.357,-5.397,-2.008,-4.732,20.9,TRAVELING
233.7,-4952.371,2003.031,4717.357,-5.397,-2.008,-4.732,20.9,LISTENING
300.0,-5297.674,1865.447,4392.673,-5.023,-2.149,-5.064,20.9,TRAVELING
300.0,-5297.674,1865.447,4392.673,-5.023,-2.149,-5.064,20.9,SENSING
300.0,-5297.674,1865.447,4392.673,-5.023,-2.149,-5.064,20.9,TRAVELING
300.0,-5297.674,1865.447,4392.673,-5.023,-2.149,-5.064,20.9,LISTENING
301.6,-5305.697,1862.013,4384.568,-5.014,-2.152,-5.072,20.9,TRAVELING
301.6,-5305.697,1862.013,4384.568,-5.014,-2.152,-5.072,20.9,SENSING
301.6,-5305.697,1862.013,4384.568,-5.014,-2.152,-5.072,20.9,TRAVELING
301.6,-5305.697,1862.013,4384.568,-5.014,-2.152,-5.072,20.9,LISTENING
370.0,-5634.478,1710.454,4026.893,-4.603,-2.286,-5.388,20.9,TRAVELING
370.0,-5634.478,1710.454,4026.893,-4.603,-2.286,-5.388,20.9,SENSING
370.0,-5634.478,1710.454,4026.893,-4.603,-2.286,-5.388,20.9,TRAVELING
370.0,-5634.478,1710.454,4026.893,-4.603,-2.286,-5.388,20.9,LISTENING
380.92,-5684.334,1685.427,3967.829,-4.535,-2.306,-5.436,20.9,TRAVELING
380.92,-5684.334,1685.427,3967.829,-4.535,-2.306,-5.436,20.9,SENSING
380.92,-5684.334,1685.427,3967.829,-4.535,-2.306,-5.436,20.9,TRAVELING
380.92,-5684.334,1685.427,3967.829,-4.535,-2.306,-5.436,20.9,LISTENING
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,20.9,TRAVELING
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,20.9,SENSING
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,20.9,TRAVELING
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,20.9,LISTENING
436.47,-5926.316,1554.78,3659.502,-4.181,-2.405,-5.668,20.9,TRAVELING
436.47,-5926.316,1554.78,3659.502,-4.181,-2.405,-5.668,20.9,SENSING
436.47,-5926.316,1554.78,3659.502,-4.181,-2.405,-5.668,20.9,TRAVELING
436.47,-5926.316,1554.78,3659.502,-4.181,-2.405,-5.668,20.9,LISTENING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,20.9,TRAVELING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,20.9,SENSING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,20.9,TRAVELING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,20.9,LISTENING
633.23,-6617.581,1053.061,2475.461,-2.826,-2.686,-6.331,20.9,TRAVELING
633.23,-6617.581,1053.061,2475.461,-2.826,-2.686,-6.331,20.9,SENSING
633.23,-6617.581,1053.061,2475.461,-2.826,-2.686,-6.331,20.9,TRAVELING
633.23,-6617.581,1053.061,2475.461,-2.826,-2.686,-6.331,20.9,LISTENING
640.0,-6636.535,1034.882,2432.562,-2.777,-2.694,-6.349,20.9,TRAVELING
640.0,-6636.535,1034.882,2432.562,-2.777,-2.694,-6.349,20.9,SENSING
640.0,-6636.535,1034.882,2432.562,-2.777,-2.694,-6.349,20.9,TRAVELING
640.0,-6636.535,1034.882,2432.562,-2.777,-2.694,-6.349,20.9,LISTENING
643.37,-6645.846,1025.814,2411.162,-2.753,-2.698,-6.358,20.9,TRAVELING
643.37,-6645.846,1025.814,2411.162,-2.753,-2.698,-6.358,20.9,SENSING
643.37,-6645.846,1025.814,2411.162,-2.753,-2.698,-6.358,20.9,TRAVELING
643.37,-6645.846,1025.814,2411.162,-2.753,-2.698,-6.358,20.9,LISTENING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,20.9,TRAVELING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,20.9,SENSING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,20.9,TRAVELING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,20.9,LISTENING
705.71,-6803.113,855.894,2010.18,-2.295,-2.762,-6.509,20.9,TRAVELING
705.71,-6803.113,855.894,2010.18,-2.295,-2.762,-6.509,20.9,SENSING
705.71,-6803.113,855.894,2010.18,-2.295,-2.762,-6.509,20.9,TRAVELING
705.71,-6803.113,855.894,2010.18,-2.295,-2.762,-6.509,20.9,LISTENING
713.49,-6820.728,834.419,1959.504,-2.237,-2.769,-6.525,20.9,TRAVELING
713.49,-6820.728,834.419,1959.504,-2.237,-2.769,-6.525,20.9,SENSING
713.49,-6820.728,834.419,1959.504,-2.237,-2.769,-6.525,20.9,TRAVELING
713.49,-6820.728,834.419,1959.504,-2.237,-2.769,-6.525,20.9,LISTENING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,20.9,TRAVELING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,20.9,SENSING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,20.9,TRAVELING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,20.9,LISTENING
750.0,-6897.358,732.931,1720.017,-1.963,-2.8,-6.599,20.9,TRAVELING
750.0,-6897.358,732.931,1720.017,-1.963,-2.8,-6.599,20.9,SENSING
750.0,-6897.358,732.931,1720.017,-1.963,-2.8,-6.599,20.9,TRAVELING
750.0,-6897.358,732.931,1720.017,-1.963,-2.8,-6.599,20.9,LISTENING
772.96,-6940.419,668.554,1568.109,-1.79,-2.818,-6.64,20.9,TRAVELING
772.96,-6940.419,668.554,1568.109,-1.79,-2.818,-6.64,20.9,SENSING
772.96,-6940.419,668.554,1568.109,-1.79,-2.818,-6.64,20.9,TRAVELING
772.96,-6940.419,668.554,1568.109,-1.79,-2.818,-6.64,20.9,LISTENING
780.0,-6952.824,648.736,1521.346,-1.737,-2.823,-6.652,20.9,TRAVELING
780.0,-6952.824,648.736,1521.346,-1.737,-2.823,-6.652,20.9,SENSING
780.0,-6952.824,648.736,1521.346,-1.737,-2.823,-6.652,20.9,TRAVELING
780.0,-6952.824,648.736,1521.346,-1.737,-2.823,-6.652,20.9,LISTENING
781.92,-6956.142,643.325,1508.578,-1.722,-2.824,-6.655,20.9,TRAVELING
781.92,-6956.142,643.325,1508.578,-1.722,-2.824,-6.655,20.9,SENSING
781.92,-6956.142,643.325,1508.578,-1.722,-2.824,-6.655,20.9,TRAVELING
781.92,-6956.142,643.325,1508.578,-1.722,-2.824,-6.655,20.9,LISTENING
790.96,-6971.389,617.814,1448.382,-1.653,-2.83,-6.67,20.9,TRAVELING
790.96,-6971.389,617.814,1448.382,-1.653,-2.83,-6.67,20.9,SENSING
790.96,-6971.389,617.814,1448.382,-1.653,-2.83,-6.67,20.9,TRAVELING
790.96,-6971.389,617.814,1448.382,-1.653,-2.83,-6.67,20.9,LISTENING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,20.9,TRAVELING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,20.9,SENSING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,20.9,TRAVELING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,20.9,LISTENING
837.65,-7040.219,485.231,1135.542,-1.297,-2.858,-6.735,20.9,TRAVELING
837.65,-7040.219,485.231,1135.542,-1.297,-2.858,-6.735,20.9,SENSING
837.65,-7040.219,485.231,1135.542,-1.297,-2.858,-6.735,20.9,TRAVELING
837.65,-7040.219,485.231,1135.542,-1.297,-2.858,-6.735,20.9,LISTENING
920.0,-7120.78,248.78,577.656,-0.66,-2.891,-6.812,20.9,TRAVELING
920.0,-7120.78,248.78,577.656,-0.66,-2.891,-6.812,20.9,SENSING
920.0,-7120.78,248.78,577.656,-0.66,-2.891,-6.812,20.9,TRAVELING
920.0,-7120.78,248.78,577.656,-0.66,-2.891,-6.812,20.9,LISTENING
939.69,-7132.266,191.907,443.477,-0.507,-2.896,-6.823,20.9,TRAVELING
939.69,-7132.266,191.907,443.477,-0.507,-2.896,-6.823,20.9,SENSING
939.69,-7132.266,191.907,443.477,-0.507,-2.896,-6.823,20.9,TRAVELING
939.69,-7132.266,191.907,443.477,-0.507,-2.896,-6.823,20.9,LISTENING
950.0,-7137.079,162.093,373.14,-0.427,-2.898,-6.828,20.9,TRAVELING
950.0,-7137.079,162.093,373.14,-0.427,-2.898,-6.828,20.9,SENSING
950.0,-7137.079,162.093,373.14,-0.427,-2.898,-6.828,20.9,TRAVELING
950.0,-7137.079,162.093,373.14,-0.427,-2.898,-6.828,20.9,LISTENING
967.12,-7143.245,112.547,256.252,-0.294,-2.901,-6.834,20.9,TRAVELING
967.12,-7143.245,112.547,256.252,-0.294,-2.901,-6.834,20.9,SENSING
967.12,-7143.245,112.547,256.252,-0.294,-2.901,-6.834,20.9,TRAVELING
967.12,-7143.245,112.547,256.252,-0.294,-2.901,-6.834,20.9,LISTENING
990.0,-7147.924,46.279,99.917,-0.116,-2.903,-6.838,20.9,TRAVELING
990.0,-7147.924,46.279,99.917,-0.116,-2.903,-6.838,20.9,SENSING
990.0,-7147.924,46.279,99.917,-0.116,-2.903,-6.838,20.9,TRAVELING
990.0,-7147.924,46.279,99.917,-0.116,-2.903,-6.838,20.9,LISTENING
1021.74,-7147.664,-45.687,-117.032,0.132,-2.903,-6.838,20.9,TRAVELING
1021.74,-7147.664,-45.687,-117.032,0.132,-2.903,-6.838,20.9,SENSING
1021.74,-7147.664,-45.687,-117.032,0.132,-2.903,-6.838,20.9,TRAVELING
1021.74,-7147.664,-45.687,-117.032,0.132,-2.903,-6.838,20.9,LISTENING
1030.0,-7146.31,-69.616,-173.48,0.196,-2.902,-6.837,20.9,TRAVELING
1030.0,-7146.31,-69.616,-173.48,0.196,-2.902,-6.837,20.9,SENSING
1030.0,-7146.31,-69.616,-173.48,0.196,-2.902,-6.837,20.9,TRAVELING
1030.0,-7146.31,-69.616,-173.48,0.196,-2.902,-6.837,20.9,LISTENING
1068.87,-7132.809,-182.123,-438.868,0.499,-2.897,-6.824,20.9,TRAVELING
1068.87,-7132.809,-182.123,-438.868,0.499,-2.897,-6.824,20.9,SENSING
1068.87,-7132.809,-182.123,-438.868,0.499,-2.897,-6.824,20.9,TRAVELING
1068.87,-7132.809,-182.123,-438.868,0.499,-2.897,-6.824,20.9,LISTENING
1700.0,-5345.786,-1839.685,-4345.722,4.967,-2.173,-5.108,20.9,TRAVELING
1700.0,-5345.786,-1839.685,-4345.722,4.967,-2.173,-5.108,20.9,SENSING
1700.0,-5345.786,-1839.685,-4345.722,4.967,-2.173,-5.108,20.9,TRAVELING
1700.0,-5345.786,-1839.685,-4345.722,4.967,-2.173,-5.108,20.9,LISTENING
1750.42,-5088.203,-1946.427,-4596.956,5.256,-2.068,-4.86,20.9,TRAVELING
1750.42,-5088.203,-1946.427,-4596.956,5.256,-2.068,-4.86,20.9,SENSING
1750.42,-5088.203,-1946.427,-4596.956,5.256,-2.068,-4.86,20.9,TRAVELING
1750.42,-5088.203,-1946.427,-4596.956,5.256,-2.068,-4.86,20.9,LISTENING
1790.0,-4876.005,-2026.434,-4785.212,5.473,-1.982,-4.656,20.9,TRAVELING
1790.0,-4876.005,-2026.434,-4785.212,5.473,-1.982,-4.656,20.9,SENSING
1790.0,-4876.005,-2026.434,-4785.212,5.473,-1.982,-4.656,20.9,TRAVELING
1790.0,-4876.005,-2026.434,-4785.212,5.473,-1.982,-4.656,20.9,LISTENING
1803.59,-4801.19,-2053.109,-4847.965,5.545,-1.951,-4.584,20.9,TRAVELING
1803.59,-4801.19,-2053.109,-4847.965,5.545,-1.951,-4.584,20.9,SENSING
1803.59,-4801.19,-2053.109,-4847.965,5.545,-1.951,-4.584,20.9,TRAVELING
1803.59,-4801.19,-2053.109,-4847.965,5.545,-1.951,-4.584,20.9,LISTENING
1810.0,-4765.562,-2065.546,-4877.222,5.579,-1.937,-4.55,20.9,TRAVELING
1810.0,-4765.562,-2065.546,-4877.222,5.579,-1.937,-4.55,20.9,SENSING
1810.0,-4765.562,-2065.546,-4877.222,5.579,-1.937,-4.55,20.9,TRAVELING
1810.0,-4765.562,-2065.546,-4877.222,5.579,-1.937,-4.55,20.9,LISTENING
1821.76,-4699.64,-2088.122,-4930.324,5.64,-1.91,-4.486,20.9,TRAVELING
1821.76,-4699.64,-2088.122,-4930.324,5.64,-1.91,-4.486,20.9,SENSING
1821.76,-4699.64,-2088.122,-4930.324,5.64,-1.91,-4.486,20.9,TRAVELING
1821.76,-4699.64,-2088.122,-4930.324,5.64,-1.91,-4.486,20.9,LISTENING
1830.0,-4653.022,-2103.751,-4967.085,5.683,-1.891,-4.441,20.9,TRAVELING
1830.0,-4653.022,-2103.751,-4967.085,5.683,-1.891,-4.441,20.9,SENSING
1830.0,-4653.022,-2103.751,-4967.085,5.683,-1.891,-4.441,20.9,TRAVELING
1830.0,-4653.022,-2103.751,-4967.085,5.683,-1.891,-4.441,20.9,LISTENING
1840.0,-4595.98,-2122.508,-5011.198,5.734,-1.868,-4.386,20.9,TRAVELING
1840.0,-4595.98,-2122.508,-5011.198,5.734,-1.868,-4.386,20.9,SENSING
1840.0,-4595.98,-2122.508,-5011.198,5.734,-1.868,-4.386,20.9,TRAVELING
1840.0,-4595.98,-2122.508,-5011.198,5.734,-1.868,-4.386,20.9,LISTENING
1843.25,-4577.332,-2128.554,-5025.416,5.75,-1.86,-4.368,20.9,TRAVELING
1843.25,-4577.332,-2128.554,-5025.416,5.75,-1.86,-4.368,20.9,SENSING
1843.25,-4577.332,-2128.554,-5025.416,5.75,-1.86,-4.368,20.9,TRAVELING
1843.25,-4577.332,-2128.554,-5025.416,5.75,-1.86,-4.368,20.9,LISTENING
1848.75,-4545.653,-2138.729,-5049.344,5.778,-1.847,-4.338,20.9,TRAVELING
1848.75,-4545.653,-2138.729,-5049.344,5.778,-1.847,-4.338,20.9,SENSING
1848.75,-4545.653,-2138.729,-5049.344,5.778,-1.847,-4.338,20.9,TRAVELING
1848.75,-4545.653,-2138.729,-5049.344,5.778,-1.847,-4.338,20.9,LISTENING
1850.0,-4538.432,-2141.031,-5054.759,5.784,-1.844,-4.331,20.9,TRAVELING
1850.0,-4538.432,-2141.031,-5054.759,5.784,-1.844,-4.331,20.9,SENSING
1850.0,-4538.432,-2141.031,-5054.759,5.784,-1.844,-4.331,20.9,TRAVELING
1850.0,-4538.432,-2141.031,-5054.759,5.784,-1.844,-4.331,20.9,LISTENING
1850.81,-4533.749,-2142.522,-5058.263,5.788,-1.842,-4.326,20.9,TRAVELING
1850.81,-4533.749,-2142.522,-5058.263,5.788,-1.842,-4.326,20.9,SENSING
1850.81,-4533.749,-2142.522,-5058.263,5.788,-1.842,-4.326,20.9,TRAVELING
1850.81,-4533.749,-2142.522,-5058.263,5.788,-1.842,-4.326,20.9,LISTENING
1890.0,-4303.304,-2212.753,-5223.385,5.979,-1.748,-4.104,20.9,TRAVELING
1890.0,-4303.304,-2212.753,-5223.385,5.979,-1.748,-4.104,20.9,SENSING
1890.0,-4303.304,-2212.753,-5223.385,5.979,-1.748,-4.104,20.9,TRAVELING
1890.0,-4303.304,-2212.753,-5223.385,5.979,-1.748,-4.104,20.9,LISTENING
1906.88,-4201.779,-2241.858,-5291.796,6.058,-1.707,-4.006,20.9,TRAVELING
1906.88,-4201.779,-2241.858,-5291.796,6.058,-1.707,-4.006,20.9,SENSING
1906.88,-4201.779,-2241.858,-5291.796,6.058,-1.707,-4.006,20.9,TRAVELING
1906.88,-4201.779,-2241.858,-5291.796,6.058,-1.707,-4.006,20.9,LISTENING
2050.0,-3291.161,-2459.493,-5802.883,6.652,-1.334,-3.126,20.9,TRAVELING
2050.0,-3291.161,-2459.493,-5802.883,6.652,-1.334,-3.126,20.9,SENSING
2050.0,-3291.161,-2459.493,-5802.883,6.652,-1.334,-3.126,20.9,TRAVELING
2050.0,-3291.161,-2459.493,-5802.883,6.652,-1.334,-3.126,20.9,LISTENING
2059.95,-3224.838,-2472.61,-5833.651,6.688,-1.307,-3.062,20.9,TRAVELING
2059.95,-3224.838,-2472.61,-5833.651,6.688,-1.307,-3.062,20.9,SENSING
2059.95,-3224.838,-2472.61,-5833.651,6.688,-1.307,-3.062,20.9,TRAVELING
2059.95,-3224.838,-2472.61,-5833.651,6.688,-1.307,-3.062,20.9,LISTENING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,20.9,TRAVELING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,20.9,SENSING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,20.9,TRAVELING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,20.9,LISTENING
2158.12,-2552.67,-2587.298,-6102.379,7.003,-1.032,-2.411,20.9,TRAVELING
2158.12,-2552.67,-2587.298,-6102.379,7.003,-1.032,-2.411,20.9,SENSING
2158.12,-2552.67,-2587.298,-6102.379,7.003,-1.032,-2.411,20.9,TRAVELING
2158.12,-2552.67,-2587.298,-6102.379,7.003,-1.032,-2.411,20.9,LISTENING
2210.0,-2185.959,-2636.827,-6218.189,7.14,-0.881,-2.055,20.9,TRAVELING
2210.0,-2185.959,-2636.827,-6218.189,7.14,-0.881,-2.055,20.9,SENSING
2210.0,-2185.959,-2636.827,-6218.189,7.14,-0.881,-2.055,20.9,TRAVELING
2210.0,-2185.959,-2636.827,-6218.189,7.14,-0.881,-2.055,20.9,LISTENING
2215.44,-2147.108,-2641.567,-6229.26,7.153,-0.865,-2.017,20.9,TRAVELING
2215.44,-2147.108,-2641.567,-6229.26,7.153,-0.865,-2.017,20.9,SENSING
2215.44,-2147.108,-2641.567,-6229.26,7.153,-0.865,-2.017,20.9,TRAVELING
2215.44,-2147.108,-2641.567,-6229.26,7.153,-0.865,-2.017,20.9,LISTENING
2215.96,-2143.391,-2642.016,-6230.308,7.155,-0.863,-2.014,20.9,TRAVELING
2215.96,-2143.391,-2642.016,-6230.308,7.155,-0.863,-2.014,20.9,SENSING
2215.96,-2143.391,-2642.016,-6230.308,7.155,-0.863,-2.014,20.9,TRAVELING
2215.96,-2143.391,-2642.016,-6230.308,7.155,-0.863,-2.014,20.9,LISTENING
2300.0,-1534.919,-2703.986,-6374.731,7.327,-0.613,-1.423,20.9,TRAVELING
2300.0,-1534.919,-2703.986,-6374.731,7.327,-0.613,-1.423,20.9,SENSING
2300.0,-1534.919,-2703.986,-6374.731,7.327,-0.613,-1.423,20.9,TRAVELING
2300.0,-1534.919,-2703.986,-6374.731,7.327,-0.613,-1.423,20.9,LISTENING
2332.55,-1295.737,-2722.305,-6417.234,7.378,-0.515,-1.19,20.9,TRAVELING
2332.55,-1295.737,-2722.305,-6417.234,7.378,-0.515,-1.19,20.9,SENSING
2332.55,-1295.737,-2722.305,-6417.234,7.378,-0.515,-1.19,20.9,TRAVELING
2332.55,-1295.737,-2722.305,-6417.234,7.378,-0.515,-1.19,20.9,LISTENING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,20.9,TRAVELING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,20.9,SENSING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,20.9,TRAVELING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,20.9,LISTENING
2402.75,-775.052,-2750.847,-6482.982,7.46,-0.3,-0.683,20.9,TRAVELING
2402.75,-775.052,-2750.847,-6482.982,7.46,-0.3,-0.683,20.9,SENSING
2402.75,-775.052,-2750.847,-6482.982,7.46,-0.3,-0.683,20.9,TRAVELING
2402.75,-775.052,-2750.847,-6482.982,7.46,-0.3,-0.683,20.9,LISTENING
2450.0,-422.009,-2761.547,-6507.123,7.491,-0.154,-0.339,20.9,TRAVELING
2450.0,-422.009,-2761.547,-6507.123,7.491,-0.154,-0.339,20.9,SENSING
2450.0,-422.009,-2761.547,-6507.123,7.491,-0.154,-0.339,20.9,TRAVELING
2450.0,-422.009,-2761.547,-6507.123,7.491,-0.154,-0.339,20.9,LISTENING
2460.29,-344.953,-2762.965,-6510.223,7.496,-0.122,-0.264,20.9,TRAVELING
2460.29,-344.953,-2762.965,-6510.223,7.496,-0.122,-0.264,20.9,SENSING
2460.29,-344.953,-2762.965,-6510.223,7.496,-0.122,-0.264,20.9,TRAVELING
2460.29,-344.953,-2762.965,-6510.223,7.496,-0.122,-0.264,20.9,LISTENING
2620.0,850.58,-2742.933,-6459.07,7.45,0.373,0.904,20.9,TRAVELING
2620.0,850.58,-2742.933,-6459.07,7.45,0.373,0.904,20.9,SENSING
2620.0,850.58,-2742.933,-6459.07,7.45,0.373,0.904,20.9,TRAVELING
2620.0,850.58,-2742.933,-6459.07,7.45,0.373,0.904,20.9,LISTENING
2628.99,917.471,-2739.46,-6450.652,7.441,0.401,0.97,20.9,TRAVELING
2628.99,917.471,-2739.46,-6450.652,7.441,0.401,0.97,20.9,SENSING
2628.99,917.471,-2739.46,-6450.652,7.441,0.401,0.97,20.9,TRAVELING
2628.99,917.471,-2739.46,-6450.652,7.441,0.401,0.97,20.9,LISTENING
2690.0,1368.898,-2709.325,-6378.022,7.363,0.588,1.412,20.9,TRAVELING
2690.0,1368.898,-2709.325,-6378.022,7.363,0.588,1.412,20.9,SENSING
2690.0,1368.898,-2709.325,-6378.022,7.363,0.588,1.412,20.9,TRAVELING
2690.0,1368.898,-2709.325,-6378.022,7.363,0.588,1.412,20.9,LISTENING
2690.4,1371.841,-2709.09,-6377.457,7.362,0.59,1.415,20.9,TRAVELING
2690.4,1371.841,-2709.09,-6377.457,7.362,0.59,1.415,20.9,SENSING
2690.4,1371.841,-2709.09,-6377.457,7.362,0.59,1.415,20.9,TRAVELING
2690.4,1371.841,-2709.09,-6377.457,7.362,0.59,1.415,20.9,LISTENING
2700.0,1442.392,-2703.298,-6363.552,7.347,0.619,1.484,20.9,TRAVELING
2700.0,1442.392,-2703.298,-6363.552,7.347,0.619,1.484,20.9,SENSING
2700.0,1442.392,-2703.298,-6363.552,7.347,0.619,1.484,20.9,TRAVELING
2700.0,1442.392,-2703.298,-6363.552,7.347,0.619,1.484,20.9,LISTENING
2740.15,1735.745,-2676.041,-6298.227,7.274,0.741,1.771,20.9,TRAVELING
2740.15,1735.745,-2676.041,-6298.227,7.274,0.741,1.771,20.9,SENSING
2740.15,1735.745,-2676.041,-6298.227,7.274,0.741,1.771,20.9,TRAVELING
2740.15,1735.745,-2676.041,-6298.227,7.274,0.741,1.771,20.9,LISTENING
2770.0,1951.821,-2652.618,-6242.21,7.212,0.831,1.983,20.9,TRAVELING
2770.0,1951.821,-2652.618,-6242.21,7.212,0.831,1.983,20.9,SENSING
2770.0,1951.821,-2652.618,-6242.21,7.212,0.831,1.983,20.9,TRAVELING
2770.0,1951.821,-2652.618,-6242.21,7.212,0.831,1.983,20.9,LISTENING
2790.0,2095.507,-2635.429,-6201.149,7.166,0.891,2.125,20.9,TRAVELING
2790.0,2095.507,-2635.429,-6201.149,7.166,0.891,2.125,20.9,SENSING
2790.0,2095.507,-2635.429,-6201.149,7.166,0.891,2.125,20.9,TRAVELING
2790.0,2095.507,-2635.429,-6201.149,7.166,0.891,2.125,20.9,LISTENING
2799.03,2160.075,-2627.278,-6181.688,7.144,0.918,2.188,20.9,TRAVELING
2799.03,2160.075,-2627.278,-6181.688,7.144,0.918,2.188,20.9,SENSING
2799.03,2160.075,-2627.278,-6181.688,7.144,0.918,2.188,20.9,TRAVELING
2799.03,2160.075,-2627.278,-6181.688,7.144,0.918,2.188,20.9,LISTENING
2800.0,2166.999,-2626.387,-6179.564,7.142,0.921,2.195,20.9,TRAVELING
2800.0,2166.999,-2626.387,-6179.564,7.142,0.921,2.195,20.9,SENSING
2800.0,2166.999,-2626.387,-6179.564,7.142,0.921,2.195,20.9,TRAVELING
2800.0,2166.999,-2626.387,-6179.564,7.142,0.921,2.195,20.9,LISTENING
2821.78,2321.845,-2605.668,-6130.129,7.087,0.985,2.347,20.9,TRAVELING
2821.78,2321.845,-2605.668,-6130.129,7.087,0.985,2.347,20.9,SENSING
2821.78,2321.845,-2605.668,-6130.129,7.087,0.985,2.347,20.9,TRAVELING
2821.78,2321.845,-2605.668,-6130.129,7.087,0.985,2.347,20.9,LISTENING
2825.51,2348.241,-2601.979,-6121.331,7.077,0.996,2.373,20.9,TRAVELING
2825.51,2348.241,-2601.979,-6121.331,7.077,0.996,2.373,20.9,SENSING
2825.51,2348.241,-2601.979,-6121.331,7.077,0.996,2.373,20.9,TRAVELING
2825.51,2348.241,-2601.979,-6121.331,7.077,0.996,2.373,20.9,LISTENING
