t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,-13.16,MEASURING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,-13.16,MESSAGING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,-13.16,SENSING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,-13.16,LISTENING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,-13.16,SENSING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,-13.16,MEASURING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,-13.16,MESSAGING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,-13.16,SENSING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,-13.16,LISTENING
8141.47,-5042.676,1987.378,4629.076,-5.304,-2.025,-4.827,-13.16,SENSING
8141.47,-5042.676,1987.378,4629.076,-5.304,-2.025,-4.827,-13.16,MANEUVERING
8141.47,-5042.676,1987.378,4629.076,-5.304,-2.025,-4.827,-13.16,LISTENING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,-21.69,MANEUVERING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,-21.69,SENSING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,-21.69,MEASURING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,-21.69,MESSAGING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,-21.69,SENSING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,-21.69,LISTENING
8160.0,-5139.925,1949.549,4538.816,-5.2,-2.065,-4.92,-21.69,SENSING
8160.0,-5139.925,1949.549,4538.816,-5.2,-2.065,-4.92,-21.69,MESSAGING
8160.0,-5139.925,1949.549,4538.816,-5.2,-2.065,-4.92,-21.69,SENSING
8160.0,-5139.925,1949.549,4538.816,-5.2,-2.065,-4.92,-21.69,LISTENING
8162.61,-5153.468,1944.162,4525.965,-5.185,-2.071,-4.933,-21.69,SENSING
8162.61,-5153.468,1944.162,4525.965,-5.185,-2.071,-4.933,-21.69,MANEUVERING
8162.61,-5153.468,1944.162,4525.965,-5.185,-2.071,-4.933,-21.69,LISTENING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,MANEUVERING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,SENSING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,MEASURING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,MESSAGING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,MESSAGING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,SENSING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,LISTENING
8216.27,-5423.212,1830.239,4254.374,-4.873,-2.182,-5.192,15.7,SENSING
8216.27,-5423.212,1830.239,4254.374,-4.873,-2.182,-5.192,15.7,MANEUVERING
8216.27,-5423.212,1830.239,4254.374,-4.873,-2.182,-5.192,15.7,LISTENING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,19.43,MANEUVERING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,19.43,SENSING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,19.43,MEASURING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,19.43,MESSAGING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,19.43,MESSAGING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,19.43,SENSING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,19.43,LISTENING
8299.49,-5807.38,1642.288,3806.907,-4.36,-2.341,-5.56,19.43,SENSING
8299.49,-5807.38,1642.288,3806.907,-4.36,-2.341,-5.56,19.43,MANEUVERING
8299.49,-5807.38,1642.288,3806.907,-4.36,-2.341,-5.56,19.43,LISTENING
8320.0,-5895.399,1594.0,3692.053,-4.229,-2.377,-5.645,-1.08,MANEUVERING
8320.0,-5895.399,1594.0,3692.053,-4.229,-2.377,-5.645,-1.08,SENSING
8320.0,-5895.399,1594.0,3692.053,-4.229,-2.377,-5.645,-1.08,MEASURING
8320.0,-5895.399,1594.0,3692.053,-4.229,-2.377,-5.645,-1.08,MESSAGING
8320.0,-5895.399,1594.0,3692.053,-4.229,-2.377,-5.645,-1.08,SENSING
8320.0,-5895.399,1594.0,3692.053,-4.229,-2.377,-5.645,-1.08,LISTENING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.08,SENSING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.08,MEASURING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.08,MESSAGING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.08,SENSING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.08,LISTENING
8390.0,-6175.124,1423.817,3287.577,-3.766,-2.492,-5.912,-1.08,SENSING
8390.0,-6175.124,1423.817,3287.577,-3.766,-2.492,-5.912,-1.08,MESSAGING
8390.0,-6175.124,1423.817,3287.577,-3.766,-2.492,-5.912,-1.08,SENSING
8390.0,-6175.124,1423.817,3287.577,-3.766,-2.492,-5.912,-1.08,LISTENING
8420.34,-6286.166,1347.635,3106.66,-3.559,-2.538,-6.019,-1.08,SENSING
8420.34,-6286.166,1347.635,3106.66,-3.559,-2.538,-6.019,-1.08,MANEUVERING
8420.34,-6286.166,1347.635,3106.66,-3.559,-2.538,-6.019,-1.08,LISTENING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,MANEUVERING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,SENSING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,MEASURING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,MESSAGING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,SENSING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,LISTENING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-20.74,SENSING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-20.74,MEASURING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-20.74,MESSAGING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-20.74,SENSING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-20.74,LISTENING
8500.0,-6547.345,1141.374,2617.243,-3.0,-2.647,-6.268,-20.74,SENSING
8500.0,-6547.345,1141.374,2617.243,-3.0,-2.647,-6.268,-20.74,MESSAGING
8500.0,-6547.345,1141.374,2617.243,-3.0,-2.647,-6.268,-20.74,SENSING
8500.0,-6547.345,1141.374,2617.243,-3.0,-2.647,-6.268,-20.74,LISTENING
8570.66,-6741.108,951.768,2167.831,-2.486,-2.728,-6.453,-20.74,SENSING
8570.66,-6741.108,951.768,2167.831,-2.486,-2.728,-6.453,-20.74,MANEUVERING
8570.66,-6741.108,951.768,2167.831,-2.486,-2.728,-6.453,-20.74,LISTENING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,MANEUVERING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,SENSING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,MEASURING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,MESSAGING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,SENSING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,LISTENING
8588.97,-6785.365,901.75,2049.349,-2.351,-2.746,-6.495,-30.08,SENSING
8588.97,-6785.365,901.75,2049.349,-2.351,-2.746,-6.495,-30.08,MANEUVERING
8588.97,-6785.365,901.75,2049.349,-2.351,-2.746,-6.495,-30.08,LISTENING
8610.0,-6833.133,843.896,1912.342,-2.195,-2.766,-6.541,-9.05,MANEUVERING
8610.0,-6833.133,843.896,1912.342,-2.195,-2.766,-6.541,-9.05,SENSING
8610.0,-6833.133,843.896,1912.342,-2.195,-2.766,-6.541,-9.05,MEASURING
8610.0,-6833.133,843.896,1912.342,-2.195,-2.766,-6.541,-9.05,MESSAGING
8610.0,-6833.133,843.896,1912.342,-2.195,-2.766,-6.541,-9.05,SENSING
8610.0,-6833.133,843.896,1912.342,-2.195,-2.766,-6.541,-9.05,LISTENING
8640.0,-6895.565,760.67,1715.317,-1.97,-2.792,-6.6,-9.05,SENSING
