t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
5210.0,-4898.634,-2010.413,-4769.068,5.451,-2.0,-4.674,-2.113,SENSING
5210.0,-4898.634,-2010.413,-4769.068,5.451,-2.0,-4.674,-2.113,LISTENING
5210.0,-4898.634,-2010.413,-4769.068,5.451,-2.0,-4.674,-2.113,SENSING
5210.0,-4898.634,-2010.413,-4769.068,5.451,-2.0,-4.674,-2.113,LISTENING
5218.689,-4851.106,-2027.671,-4809.462,5.497,-1.98,-4.628,-2.113,SENSING
5218.689,-4851.106,-2027.671,-4809.462,5.497,-1.98,-4.628,-2.113,LISTENING
5220.0,-4843.899,-2030.261,-4815.522,5.504,-1.977,-4.621,-2.113,SENSING
5220.0,-4843.899,-2030.261,-4815.522,5.504,-1.977,-4.621,-2.113,LISTENING
5220.0,-4843.899,-2030.261,-4815.522,5.504,-1.977,-4.621,-2.113,SENSING
5220.0,-4843.899,-2030.261,-4815.522,5.504,-1.977,-4.621,-2.113,LISTENING
5229.321,-4792.401,-2048.56,-4858.344,5.554,-1.956,-4.572,-2.113,SENSING
5229.321,-4792.401,-2048.56,-4858.344,5.554,-1.956,-4.572,-2.113,LISTENING
5229.601,-4790.847,-2049.107,-4859.624,5.555,-1.956,-4.57,-2.113,SENSING
5229.601,-4790.847,-2049.107,-4859.624,5.555,-1.956,-4.57,-2.113,LISTENING
5230.0,-4788.632,-2049.886,-4861.446,5.557,-1.955,-4.568,-2.113,SENSING
5230.0,-4788.632,-2049.886,-4861.446,5.557,-1.955,-4.568,-2.113,LISTENING
5230.0,-4788.632,-2049.886,-4861.446,5.557,-1.955,-4.568,-2.113,SENSING
5230.0,-4788.632,-2049.886,-4861.446,5.557,-1.955,-4.568,-2.113,LISTENING
5230.0,-4788.632,-2049.886,-4861.446,5.557,-1.955,-4.568,-2.113,SENSING
5230.0,-4788.632,-2049.886,-4861.446,5.557,-1.955,-4.568,-2.113,LISTENING
5238.705,-4740.092,-2066.786,-4900.987,5.603,-1.935,-4.521,-2.113,SENSING
5238.705,-4740.092,-2066.786,-4900.987,5.603,-1.935,-4.521,-2.113,LISTENING
5238.793,-4739.599,-2066.956,-4901.384,5.603,-1.935,-4.521,-2.113,SENSING
5238.793,-4739.599,-2066.956,-4901.384,5.603,-1.935,-4.521,-2.113,LISTENING
5240.0,-4732.837,-2069.286,-4906.834,5.61,-1.932,-4.514,-2.113,SENSING
5240.0,-4732.837,-2069.286,-4906.834,5.61,-1.932,-4.514,-2.113,LISTENING
5240.0,-4732.837,-2069.286,-4906.834,5.61,-1.932,-4.514,-2.113,SENSING
5240.0,-4732.837,-2069.286,-4906.834,5.61,-1.932,-4.514,-2.113,LISTENING
5240.0,-4732.837,-2069.286,-4906.834,5.61,-1.932,-4.514,-2.113,SENSING
5240.0,-4732.837,-2069.286,-4906.834,5.61,-1.932,-4.514,-2.113,LISTENING
5248.974,-4682.323,-2086.502,-4947.106,5.656,-1.912,-4.466,-2.113,SENSING
5248.974,-4682.323,-2086.502,-4947.106,5.656,-1.912,-4.466,-2.113,LISTENING
5250.0,-4676.521,-2088.458,-4951.683,5.661,-1.909,-4.46,-2.113,SENSING
5250.0,-4676.521,-2088.458,-4951.683,5.661,-1.909,-4.46,-2.113,LISTENING
5250.0,-4676.521,-2088.458,-4951.683,5.661,-1.909,-4.46,-2.113,SENSING
5250.0,-4676.521,-2088.458,-4951.683,5.661,-1.909,-4.46,-2.113,LISTENING
5259.991,-4619.743,-2107.385,-4995.946,5.713,-1.886,-4.405,-2.113,SENSING
5259.991,-4619.743,-2107.385,-4995.946,5.713,-1.886,-4.405,-2.113,LISTENING
5260.0,-4619.691,-2107.402,-4995.985,5.713,-1.886,-4.405,-2.113,SENSING
5260.0,-4619.691,-2107.402,-4995.985,5.713,-1.886,-4.405,-2.113,LISTENING
5260.0,-4619.691,-2107.402,-4995.985,5.713,-1.886,-4.405,-2.113,SENSING
5260.0,-4619.691,-2107.402,-4995.985,5.713,-1.886,-4.405,-2.113,LISTENING
5289.672,-4448.094,-2162.24,-5124.183,5.861,-1.817,-4.24,-2.113,SENSING
5289.672,-4448.094,-2162.24,-5124.183,5.861,-1.817,-4.24,-2.113,LISTENING
5290.0,-4446.172,-2162.834,-5125.572,5.863,-1.816,-4.238,-2.113,SENSING
5290.0,-4446.172,-2162.834,-5125.572,5.863,-1.816,-4.238,-2.113,LISTENING
5290.0,-4446.172,-2162.834,-5125.572,5.863,-1.816,-4.238,-2.113,SENSING
5290.0,-4446.172,-2162.834,-5125.572,5.863,-1.816,-4.238,-2.113,LISTENING
5298.756,-4394.689,-2178.612,-5162.441,5.905,-1.795,-4.188,-2.113,SENSING
5298.756,-4394.689,-2178.612,-5162.441,5.905,-1.795,-4.188,-2.113,LISTENING
5300.0,-4387.344,-2180.839,-5167.644,5.911,-1.792,-4.181,-2.113,SENSING
5300.0,-4387.344,-2180.839,-5167.644,5.911,-1.792,-4.181,-2.113,LISTENING
5300.0,-4387.344,-2180.839,-5167.644,5.911,-1.792,-4.181,-2.113,SENSING
5300.0,-4387.344,-2180.839,-5167.644,5.911,-1.792,-4.181,-2.113,LISTENING
5578.881,-2576.327,-2579.686,-6095.832,6.994,-1.052,-2.429,-2.113,SENSING
5578.881,-2576.327,-2579.686,-6095.832,6.994,-1.052,-2.429,-2.113,MANEUVERING
5578.881,-2576.327,-2579.686,-6095.832,6.994,-1.052,-2.429,-2.113,LISTENING
5580.0,-2568.505,-2580.86,-6098.545,6.997,-1.049,-2.421,-3.232,MANEUVERING
5580.0,-2568.505,-2580.86,-6098.545,6.997,-1.049,-2.421,-3.232,SENSING
5580.0,-2568.505,-2580.86,-6098.545,6.997,-1.049,-2.421,-3.232,MEASURING
5580.0,-2568.505,-2580.86,-6098.545,6.997,-1.049,-2.421,-3.232,MESSAGING
5580.0,-2568.505,-2580.86,-6098.545,6.997,-1.049,-2.421,-3.232,SENSING
5580.0,-2568.505,-2580.86,-6098.545,6.997,-1.049,-2.421,-3.232,LISTENING
5589.194,-2504.101,-2590.366,-6120.508,7.023,-1.023,-2.359,-3.232,SENSING
5589.194,-2504.101,-2590.366,-6120.508,7.023,-1.023,-2.359,-3.232,MANEUVERING
5589.194,-2504.101,-2590.366,-6120.508,7.023,-1.023,-2.359,-3.232,LISTENING
5590.0,-2498.443,-2591.188,-6122.406,7.025,-1.02,-2.353,-2.426,MANEUVERING
5590.0,-2498.443,-2591.188,-6122.406,7.025,-1.02,-2.353,-2.426,SENSING
5590.0,-2498.443,-2591.188,-6122.406,7.025,-1.02,-2.353,-2.426,MEASURING
5590.0,-2498.443,-2591.188,-6122.406,7.025,-1.02,-2.353,-2.426,MESSAGING
5590.0,-2498.443,-2591.188,-6122.406,7.025,-1.02,-2.353,-2.426,SENSING
5590.0,-2498.443,-2591.188,-6122.406,7.025,-1.02,-2.353,-2.426,LISTENING
5598.661,-2437.539,-2599.902,-6142.523,7.049,-0.995,-2.294,-2.426,SENSING
5598.661,-2437.539,-2599.902,-6142.523,7.049,-0.995,-2.294,-2.426,MANEUVERING
5598.661,-2437.539,-2599.902,-6142.523,7.049,-0.995,-2.294,-2.426,LISTENING
5600.0,-2428.104,-2601.23,-6145.587,7.053,-0.992,-2.285,-3.765,MANEUVERING
5600.0,-2428.104,-2601.23,-6145.587,7.053,-0.992,-2.285,-3.765,SENSING
5600.0,-2428.104,-2601.23,-6145.587,7.053,-0.992,-2.285,-3.765,MEASURING
5600.0,-2428.104,-2601.23,-6145.587,7.053,-0.992,-2.285,-3.765,MESSAGING
5600.0,-2428.104,-2601.23,-6145.587,7.053,-0.992,-2.285,-3.765,SENSING
5600.0,-2428.104,-2601.23,-6145.587,7.053,-0.992,-2.285,-3.765,LISTENING
5609.873,-2358.394,-2610.861,-6167.804,7.079,-0.963,-2.218,-3.765,SENSING
5609.873,-2358.394,-2610.861,-6167.804,7.079,-0.963,-2.218,-3.765,MANEUVERING
5609.873,-2358.394,-2610.861,-6167.804,7.079,-0.963,-2.218,-3.765,LISTENING
5610.0,-2357.496,-2610.983,-6168.085,7.079,-0.963,-2.217,-3.892,MANEUVERING
5610.0,-2357.496,-2610.983,-6168.085,7.079,-0.963,-2.217,-3.892,SENSING
5610.0,-2357.496,-2610.983,-6168.085,7.079,-0.963,-2.217,-3.892,MEASURING
5610.0,-2357.496,-2610.983,-6168.085,7.079,-0.963,-2.217,-3.892,MESSAGING
5610.0,-2357.496,-2610.983,-6168.085,7.079,-0.963,-2.217,-3.892,SENSING
5610.0,-2357.496,-2610.983,-6168.085,7.079,-0.963,-2.217,-3.892,LISTENING
5619.801,-2288.038,-2620.261,-6189.47,7.105,-0.934,-2.149,-3.892,SENSING
5619.801,-2288.038,-2620.261,-6189.47,7.105,-0.934,-2.149,-3.892,MANEUVERING
5619.801,-2288.038,-2620.261,-6189.47,7.105,-0.934,-2.149,-3.892,LISTENING
5620.0,-2286.625,-2620.446,-6189.897,7.105,-0.934,-2.148,-4.091,MANEUVERING
5620.0,-2286.625,-2620.446,-6189.897,7.105,-0.934,-2.148,-4.091,SENSING
5620.0,-2286.625,-2620.446,-6189.897,7.105,-0.934,-2.148,-4.091,MEASURING
5620.0,-2286.625,-2620.446,-6189.897,7.105,-0.934,-2.148,-4.091,MESSAGING
5620.0,-2286.625,-2620.446,-6189.897,7.105,-0.934,-2.148,-4.091,SENSING
5620.0,-2286.625,-2620.446,-6189.897,7.105,-0.934,-2.148,-4.091,LISTENING
5989.141,439.9,-2759.419,-6497.357,7.49,0.191,0.508,-4.091,SENSING
5989.141,439.9,-2759.419,-6497.357,7.49,0.191,0.508,-4.091,LISTENING
5990.0,446.33,-2759.254,-6496.919,7.49,0.194,0.514,-4.091,SENSING
5990.0,446.33,-2759.254,-6496.919,7.49,0.194,0.514,-4.091,LISTENING
5990.0,446.33,-2759.254,-6496.919,7.49,0.194,0.514,-4.091,SENSING
5990.0,446.33,-2759.254,-6496.919,7.49,0.194,0.514,-4.091,LISTENING
6019.388,666.033,-2752.237,-6478.669,7.472,0.285,0.729,-4.091,SENSING
6019.388,666.033,-2752.237,-6478.669,7.472,0.285,0.729,-4.091,LISTENING
6020.0,670.603,-2752.063,-6478.222,7.471,0.287,0.733,-4.091,SENSING
6020.0,670.603,-2752.063,-6478.222,7.471,0.287,0.733,-4.091,LISTENING
6020.0,670.603,-2752.063,-6478.222,7.471,0.287,0.733,-4.091,SENSING
6020.0,670.603,-2752.063,-6478.222,7.471,0.287,0.733,-4.091,LISTENING
6038.218,806.479,-2746.337,-6463.662,7.456,0.343,0.866,-4.091,SENSING
6038.218,806.479,-2746.337,-6463.662,7.456,0.343,0.866,-4.091,LISTENING
6040.0,819.754,-2745.722,-6462.108,7.454,0.349,0.879,-4.091,SENSING
6040.0,819.754,-2745.722,-6462.108,7.454,0.349,0.879,-4.091,LISTENING
6040.0,819.754,-2745.722,-6462.108,7.454,0.349,0.879,-4.091,SENSING
6040.0,819.754,-2745.722,-6462.108,7.454,0.349,0.879,-4.091,LISTENING
6069.36,1038.021,-2734.179,-6433.176,7.423,0.439,1.093,-4.091,SENSING
6069.36,1038.021,-2734.179,-6433.176,7.423,0.439,1.093,-4.091,MANEUVERING
6069.36,1038.021,-2734.179,-6433.176,7.423,0.439,1.093,-4.091,LISTENING
6070.0,1042.768,-2733.897,-6432.476,7.423,0.441,1.097,-4.731,MANEUVERING
6070.0,1042.768,-2733.897,-6432.476,7.423,0.441,1.097,-4.731,SENSING
6070.0,1042.768,-2733.897,-6432.476,7.423,0.441,1.097,-4.731,MEASURING
6070.0,1042.768,-2733.897,-6432.476,7.423,0.441,1.097,-4.731,MESSAGING
6070.0,1042.768,-2733.897,-6432.476,7.423,0.441,1.097,-4.731,SENSING
6070.0,1042.768,-2733.897,-6432.476,7.423,0.441,1.097,-4.731,LISTENING
6078.685,1107.143,-2729.957,-6422.677,7.412,0.468,1.16,-4.731,SENSING
6078.685,1107.143,-2729.957,-6422.677,7.412,0.468,1.16,-4.731,MANEUVERING
6078.685,1107.143,-2729.957,-6422.677,7.412,0.468,1.16,-4.731,LISTENING
6079.596,1113.89,-2729.53,-6421.617,7.411,0.471,1.167,-3.82,MANEUVERING
6079.596,1113.89,-2729.53,-6421.617,7.411,0.471,1.167,-3.82,SENSING
6079.596,1113.89,-2729.53,-6421.617,7.411,0.471,1.167,-3.82,LISTENING
6080.0,1116.882,-2729.34,-6421.145,7.411,0.472,1.17,-3.82,SENSING
6080.0,1116.882,-2729.34,-6421.145,7.411,0.472,1.17,-3.82,MEASURING
6080.0,1116.882,-2729.34,-6421.145,7.411,0.472,1.17,-3.82,MESSAGING
6080.0,1116.882,-2729.34,-6421.145,7.411,0.472,1.17,-3.82,SENSING
6080.0,1116.882,-2729.34,-6421.145,7.411,0.472,1.17,-3.82,LISTENING
6089.963,1190.596,-2724.494,-6409.136,7.398,0.503,1.242,-3.82,SENSING
6089.963,1190.596,-2724.494,-6409.136,7.398,0.503,1.242,-3.82,MANEUVERING
6089.963,1190.596,-2724.494,-6409.136,7.398,0.503,1.242,-3.82,LISTENING
6090.0,1190.87,-2724.475,-6409.09,7.397,0.503,1.242,-3.783,MANEUVERING
6090.0,1190.87,-2724.475,-6409.09,7.397,0.503,1.242,-3.783,SENSING
6090.0,1190.87,-2724.475,-6409.09,7.397,0.503,1.242,-3.783,MEASURING
6090.0,1190.87,-2724.475,-6409.09,7.397,0.503,1.242,-3.783,MESSAGING
6090.0,1190.87,-2724.475,-6409.09,7.397,0.503,1.242,-3.783,SENSING
6090.0,1190.87,-2724.475,-6409.09,7.397,0.503,1.242,-3.783,LISTENING
6129.696,1483.165,-2702.143,-6354.111,7.338,0.624,1.529,-3.783,SENSING
6129.696,1483.165,-2702.143,-6354.111,7.338,0.624,1.529,-3.783,LISTENING
6130.0,1485.394,-2701.953,-6353.646,7.337,0.625,1.531,-3.783,SENSING
6130.0,1485.394,-2701.953,-6353.646,7.337,0.625,1.531,-3.783,LISTENING
6130.0,1485.394,-2701.953,-6353.646,7.337,0.625,1.531,-3.783,SENSING
6130.0,1485.394,-2701.953,-6353.646,7.337,0.625,1.531,-3.783,LISTENING
6139.433,1554.479,-2695.93,-6338.893,7.321,0.654,1.599,-3.783,SENSING
6139.433,1554.479,-2695.93,-6338.893,7.321,0.654,1.599,-3.783,LISTENING
6140.0,1558.626,-2695.56,-6337.986,7.32,0.656,1.603,-3.783,SENSING
6140.0,1558.626,-2695.56,-6337.986,7.32,0.656,1.603,-3.783,LISTENING
6140.0,1558.626,-2695.56,-6337.986,7.32,0.656,1.603,-3.783,SENSING
6140.0,1558.626,-2695.56,-6337.986,7.32,0.656,1.603,-3.783,LISTENING
6149.284,1626.458,-2689.352,-6322.806,7.303,0.684,1.669,-3.783,SENSING
6149.284,1626.458,-2689.352,-6322.806,7.303,0.684,1.669,-3.783,LISTENING
6150.0,1631.682,-2688.862,-6321.609,7.302,0.686,1.674,-3.783,SENSING
6150.0,1631.682,-2688.862,-6321.609,7.302,0.686,1.674,-3.783,LISTENING
6150.0,1631.682,-2688.862,-6321.609,7.302,0.686,1.674,-3.783,SENSING
6150.0,1631.682,-2688.862,-6321.609,7.302,0.686,1.674,-3.783,LISTENING
6158.726,1695.281,-2682.77,-6306.735,7.285,0.713,1.737,-3.783,SENSING
6158.726,1695.281,-2682.77,-6306.735,7.285,0.713,1.737,-3.783,MANEUVERING
6158.726,1695.281,-2682.77,-6306.735,7.285,0.713,1.737,-3.783,LISTENING
6159.618,1701.774,-2682.134,-6305.183,7.284,0.715,1.743,-2.891,MANEUVERING
6159.618,1701.774,-2682.134,-6305.183,7.284,0.715,1.743,-2.891,SENSING
6159.618,1701.774,-2682.134,-6305.183,7.284,0.715,1.743,-2.891,MANEUVERING
6159.618,1701.774,-2682.134,-6305.183,7.284,0.715,1.743,-2.891,LISTENING
6160.0,1704.554,-2681.861,-6304.518,7.283,0.717,1.746,-2.509,MANEUVERING
6160.0,1704.554,-2681.861,-6304.518,7.283,0.717,1.746,-2.509,SENSING
6160.0,1704.554,-2681.861,-6304.518,7.283,0.717,1.746,-2.509,MEASURING
6160.0,1704.554,-2681.861,-6304.518,7.283,0.717,1.746,-2.509,MESSAGING
6160.0,1704.554,-2681.861,-6304.518,7.283,0.717,1.746,-2.509,SENSING
6160.0,1704.554,-2681.861,-6304.518,7.283,0.717,1.746,-2.509,LISTENING
6169.283,1772.028,-2675.091,-6288.013,7.265,0.745,1.812,-2.509,SENSING
6169.283,1772.028,-2675.091,-6288.013,7.265,0.745,1.812,-2.509,MANEUVERING
6169.283,1772.028,-2675.091,-6288.013,7.265,0.745,1.812,-2.509,LISTENING
6170.0,1777.233,-2674.558,-6286.712,7.263,0.747,1.817,-1.792,MANEUVERING
6170.0,1777.233,-2674.558,-6286.712,7.263,0.747,1.817,-1.792,SENSING
6170.0,1777.233,-2674.558,-6286.712,7.263,0.747,1.817,-1.792,MEASURING
6170.0,1777.233,-2674.558,-6286.712,7.263,0.747,1.817,-1.792,MESSAGING
6170.0,1777.233,-2674.558,-6286.712,7.263,0.747,1.817,-1.792,SENSING
6170.0,1777.233,-2674.558,-6286.712,7.263,0.747,1.817,-1.792,LISTENING
6178.516,1838.968,-2668.1,-6270.988,7.246,0.773,1.878,-1.792,SENSING
6178.516,1838.968,-2668.1,-6270.988,7.246,0.773,1.878,-1.792,MANEUVERING
6178.516,1838.968,-2668.1,-6270.988,7.246,0.773,1.878,-1.792,LISTENING
6180.0,1849.71,-2666.952,-6268.195,7.243,0.777,1.888,-0.308,MANEUVERING
6180.0,1849.71,-2666.952,-6268.195,7.243,0.777,1.888,-0.308,SENSING
6180.0,1849.71,-2666.952,-6268.195,7.243,0.777,1.888,-0.308,MEASURING
6180.0,1849.71,-2666.952,-6268.195,7.243,0.777,1.888,-0.308,MESSAGING
6180.0,1849.71,-2666.952,-6268.195,7.243,0.777,1.888,-0.308,SENSING
6180.0,1849.71,-2666.952,-6268.195,7.243,0.777,1.888,-0.308,LISTENING
6828.429,5750.577,-1591.163,-3697.972,4.304,2.418,5.734,-0.308,SENSING
6828.429,5750.577,-1591.163,-3697.972,4.304,2.418,5.734,-0.308,LISTENING
6830.0,5757.326,-1587.369,-3688.963,4.294,2.421,5.741,-0.308,SENSING
6830.0,5757.326,-1587.369,-3688.963,4.294,2.421,5.741,-0.308,LISTENING
6830.0,5757.326,-1587.369,-3688.963,4.294,2.421,5.741,-0.308,SENSING
6830.0,5757.326,-1587.369,-3688.963,4.294,2.421,5.741,-0.308,LISTENING
6939.948,6187.949,-1311.291,-3033.907,3.536,2.604,6.167,-0.308,SENSING
6939.948,6187.949,-1311.291,-3033.907,3.536,2.604,6.167,-0.308,MANEUVERING
6939.948,6187.949,-1311.291,-3033.907,3.536,2.604,6.167,-0.308,LISTENING
6940.0,6188.133,-1311.156,-3033.587,3.535,2.605,6.168,-0.256,MANEUVERING
6940.0,6188.133,-1311.156,-3033.587,3.535,2.605,6.168,-0.256,SENSING
6940.0,6188.133,-1311.156,-3033.587,3.535,2.605,6.168,-0.256,MEASURING
6940.0,6188.133,-1311.156,-3033.587,3.535,2.605,6.168,-0.256,MESSAGING
6940.0,6188.133,-1311.156,-3033.587,3.535,2.605,6.168,-0.256,SENSING
6940.0,6188.133,-1311.156,-3033.587,3.535,2.605,6.168,-0.256,LISTENING
6959.547,6255.823,-1260.052,-2912.432,3.395,2.634,6.235,-0.256,SENSING
6959.547,6255.823,-1260.052,-2912.432,3.395,2.634,6.235,-0.256,MANEUVERING
6959.547,6255.823,-1260.052,-2912.432,3.395,2.634,6.235,-0.256,LISTENING
6960.0,6257.359,-1258.861,-2909.609,3.392,2.634,6.236,0.197,MANEUVERING
6960.0,6257.359,-1258.861,-2909.609,3.392,2.634,6.236,0.197,SENSING
6960.0,6257.359,-1258.861,-2909.609,3.392,2.634,6.236,0.197,MEASURING
6960.0,6257.359,-1258.861,-2909.609,3.392,2.634,6.236,0.197,MESSAGING
6960.0,6257.359,-1258.861,-2909.609,3.392,2.634,6.236,0.197,SENSING
6960.0,6257.359,-1258.861,-2909.609,3.392,2.634,6.236,0.197,LISTENING
6969.96,6290.76,-1232.6,-2847.364,3.32,2.648,6.269,0.197,SENSING
6969.96,6290.76,-1232.6,-2847.364,3.32,2.648,6.269,0.197,MANEUVERING
6969.96,6290.76,-1232.6,-2847.364,3.32,2.648,6.269,0.197,LISTENING
6970.0,6290.892,-1232.495,-2847.113,3.319,2.649,6.269,0.237,MANEUVERING
6970.0,6290.892,-1232.495,-2847.113,3.319,2.649,6.269,0.237,SENSING
6970.0,6290.892,-1232.495,-2847.113,3.319,2.649,6.269,0.237,MEASURING
6970.0,6290.892,-1232.495,-2847.113,3.319,2.649,6.269,0.237,MESSAGING
6970.0,6290.892,-1232.495,-2847.113,3.319,2.649,6.269,0.237,SENSING
6970.0,6290.892,-1232.495,-2847.113,3.319,2.649,6.269,0.237,LISTENING
6979.749,6322.885,-1206.654,-2785.869,3.248,2.662,6.301,0.237,SENSING
6979.749,6322.885,-1206.654,-2785.869,3.248,2.662,6.301,0.237,MANEUVERING
6979.749,6322.885,-1206.654,-2785.869,3.248,2.662,6.301,0.237,LISTENING
6980.0,6323.7,-1205.987,-2784.289,3.247,2.663,6.302,0.488,MANEUVERING
6980.0,6323.7,-1205.987,-2784.289,3.247,2.663,6.302,0.488,SENSING
6980.0,6323.7,-1205.987,-2784.289,3.247,2.663,6.302,0.488,MEASURING
6980.0,6323.7,-1205.987,-2784.289,3.247,2.663,6.302,0.488,MESSAGING
6980.0,6323.7,-1205.987,-2784.289,3.247,2.663,6.302,0.488,SENSING
6980.0,6323.7,-1205.987,-2784.289,3.247,2.663,6.302,0.488,LISTENING
7069.585,6584.634,-962.686,-2208.008,2.578,2.775,6.56,0.488,SENSING
7069.585,6584.634,-962.686,-2208.008,2.578,2.775,6.56,0.488,MANEUVERING
7069.585,6584.634,-962.686,-2208.008,2.578,2.775,6.56,0.488,LISTENING
7070.0,6585.702,-961.536,-2205.287,2.575,2.775,6.561,0.903,MANEUVERING
7070.0,6585.702,-961.536,-2205.287,2.575,2.775,6.561,0.903,SENSING
7070.0,6585.702,-961.536,-2205.287,2.575,2.775,6.561,0.903,MEASURING
7070.0,6585.702,-961.536,-2205.287,2.575,2.775,6.561,0.903,MESSAGING
7070.0,6585.702,-961.536,-2205.287,2.575,2.775,6.561,0.903,SENSING
7070.0,6585.702,-961.536,-2205.287,2.575,2.775,6.561,0.903,LISTENING
7129.823,6725.932,-793.945,-1808.675,2.115,2.836,6.7,0.903,SENSING
7129.823,6725.932,-793.945,-1808.675,2.115,2.836,6.7,0.903,LISTENING
7130.0,6726.306,-793.444,-1807.489,2.113,2.836,6.701,0.903,SENSING
7130.0,6726.306,-793.444,-1807.489,2.113,2.836,6.701,0.903,LISTENING
7130.0,6726.306,-793.444,-1807.489,2.113,2.836,6.701,0.903,SENSING
7130.0,6726.306,-793.444,-1807.489,2.113,2.836,6.701,0.903,LISTENING
7139.42,6745.854,-766.736,-1744.309,2.04,2.845,6.72,0.903,SENSING
7139.42,6745.854,-766.736,-1744.309,2.04,2.845,6.72,0.903,LISTENING
7140.0,6747.035,-765.089,-1740.413,2.035,2.845,6.721,0.903,SENSING
7140.0,6747.035,-765.089,-1740.413,2.035,2.845,6.721,0.903,LISTENING
7140.0,6747.035,-765.089,-1740.413,2.035,2.845,6.721,0.903,SENSING
7140.0,6747.035,-765.089,-1740.413,2.035,2.845,6.721,0.903,LISTENING
7149.997,6766.978,-736.655,-1673.157,1.957,2.854,6.741,0.903,SENSING
7149.997,6766.978,-736.655,-1673.157,1.957,2.854,6.741,0.903,LISTENING
7150.0,6766.984,-736.646,-1673.137,1.957,2.854,6.741,0.903,SENSING
7150.0,6766.984,-736.646,-1673.137,1.957,2.854,6.741,0.903,LISTENING
7150.0,6766.984,-736.646,-1673.137,1.957,2.854,6.741,0.903,SENSING
7150.0,6766.984,-736.646,-1673.137,1.957,2.854,6.741,0.903,LISTENING
7159.824,6785.821,-708.622,-1606.855,1.88,2.862,6.76,0.903,SENSING
7159.824,6785.821,-708.622,-1606.855,1.88,2.862,6.76,0.903,LISTENING
7160.0,6786.151,-708.119,-1605.666,1.879,2.862,6.76,0.903,SENSING
7160.0,6786.151,-708.119,-1605.666,1.879,2.862,6.76,0.903,LISTENING
7160.0,6786.151,-708.119,-1605.666,1.879,2.862,6.76,0.903,SENSING
7160.0,6786.151,-708.119,-1605.666,1.879,2.862,6.76,0.903,LISTENING
7578.813,6869.429,518.899,1289.453,-1.488,2.909,6.838,0.903,SENSING
7578.813,6869.429,518.899,1289.453,-1.488,2.909,6.838,0.903,MANEUVERING
7578.813,6869.429,518.899,1289.453,-1.488,2.909,6.838,0.903,LISTENING
7580.0,6867.659,522.345,1297.565,-1.497,2.908,6.836,2.09,MANEUVERING
7580.0,6867.659,522.345,1297.565,-1.497,2.908,6.836,2.09,SENSING
7580.0,6867.659,522.345,1297.565,-1.497,2.908,6.836,2.09,MEASURING
7580.0,6867.659,522.345,1297.565,-1.497,2.908,6.836,2.09,MESSAGING
7580.0,6867.659,522.345,1297.565,-1.497,2.908,6.836,2.09,SENSING
7580.0,6867.659,522.345,1297.565,-1.497,2.908,6.836,2.09,LISTENING
7599.015,6837.775,577.427,1427.206,-1.648,2.896,6.806,2.09,SENSING
7599.015,6837.775,577.427,1427.206,-1.648,2.896,6.806,2.09,MANEUVERING
7599.015,6837.775,577.427,1427.206,-1.648,2.896,6.806,2.09,LISTENING
7600.0,6836.149,580.274,1433.906,-1.656,2.895,6.804,3.075,MANEUVERING
7600.0,6836.149,580.274,1433.906,-1.656,2.895,6.804,3.075,SENSING
7600.0,6836.149,580.274,1433.906,-1.656,2.895,6.804,3.075,MEASURING
7600.0,6836.149,580.274,1433.906,-1.656,2.895,6.804,3.075,MESSAGING
7600.0,6836.149,580.274,1433.906,-1.656,2.895,6.804,3.075,SENSING
7600.0,6836.149,580.274,1433.906,-1.656,2.895,6.804,3.075,LISTENING
7609.728,6819.679,608.356,1499.986,-1.733,2.889,6.788,3.075,SENSING
7609.728,6819.679,608.356,1499.986,-1.733,2.889,6.788,3.075,MANEUVERING
7609.728,6819.679,608.356,1499.986,-1.733,2.889,6.788,3.075,LISTENING
7610.0,6819.207,609.14,1501.831,-1.735,2.888,6.787,3.347,MANEUVERING
7610.0,6819.207,609.14,1501.831,-1.735,2.888,6.787,3.347,SENSING
7610.0,6819.207,609.14,1501.831,-1.735,2.888,6.787,3.347,MEASURING
7610.0,6819.207,609.14,1501.831,-1.735,2.888,6.787,3.347,MESSAGING
7610.0,6819.207,609.14,1501.831,-1.735,2.888,6.787,3.347,SENSING
7610.0,6819.207,609.14,1501.831,-1.735,2.888,6.787,3.347,LISTENING
7618.826,6803.6,634.559,1561.638,-1.804,2.882,6.772,3.347,SENSING
7618.826,6803.6,634.559,1561.638,-1.804,2.882,6.772,3.347,LISTENING
7619.803,6801.835,637.369,1568.25,-1.812,2.881,6.77,3.347,SENSING
7619.803,6801.835,637.369,1568.25,-1.812,2.881,6.77,3.347,MANEUVERING
7619.803,6801.835,637.369,1568.25,-1.812,2.881,6.77,3.347,LISTENING
7620.0,6801.478,637.936,1569.583,-1.814,2.881,6.77,3.544,MANEUVERING
7620.0,6801.478,637.936,1569.583,-1.814,2.881,6.77,3.544,SENSING
7620.0,6801.478,637.936,1569.583,-1.814,2.881,6.77,3.544,MEASURING
7620.0,6801.478,637.936,1569.583,-1.814,2.881,6.77,3.544,MESSAGING
7620.0,6801.478,637.936,1569.583,-1.814,2.881,6.77,3.544,SENSING
7620.0,6801.478,637.936,1569.583,-1.814,2.881,6.77,3.544,LISTENING
7620.0,6801.478,637.936,1569.583,-1.814,2.881,6.77,3.544,SENSING
