t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
9929.567,-6440.742,1235.291,2827.798,-3.242,-2.6,-6.167,-0.317,SENSING
9929.567,-6440.742,1235.291,2827.798,-3.242,-2.6,-6.167,-0.317,LISTENING
9930.0,-6442.144,1234.167,2825.128,-3.239,-2.601,-6.169,-0.317,SENSING
9930.0,-6442.144,1234.167,2825.128,-3.239,-2.601,-6.169,-0.317,LISTENING
9930.0,-6442.144,1234.167,2825.128,-3.239,-2.601,-6.169,-0.317,SENSING
9930.0,-6442.144,1234.167,2825.128,-3.239,-2.601,-6.169,-0.317,LISTENING
9967.336,-6558.056,1136.328,2592.841,-2.974,-2.649,-6.279,-0.317,SENSING
9967.336,-6558.056,1136.328,2592.841,-2.974,-2.649,-6.279,-0.317,LISTENING
9970.0,-6565.947,1129.279,2576.112,-2.955,-2.653,-6.287,-0.317,SENSING
9970.0,-6565.947,1129.279,2576.112,-2.955,-2.653,-6.287,-0.317,LISTENING
9970.0,-6565.947,1129.279,2576.112,-2.955,-2.653,-6.287,-0.317,SENSING
9970.0,-6565.947,1129.279,2576.112,-2.955,-2.653,-6.287,-0.317,LISTENING
9989.867,-6623.185,1076.441,2450.73,-2.811,-2.676,-6.341,-0.317,SENSING
9989.867,-6623.185,1076.441,2450.73,-2.811,-2.676,-6.341,-0.317,LISTENING
9990.0,-6623.559,1076.086,2449.887,-2.811,-2.677,-6.342,-0.317,SENSING
9990.0,-6623.559,1076.086,2449.887,-2.811,-2.677,-6.342,-0.317,LISTENING
9990.0,-6623.559,1076.086,2449.887,-2.811,-2.677,-6.342,-0.317,SENSING
9990.0,-6623.559,1076.086,2449.887,-2.811,-2.677,-6.342,-0.317,LISTENING
10007.422,-6671.388,1029.366,2339.059,-2.684,-2.697,-6.387,-0.317,SENSING
10007.422,-6671.388,1029.366,2339.059,-2.684,-2.697,-6.387,-0.317,LISTENING
10010.0,-6678.278,1022.423,2322.593,-2.665,-2.7,-6.394,-0.317,SENSING
10010.0,-6678.278,1022.423,2322.593,-2.665,-2.7,-6.394,-0.317,LISTENING
10010.0,-6678.278,1022.423,2322.593,-2.665,-2.7,-6.394,-0.317,SENSING
10010.0,-6678.278,1022.423,2322.593,-2.665,-2.7,-6.394,-0.317,LISTENING
10059.175,-6800.376,888.635,2005.409,-2.303,-2.751,-6.51,-0.317,SENSING
10059.175,-6800.376,888.635,2005.409,-2.303,-2.751,-6.51,-0.317,LISTENING
10060.0,-6802.272,886.37,2000.04,-2.297,-2.752,-6.512,-0.317,SENSING
10060.0,-6802.272,886.37,2000.04,-2.297,-2.752,-6.512,-0.317,LISTENING
10060.0,-6802.272,886.37,2000.04,-2.297,-2.752,-6.512,-0.317,SENSING
10060.0,-6802.272,886.37,2000.04,-2.297,-2.752,-6.512,-0.317,LISTENING
10077.253,-6840.768,838.845,1887.429,-2.169,-2.768,-6.549,-0.317,SENSING
10077.253,-6840.768,838.845,1887.429,-2.169,-2.768,-6.549,-0.317,LISTENING
10080.0,-6846.693,831.252,1869.442,-2.148,-2.77,-6.554,-0.317,SENSING
10080.0,-6846.693,831.252,1869.442,-2.148,-2.77,-6.554,-0.317,LISTENING
10080.0,-6846.693,831.252,1869.442,-2.148,-2.77,-6.554,-0.317,SENSING
10080.0,-6846.693,831.252,1869.442,-2.148,-2.77,-6.554,-0.317,LISTENING
10127.958,-6941.006,697.658,1553.064,-1.787,-2.81,-6.644,-0.317,SENSING
10127.958,-6941.006,697.658,1553.064,-1.787,-2.81,-6.644,-0.317,LISTENING
10130.0,-6944.636,691.928,1539.501,-1.772,-2.812,-6.647,-0.317,SENSING
10130.0,-6944.636,691.928,1539.501,-1.772,-2.812,-6.647,-0.317,LISTENING
10130.0,-6944.636,691.928,1539.501,-1.772,-2.812,-6.647,-0.317,SENSING
10130.0,-6944.636,691.928,1539.501,-1.772,-2.812,-6.647,-0.317,LISTENING
10158.934,-6992.684,610.42,1346.595,-1.552,-2.832,-6.693,-0.317,SENSING
10158.934,-6992.684,610.42,1346.595,-1.552,-2.832,-6.693,-0.317,LISTENING
10160.0,-6994.332,607.406,1339.464,-1.544,-2.833,-6.694,-0.317,SENSING
10160.0,-6994.332,607.406,1339.464,-1.544,-2.833,-6.694,-0.317,LISTENING
10160.0,-6994.332,607.406,1339.464,-1.544,-2.833,-6.694,-0.317,SENSING
10160.0,-6994.332,607.406,1339.464,-1.544,-2.833,-6.694,-0.317,LISTENING
10227.039,-7080.525,416.504,887.997,-1.029,-2.87,-6.776,-0.317,SENSING
10227.039,-7080.525,416.504,887.997,-1.029,-2.87,-6.776,-0.317,LISTENING
10230.0,-7083.535,408.019,867.94,-1.006,-2.872,-6.779,-0.317,SENSING
10230.0,-7083.535,408.019,867.94,-1.006,-2.872,-6.779,-0.317,LISTENING
10230.0,-7083.535,408.019,867.94,-1.006,-2.872,-6.779,-0.317,SENSING
10230.0,-7083.535,408.019,867.94,-1.006,-2.872,-6.779,-0.317,LISTENING
10238.861,-7092.138,382.602,807.868,-0.937,-2.876,-6.787,-0.317,SENSING
10238.861,-7092.138,382.602,807.868,-0.937,-2.876,-6.787,-0.317,LISTENING
10240.0,-7093.2,379.332,800.141,-0.929,-2.876,-6.788,-0.317,SENSING
10240.0,-7093.2,379.332,800.141,-0.929,-2.876,-6.788,-0.317,LISTENING
10240.0,-7093.2,379.332,800.141,-0.929,-2.876,-6.788,-0.317,SENSING
10240.0,-7093.2,379.332,800.141,-0.929,-2.876,-6.788,-0.317,LISTENING
10249.364,-7101.55,352.433,736.576,-0.856,-2.88,-6.796,-0.317,SENSING
10249.364,-7101.55,352.433,736.576,-0.856,-2.88,-6.796,-0.317,LISTENING
10250.0,-7102.092,350.605,732.256,-0.851,-2.88,-6.796,-0.317,SENSING
10250.0,-7102.092,350.605,732.256,-0.851,-2.88,-6.796,-0.317,LISTENING
10250.0,-7102.092,350.605,732.256,-0.851,-2.88,-6.796,-0.317,SENSING
10250.0,-7102.092,350.605,732.256,-0.851,-2.88,-6.796,-0.317,LISTENING
10279.671,-7123.918,265.155,530.392,-0.621,-2.89,-6.817,-0.317,SENSING
10279.671,-7123.918,265.155,530.392,-0.621,-2.89,-6.817,-0.317,MANEUVERING
10279.671,-7123.918,265.155,530.392,-0.621,-2.89,-6.817,-0.317,LISTENING
10280.0,-7124.122,264.206,528.151,-0.618,-2.89,-6.817,-0.646,MANEUVERING
10280.0,-7124.122,264.206,528.151,-0.618,-2.89,-6.817,-0.646,SENSING
10280.0,-7124.122,264.206,528.151,-0.618,-2.89,-6.817,-0.646,MEASURING
10280.0,-7124.122,264.206,528.151,-0.618,-2.89,-6.817,-0.646,MESSAGING
10280.0,-7124.122,264.206,528.151,-0.618,-2.89,-6.817,-0.646,SENSING
10280.0,-7124.122,264.206,528.151,-0.618,-2.89,-6.817,-0.646,LISTENING
10379.135,-7147.172,-22.674,-148.902,0.153,-2.903,-6.837,-0.646,SENSING
10379.135,-7147.172,-22.674,-148.902,0.153,-2.903,-6.837,-0.646,LISTENING
10380.0,-7147.036,-25.18,-154.813,0.16,-2.903,-6.837,-0.646,SENSING
10380.0,-7147.036,-25.18,-154.813,0.16,-2.903,-6.837,-0.646,LISTENING
10380.0,-7147.036,-25.18,-154.813,0.16,-2.903,-6.837,-0.646,SENSING
10380.0,-7147.036,-25.18,-154.813,0.16,-2.903,-6.837,-0.646,LISTENING
10389.55,-7145.152,-52.852,-220.065,0.235,-2.903,-6.835,-0.646,SENSING
10389.55,-7145.152,-52.852,-220.065,0.235,-2.903,-6.835,-0.646,LISTENING
10390.0,-7145.046,-54.156,-223.14,0.238,-2.903,-6.835,-0.646,SENSING
10390.0,-7145.046,-54.156,-223.14,0.238,-2.903,-6.835,-0.646,LISTENING
10390.0,-7145.046,-54.156,-223.14,0.238,-2.903,-6.835,-0.646,SENSING
10390.0,-7145.046,-54.156,-223.14,0.238,-2.903,-6.835,-0.646,LISTENING
10589.637,-6943.285,-627.232,-1572.286,1.777,-2.828,-6.639,-0.646,SENSING
10589.637,-6943.285,-627.232,-1572.286,1.777,-2.828,-6.639,-0.646,LISTENING
10590.0,-6942.64,-628.257,-1574.695,1.78,-2.828,-6.638,-0.646,SENSING
10590.0,-6942.64,-628.257,-1574.695,1.78,-2.828,-6.638,-0.646,LISTENING
10590.0,-6942.64,-628.257,-1574.695,1.78,-2.828,-6.638,-0.646,SENSING
10590.0,-6942.64,-628.257,-1574.695,1.78,-2.828,-6.638,-0.646,LISTENING
10637.975,-6848.62,-762.84,-1890.89,2.141,-2.792,-6.547,-0.646,SENSING
10637.975,-6848.62,-762.84,-1890.89,2.141,-2.792,-6.547,-0.646,MANEUVERING
10637.975,-6848.62,-762.84,-1890.89,2.141,-2.792,-6.547,-0.646,LISTENING
10640.0,-6844.271,-768.481,-1904.137,2.156,-2.79,-6.543,1.379,MANEUVERING
10640.0,-6844.271,-768.481,-1904.137,2.156,-2.79,-6.543,1.379,SENSING
10640.0,-6844.271,-768.481,-1904.137,2.156,-2.79,-6.543,1.379,MEASURING
10640.0,-6844.271,-768.481,-1904.137,2.156,-2.79,-6.543,1.379,MESSAGING
10640.0,-6844.271,-768.481,-1904.137,2.156,-2.79,-6.543,1.379,SENSING
10640.0,-6844.271,-768.481,-1904.137,2.156,-2.79,-6.543,1.379,LISTENING
10709.97,-6675.351,-961.118,-2356.24,2.673,-2.724,-6.38,1.379,SENSING
10709.97,-6675.351,-961.118,-2356.24,2.673,-2.724,-6.38,1.379,LISTENING
10710.0,-6675.271,-961.2,-2356.431,2.673,-2.724,-6.38,1.379,SENSING
10710.0,-6675.271,-961.2,-2356.431,2.673,-2.724,-6.38,1.379,LISTENING
10710.0,-6675.271,-961.2,-2356.431,2.673,-2.724,-6.38,1.379,SENSING
10710.0,-6675.271,-961.2,-2356.431,2.673,-2.724,-6.38,1.379,LISTENING
10728.93,-6623.396,-1012.478,-2476.679,2.811,-2.704,-6.33,1.379,SENSING
10728.93,-6623.396,-1012.478,-2476.679,2.811,-2.704,-6.33,1.379,LISTENING
10730.0,-6620.386,-1015.365,-2483.447,2.819,-2.702,-6.327,1.379,SENSING
10730.0,-6620.386,-1015.365,-2483.447,2.819,-2.702,-6.327,1.379,LISTENING
10730.0,-6620.386,-1015.365,-2483.447,2.819,-2.702,-6.327,1.379,SENSING
10730.0,-6620.386,-1015.365,-2483.447,2.819,-2.702,-6.327,1.379,LISTENING
10809.892,-6372.548,-1227.085,-2979.453,3.386,-2.605,-6.089,1.379,SENSING
10809.892,-6372.548,-1227.085,-2979.453,3.386,-2.605,-6.089,1.379,MANEUVERING
10809.892,-6372.548,-1227.085,-2979.453,3.386,-2.605,-6.089,1.379,LISTENING
10810.0,-6372.183,-1227.366,-2980.11,3.387,-2.604,-6.088,1.487,MANEUVERING
10810.0,-6372.183,-1227.366,-2980.11,3.387,-2.604,-6.088,1.487,SENSING
10810.0,-6372.183,-1227.366,-2980.11,3.387,-2.604,-6.088,1.487,MEASURING
10810.0,-6372.183,-1227.366,-2980.11,3.387,-2.604,-6.088,1.487,MESSAGING
10810.0,-6372.183,-1227.366,-2980.11,3.387,-2.604,-6.088,1.487,SENSING
10810.0,-6372.183,-1227.366,-2980.11,3.387,-2.604,-6.088,1.487,LISTENING
10949.319,-5834.752,-1575.28,-3793.295,4.32,-2.39,-5.571,1.487,SENSING
10949.319,-5834.752,-1575.28,-3793.295,4.32,-2.39,-5.571,1.487,LISTENING
10950.0,-5831.811,-1576.904,-3797.086,4.324,-2.389,-5.568,1.487,SENSING
10950.0,-5831.811,-1576.904,-3797.086,4.324,-2.389,-5.568,1.487,LISTENING
10950.0,-5831.811,-1576.904,-3797.086,4.324,-2.389,-5.568,1.487,SENSING
10950.0,-5831.811,-1576.904,-3797.086,4.324,-2.389,-5.568,1.487,LISTENING
11069.67,-5270.306,-1849.219,-4431.505,5.055,-2.164,-5.026,1.487,SENSING
11069.67,-5270.306,-1849.219,-4431.505,5.055,-2.164,-5.026,1.487,LISTENING
11070.0,-5268.639,-1849.932,-4433.162,5.056,-2.164,-5.025,1.487,SENSING
11070.0,-5268.639,-1849.932,-4433.162,5.056,-2.164,-5.025,1.487,LISTENING
11070.0,-5268.639,-1849.932,-4433.162,5.056,-2.164,-5.025,1.487,SENSING
11070.0,-5268.639,-1849.932,-4433.162,5.056,-2.164,-5.025,1.487,LISTENING
11117.533,-5022.025,-1950.249,-4666.283,5.325,-2.064,-4.787,1.487,SENSING
11117.533,-5022.025,-1950.249,-4666.283,5.325,-2.064,-4.787,1.487,LISTENING
11120.0,-5008.88,-1955.326,-4678.071,5.339,-2.059,-4.774,1.487,SENSING
11120.0,-5008.88,-1955.326,-4678.071,5.339,-2.059,-4.774,1.487,LISTENING
11120.0,-5008.88,-1955.326,-4678.071,5.339,-2.059,-4.774,1.487,SENSING
11120.0,-5008.88,-1955.326,-4678.071,5.339,-2.059,-4.774,1.487,LISTENING
11149.061,-4851.531,-2014.138,-4814.549,5.497,-1.996,-4.622,1.487,SENSING
11149.061,-4851.531,-2014.138,-4814.549,5.497,-1.996,-4.622,1.487,LISTENING
11150.0,-4846.371,-2016.008,-4818.885,5.502,-1.994,-4.617,1.487,SENSING
11150.0,-4846.371,-2016.008,-4818.885,5.502,-1.994,-4.617,1.487,LISTENING
11150.0,-4846.371,-2016.008,-4818.885,5.502,-1.994,-4.617,1.487,SENSING
11150.0,-4846.371,-2016.008,-4818.885,5.502,-1.994,-4.617,1.487,LISTENING
11199.88,-4565.632,-2112.463,-5042.38,5.76,-1.88,-4.346,1.487,SENSING
11199.88,-4565.632,-2112.463,-5042.38,5.76,-1.88,-4.346,1.487,LISTENING
11200.0,-4564.941,-2112.689,-5042.901,5.761,-1.88,-4.346,1.487,SENSING
11200.0,-4564.941,-2112.689,-5042.901,5.761,-1.88,-4.346,1.487,LISTENING
11200.0,-4564.941,-2112.689,-5042.901,5.761,-1.88,-4.346,1.487,SENSING
11200.0,-4564.941,-2112.689,-5042.901,5.761,-1.88,-4.346,1.487,LISTENING
11257.218,-4227.511,-2216.191,-5282.179,6.039,-1.743,-4.02,1.487,SENSING
11257.218,-4227.511,-2216.191,-5282.179,6.039,-1.743,-4.02,1.487,LISTENING
11260.0,-4210.706,-2221.023,-5293.333,6.051,-1.737,-4.003,1.487,SENSING
11260.0,-4210.706,-2221.023,-5293.333,6.051,-1.737,-4.003,1.487,LISTENING
11260.0,-4210.706,-2221.023,-5293.333,6.051,-1.737,-4.003,1.487,SENSING
11260.0,-4210.706,-2221.023,-5293.333,6.051,-1.737,-4.003,1.487,LISTENING
11279.869,-4089.646,-2254.98,-5371.678,6.143,-1.688,-3.886,1.487,SENSING
11279.869,-4089.646,-2254.98,-5371.678,6.143,-1.688,-3.886,1.487,LISTENING
11280.0,-4088.842,-2255.2,-5372.187,6.143,-1.687,-3.886,1.487,SENSING
11280.0,-4088.842,-2255.2,-5372.187,6.143,-1.687,-3.886,1.487,LISTENING
11280.0,-4088.842,-2255.2,-5372.187,6.143,-1.687,-3.886,1.487,SENSING
11280.0,-4088.842,-2255.2,-5372.187,6.143,-1.687,-3.886,1.487,LISTENING
11308.769,-3910.396,-2302.617,-5481.444,6.27,-1.615,-3.713,1.487,SENSING
11308.769,-3910.396,-2302.617,-5481.444,6.27,-1.615,-3.713,1.487,LISTENING
11310.0,-3902.679,-2304.599,-5486.008,6.276,-1.612,-3.706,1.487,SENSING
11310.0,-3902.679,-2304.599,-5486.008,6.276,-1.612,-3.706,1.487,LISTENING
11310.0,-3902.679,-2304.599,-5486.008,6.276,-1.612,-3.706,1.487,SENSING
11310.0,-3902.679,-2304.599,-5486.008,6.276,-1.612,-3.706,1.487,LISTENING
11409.712,-3257.09,-2452.098,-5824.504,6.671,-1.349,-3.081,1.487,SENSING
11409.712,-3257.09,-2452.098,-5824.504,6.671,-1.349,-3.081,1.487,LISTENING
11410.0,-3255.17,-2452.486,-5825.391,6.672,-1.349,-3.079,1.487,SENSING
11410.0,-3255.17,-2452.486,-5825.391,6.672,-1.349,-3.079,1.487,LISTENING
11410.0,-3255.17,-2452.486,-5825.391,6.672,-1.349,-3.079,1.487,SENSING
11410.0,-3255.17,-2452.486,-5825.391,6.672,-1.349,-3.079,1.487,LISTENING
11469.979,-2849.05,-2528.293,-5998.231,6.875,-1.183,-2.685,1.487,SENSING
11469.979,-2849.05,-2528.293,-5998.231,6.875,-1.183,-2.685,1.487,MANEUVERING
11469.979,-2849.05,-2528.293,-5998.231,6.875,-1.183,-2.685,1.487,LISTENING
11470.0,-2848.906,-2528.317,-5998.288,6.875,-1.183,-2.685,1.508,MANEUVERING
11470.0,-2848.906,-2528.317,-5998.288,6.875,-1.183,-2.685,1.508,SENSING
11470.0,-2848.906,-2528.317,-5998.288,6.875,-1.183,-2.685,1.508,MEASURING
11470.0,-2848.906,-2528.317,-5998.288,6.875,-1.183,-2.685,1.508,MESSAGING
11470.0,-2848.906,-2528.317,-5998.288,6.875,-1.183,-2.685,1.508,SENSING
11470.0,-2848.906,-2528.317,-5998.288,6.875,-1.183,-2.685,1.508,LISTENING
11489.763,-2712.519,-2551.104,-6050.024,6.936,-1.127,-2.553,1.508,SENSING
11489.763,-2712.519,-2551.104,-6050.024,6.936,-1.127,-2.553,1.508,MANEUVERING
11489.763,-2712.519,-2551.104,-6050.024,6.936,-1.127,-2.553,1.508,LISTENING
11490.0,-2710.876,-2551.371,-6050.629,6.937,-1.127,-2.551,1.745,MANEUVERING
11490.0,-2710.876,-2551.371,-6050.629,6.937,-1.127,-2.551,1.745,SENSING
11490.0,-2710.876,-2551.371,-6050.629,6.937,-1.127,-2.551,1.745,MEASURING
11490.0,-2710.876,-2551.371,-6050.629,6.937,-1.127,-2.551,1.745,MESSAGING
11490.0,-2710.876,-2551.371,-6050.629,6.937,-1.127,-2.551,1.745,SENSING
11490.0,-2710.876,-2551.371,-6050.629,6.937,-1.127,-2.551,1.745,LISTENING
11538.913,-2368.356,-2602.968,-6167.264,7.075,-0.987,-2.219,1.745,SENSING
11538.913,-2368.356,-2602.968,-6167.264,7.075,-0.987,-2.219,1.745,LISTENING
11540.0,-2360.669,-2604.037,-6169.671,7.078,-0.983,-2.212,1.745,SENSING
11540.0,-2360.669,-2604.037,-6169.671,7.078,-0.983,-2.212,1.745,LISTENING
11540.0,-2360.669,-2604.037,-6169.671,7.078,-0.983,-2.212,1.745,SENSING
11540.0,-2360.669,-2604.037,-6169.671,7.078,-0.983,-2.212,1.745,LISTENING
11579.397,-2080.058,-2640.456,-6251.404,7.175,-0.869,-1.939,1.745,SENSING
11579.397,-2080.058,-2640.456,-6251.404,7.175,-0.869,-1.939,1.745,MANEUVERING
11579.397,-2080.058,-2640.456,-6251.404,7.175,-0.869,-1.939,1.745,LISTENING
11579.902,-2076.437,-2640.893,-6252.381,7.177,-0.867,-1.936,1.24,MANEUVERING
11579.902,-2076.437,-2640.893,-6252.381,7.177,-0.867,-1.936,1.24,SENSING
11579.902,-2076.437,-2640.893,-6252.381,7.177,-0.867,-1.936,1.24,LISTENING
11580.0,-2075.734,-2640.978,-6252.571,7.177,-0.867,-1.935,1.24,SENSING
11580.0,-2075.734,-2640.978,-6252.571,7.177,-0.867,-1.935,1.24,MEASURING
11580.0,-2075.734,-2640.978,-6252.571,7.177,-0.867,-1.935,1.24,MESSAGING
11580.0,-2075.734,-2640.978,-6252.571,7.177,-0.867,-1.935,1.24,SENSING
11580.0,-2075.734,-2640.978,-6252.571,7.177,-0.867,-1.935,1.24,LISTENING
11668.003,-1436.561,-2705.646,-6395.548,7.349,-0.604,-1.314,1.24,SENSING
11668.003,-1436.561,-2705.646,-6395.548,7.349,-0.604,-1.314,1.24,LISTENING
11670.0,-1421.892,-2706.844,-6398.155,7.353,-0.598,-1.299,1.24,SENSING
11670.0,-1421.892,-2706.844,-6398.155,7.353,-0.598,-1.299,1.24,LISTENING
11670.0,-1421.892,-2706.844,-6398.155,7.353,-0.598,-1.299,1.24,SENSING
11670.0,-1421.892,-2706.844,-6398.155,7.353,-0.598,-1.299,1.24,LISTENING
11689.394,-1279.111,-2717.861,-6421.994,7.382,-0.54,-1.16,1.24,SENSING
11689.394,-1279.111,-2717.861,-6421.994,7.382,-0.54,-1.16,1.24,LISTENING
11690.0,-1274.64,-2718.187,-6422.696,7.383,-0.538,-1.156,1.24,SENSING
11690.0,-1274.64,-2718.187,-6422.696,7.383,-0.538,-1.156,1.24,LISTENING
11690.0,-1274.64,-2718.187,-6422.696,7.383,-0.538,-1.156,1.24,SENSING
11690.0,-1274.64,-2718.187,-6422.696,7.383,-0.538,-1.156,1.24,LISTENING
11699.298,-1205.985,-2723.047,-6433.128,7.396,-0.51,-1.089,1.24,SENSING
11699.298,-1205.985,-2723.047,-6433.128,7.396,-0.51,-1.089,1.24,LISTENING
11700.0,-1200.797,-2723.404,-6433.89,7.396,-0.507,-1.084,1.24,SENSING
11700.0,-1200.797,-2723.404,-6433.89,7.396,-0.507,-1.084,1.24,LISTENING
11700.0,-1200.797,-2723.404,-6433.89,7.396,-0.507,-1.084,1.24,SENSING
11700.0,-1200.797,-2723.404,-6433.89,7.396,-0.507,-1.084,1.24,LISTENING
11749.094,-836.479,-2744.601,-6478.392,7.452,-0.357,-0.729,1.24,SENSING
11749.094,-836.479,-2744.601,-6478.392,7.452,-0.357,-0.729,1.24,MANEUVERING
11749.094,-836.479,-2744.601,-6478.392,7.452,-0.357,-0.729,1.24,LISTENING
11750.0,-829.731,-2744.923,-6479.05,7.453,-0.355,-0.723,2.146,MANEUVERING
11750.0,-829.731,-2744.923,-6479.05,7.453,-0.355,-0.723,2.146,SENSING
11750.0,-829.731,-2744.923,-6479.05,7.453,-0.355,-0.723,2.146,MEASURING
11750.0,-829.731,-2744.923,-6479.05,7.453,-0.355,-0.723,2.146,MESSAGING
11750.0,-829.731,-2744.923,-6479.05,7.453,-0.355,-0.723,2.146,SENSING
11750.0,-829.731,-2744.923,-6479.05,7.453,-0.355,-0.723,2.146,LISTENING
11799.911,-457.011,-2758.764,-6506.048,7.489,-0.201,-0.359,2.146,SENSING
11799.911,-457.011,-2758.764,-6506.048,7.489,-0.201,-0.359,2.146,LISTENING
11800.0,-456.345,-2758.782,-6506.08,7.489,-0.201,-0.359,2.146,SENSING
11800.0,-456.345,-2758.782,-6506.08,7.489,-0.201,-0.359,2.146,LISTENING
11800.0,-456.345,-2758.782,-6506.08,7.489,-0.201,-0.359,2.146,SENSING
11800.0,-456.345,-2758.782,-6506.08,7.489,-0.201,-0.359,2.146,LISTENING
11817.373,-326.256,-2761.794,-6511.207,7.497,-0.147,-0.232,2.146,SENSING
11817.373,-326.256,-2761.794,-6511.207,7.497,-0.147,-0.232,2.146,MANEUVERING
11817.373,-326.256,-2761.794,-6511.207,7.497,-0.147,-0.232,2.146,LISTENING
11820.0,-306.575,-2762.169,-6511.791,7.498,-0.139,-0.213,-0.481,MANEUVERING
11820.0,-306.575,-2762.169,-6511.791,7.498,-0.139,-0.213,-0.481,SENSING
11820.0,-306.575,-2762.169,-6511.791,7.498,-0.139,-0.213,-0.481,MEASURING
11820.0,-306.575,-2762.169,-6511.791,7.498,-0.139,-0.213,-0.481,MESSAGING
11820.0,-306.575,-2762.169,-6511.791,7.498,-0.139,-0.213,-0.481,SENSING
11820.0,-306.575,-2762.169,-6511.791,7.498,-0.139,-0.213,-0.481,LISTENING
11857.955,-22.024,-2765.195,-6514.591,7.505,-0.021,0.065,-0.481,SENSING
11857.955,-22.024,-2765.195,-6514.591,7.505,-0.021,0.065,-0.481,LISTENING
11860.0,-6.688,-2765.231,-6514.442,7.505,-0.015,0.08,-0.481,SENSING
11860.0,-6.688,-2765.231,-6514.442,7.505,-0.015,0.08,-0.481,LISTENING
11860.0,-6.688,-2765.231,-6514.442,7.505,-0.015,0.08,-0.481,SENSING
11860.0,-6.688,-2765.231,-6514.442,7.505,-0.015,0.08,-0.481,LISTENING
11877.165,122.036,-2765.026,-6511.991,7.504,0.039,0.206,-0.481,SENSING
11877.165,122.036,-2765.026,-6511.991,7.504,0.039,0.206,-0.481,MANEUVERING
11877.165,122.036,-2765.026,-6511.991,7.504,0.039,0.206,-0.481,LISTENING
11880.0,143.294,-2764.904,-6511.378,7.503,0.047,0.227,2.354,MANEUVERING
11880.0,143.294,-2764.904,-6511.378,7.503,0.047,0.227,2.354,SENSING
11880.0,143.294,-2764.904,-6511.378,7.503,0.047,0.227,2.354,MEASURING
11880.0,143.294,-2764.904,-6511.378,7.503,0.047,0.227,2.354,MESSAGING
11880.0,143.294,-2764.904,-6511.378,7.503,0.047,0.227,2.354,SENSING
11880.0,143.294,-2764.904,-6511.378,7.503,0.047,0.227,2.354,LISTENING
11939.717,590.468,-2756.55,-6484.812,7.479,0.233,0.664,2.354,SENSING
11939.717,590.468,-2756.55,-6484.812,7.479,0.233,0.664,2.354,LISTENING
11940.0,592.583,-2756.484,-6484.624,7.479,0.234,0.666,2.354,SENSING
11940.0,592.583,-2756.484,-6484.624,7.479,0.234,0.666,2.354,LISTENING
11940.0,592.583,-2756.484,-6484.624,7.479,0.234,0.666,2.354,SENSING
11940.0,592.583,-2756.484,-6484.624,7.479,0.234,0.666,2.354,LISTENING
11967.567,798.313,-2748.877,-6463.513,7.457,0.319,0.867,2.354,SENSING
11967.567,798.313,-2748.877,-6463.513,7.457,0.319,0.867,2.354,LISTENING
11970.0,816.441,-2748.093,-6461.383,7.455,0.327,0.885,2.354,SENSING
11970.0,816.441,-2748.093,-6461.383,7.455,0.327,0.885,2.354,LISTENING
11970.0,816.441,-2748.093,-6461.383,7.455,0.327,0.885,2.354,SENSING
11970.0,816.441,-2748.093,-6461.383,7.455,0.327,0.885,2.354,LISTENING
11979.605,887.948,-2744.818,-6452.556,7.445,0.356,0.954,2.354,SENSING
11979.605,887.948,-2744.818,-6452.556,7.445,0.356,0.954,2.354,LISTENING
11980.0,890.887,-2744.678,-6452.179,7.445,0.358,0.957,2.354,SENSING
11980.0,890.887,-2744.678,-6452.179,7.445,0.358,0.957,2.354,LISTENING
11980.0,890.887,-2744.678,-6452.179,7.445,0.358,0.957,2.354,SENSING
11980.0,890.887,-2744.678,-6452.179,7.445,0.358,0.957,2.354,LISTENING
12077.755,1612.055,-2695.092,-6324.038,7.307,0.658,1.664,2.354,SENSING
12077.755,1612.055,-2695.092,-6324.038,7.307,0.658,1.664,2.354,LISTENING
12080.0,1628.443,-2693.61,-6320.287,7.303,0.665,1.68,2.354,SENSING
12080.0,1628.443,-2693.61,-6320.287,7.303,0.665,1.68,2.354,LISTENING
12080.0,1628.443,-2693.61,-6320.287,7.303,0.665,1.68,2.354,SENSING
12080.0,1628.443,-2693.61,-6320.287,7.303,0.665,1.68,2.354,LISTENING
12127.083,1969.84,-2659.01,-6233.348,7.207,0.807,2.014,2.354,SENSING
12127.083,1969.84,-2659.01,-6233.348,7.207,0.807,2.014,2.354,LISTENING
12130.0,1990.838,-2656.646,-6227.445,7.2,0.816,2.035,2.354,SENSING
12130.0,1990.838,-2656.646,-6227.445,7.2,0.816,2.035,2.354,LISTENING
12130.0,1990.838,-2656.646,-6227.445,7.2,0.816,2.035,2.354,SENSING
12130.0,1990.838,-2656.646,-6227.445,7.2,0.816,2.035,2.354,LISTENING
12169.756,2275.013,-2621.896,-6141.025,7.104,0.935,2.314,2.354,SENSING
12169.756,2275.013,-2621.896,-6141.025,7.104,0.935,2.314,2.354,MANEUVERING
12169.756,2275.013,-2621.896,-6141.025,7.104,0.935,2.314,2.354,LISTENING
12170.0,2276.746,-2621.668,-6140.461,7.103,0.936,2.316,2.598,MANEUVERING
12170.0,2276.746,-2621.668,-6140.461,7.103,0.936,2.316,2.598,SENSING
12170.0,2276.746,-2621.668,-6140.461,7.103,0.936,2.316,2.598,MEASURING
