t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
940.0,-7132.423,191.011,441.362,-0.505,-2.896,-6.824,-48.635,SENSING
940.0,-7132.423,191.011,441.362,-0.505,-2.896,-6.824,-48.635,TRAVELING
940.0,-7132.423,191.011,441.362,-0.505,-2.896,-6.824,-48.635,LISTENING
940.0,-7132.423,191.011,441.362,-0.505,-2.896,-6.824,-48.635,TRAVELING
940.0,-7132.423,191.011,441.362,-0.505,-2.896,-6.824,-48.635,SENSING
940.0,-7132.423,191.011,441.362,-0.505,-2.896,-6.824,-48.635,TRAVELING
940.0,-7132.423,191.011,441.362,-0.505,-2.896,-6.824,-48.635,LISTENING
940.874,-7132.861,188.485,435.403,-0.498,-2.896,-6.824,-48.635,TRAVELING
940.874,-7132.861,188.485,435.403,-0.498,-2.896,-6.824,-48.635,SENSING
940.874,-7132.861,188.485,435.403,-0.498,-2.896,-6.824,-48.635,TRAVELING
940.874,-7132.861,188.485,435.403,-0.498,-2.896,-6.824,-48.635,LISTENING
949.648,-7136.928,163.11,375.539,-0.43,-2.898,-6.828,-48.635,TRAVELING
949.648,-7136.928,163.11,375.539,-0.43,-2.898,-6.828,-48.635,SENSING
949.648,-7136.928,163.11,375.539,-0.43,-2.898,-6.828,-48.635,TRAVELING
949.648,-7136.928,163.11,375.539,-0.43,-2.898,-6.828,-48.635,LISTENING
960.0,-7140.957,133.158,304.877,-0.349,-2.9,-6.832,-48.635,TRAVELING
960.0,-7140.957,133.158,304.877,-0.349,-2.9,-6.832,-48.635,SENSING
960.0,-7140.957,133.158,304.877,-0.349,-2.9,-6.832,-48.635,TRAVELING
960.0,-7140.957,133.158,304.877,-0.349,-2.9,-6.832,-48.635,LISTENING
960.0,-7140.957,133.158,304.877,-0.349,-2.9,-6.832,-48.635,TRAVELING
960.0,-7140.957,133.158,304.877,-0.349,-2.9,-6.832,-48.635,SENSING
960.0,-7140.957,133.158,304.877,-0.349,-2.9,-6.832,-48.635,TRAVELING
960.0,-7140.957,133.158,304.877,-0.349,-2.9,-6.832,-48.635,LISTENING
998.158,-7148.606,22.641,44.155,-0.052,-2.903,-6.839,-48.635,TRAVELING
998.158,-7148.606,22.641,44.155,-0.052,-2.903,-6.839,-48.635,SENSING
998.158,-7148.606,22.641,44.155,-0.052,-2.903,-6.839,-48.635,TRAVELING
998.158,-7148.606,22.641,44.155,-0.052,-2.903,-6.839,-48.635,LISTENING
1630.0,-5678.526,-1683.068,-3976.972,4.543,-2.308,-5.428,-48.635,TRAVELING
1630.0,-5678.526,-1683.068,-3976.972,4.543,-2.308,-5.428,-48.635,SENSING
1630.0,-5678.526,-1683.068,-3976.972,4.543,-2.308,-5.428,-48.635,TRAVELING
1630.0,-5678.526,-1683.068,-3976.972,4.543,-2.308,-5.428,-48.635,LISTENING
1630.0,-5678.526,-1683.068,-3976.972,4.543,-2.308,-5.428,-48.635,TRAVELING
1630.0,-5678.526,-1683.068,-3976.972,4.543,-2.308,-5.428,-48.635,SENSING
1630.0,-5678.526,-1683.068,-3976.972,4.543,-2.308,-5.428,-48.635,TRAVELING
1630.0,-5678.526,-1683.068,-3976.972,4.543,-2.308,-5.428,-48.635,LISTENING
1634.006,-5660.29,-1692.282,-3998.671,4.568,-2.301,-5.411,-48.635,TRAVELING
1634.006,-5660.29,-1692.282,-3998.671,4.568,-2.301,-5.411,-48.635,SENSING
1634.006,-5660.29,-1692.282,-3998.671,4.568,-2.301,-5.411,-48.635,TRAVELING
1634.006,-5660.29,-1692.282,-3998.671,4.568,-2.301,-5.411,-48.635,LISTENING
1730.0,-5194.277,-1903.833,-4496.715,5.14,-2.111,-4.962,-48.635,TRAVELING
1730.0,-5194.277,-1903.833,-4496.715,5.14,-2.111,-4.962,-48.635,SENSING
1730.0,-5194.277,-1903.833,-4496.715,5.14,-2.111,-4.962,-48.635,TRAVELING
1730.0,-5194.277,-1903.833,-4496.715,5.14,-2.111,-4.962,-48.635,LISTENING
1730.0,-5194.277,-1903.833,-4496.715,5.14,-2.111,-4.962,-48.635,TRAVELING
1730.0,-5194.277,-1903.833,-4496.715,5.14,-2.111,-4.962,-48.635,SENSING
1730.0,-5194.277,-1903.833,-4496.715,5.14,-2.111,-4.962,-48.635,TRAVELING
1730.0,-5194.277,-1903.833,-4496.715,5.14,-2.111,-4.962,-48.635,LISTENING
1733.657,-5175.452,-1911.526,-4514.821,5.161,-2.104,-4.944,-48.635,TRAVELING
1733.657,-5175.452,-1911.526,-4514.821,5.161,-2.104,-4.944,-48.635,SENSING
1733.657,-5175.452,-1911.526,-4514.821,5.161,-2.104,-4.944,-48.635,TRAVELING
1733.657,-5175.452,-1911.526,-4514.821,5.161,-2.104,-4.944,-48.635,LISTENING
1750.0,-5090.408,-1945.56,-4594.916,5.253,-2.069,-4.862,-48.635,TRAVELING
1750.0,-5090.408,-1945.56,-4594.916,5.253,-2.069,-4.862,-48.635,SENSING
1750.0,-5090.408,-1945.56,-4594.916,5.253,-2.069,-4.862,-48.635,TRAVELING
1750.0,-5090.408,-1945.56,-4594.916,5.253,-2.069,-4.862,-48.635,LISTENING
1750.0,-5090.408,-1945.56,-4594.916,5.253,-2.069,-4.862,-48.635,TRAVELING
1750.0,-5090.408,-1945.56,-4594.916,5.253,-2.069,-4.862,-48.635,SENSING
1750.0,-5090.408,-1945.56,-4594.916,5.253,-2.069,-4.862,-48.635,TRAVELING
1750.0,-5090.408,-1945.56,-4594.916,5.253,-2.069,-4.862,-48.635,LISTENING
1751.27,-5083.738,-1948.18,-4601.083,5.261,-2.066,-4.856,-48.635,TRAVELING
1751.27,-5083.738,-1948.18,-4601.083,5.261,-2.066,-4.856,-48.635,SENSING
1751.27,-5083.738,-1948.18,-4601.083,5.261,-2.066,-4.856,-48.635,TRAVELING
1751.27,-5083.738,-1948.18,-4601.083,5.261,-2.066,-4.856,-48.635,LISTENING
1760.0,-5037.633,-1966.104,-4643.261,5.309,-2.048,-4.812,-48.635,TRAVELING
1760.0,-5037.633,-1966.104,-4643.261,5.309,-2.048,-4.812,-48.635,SENSING
1760.0,-5037.633,-1966.104,-4643.261,5.309,-2.048,-4.812,-48.635,TRAVELING
1760.0,-5037.633,-1966.104,-4643.261,5.309,-2.048,-4.812,-48.635,LISTENING
1760.0,-5037.633,-1966.104,-4643.261,5.309,-2.048,-4.812,-48.635,TRAVELING
1760.0,-5037.633,-1966.104,-4643.261,5.309,-2.048,-4.812,-48.635,SENSING
1760.0,-5037.633,-1966.104,-4643.261,5.309,-2.048,-4.812,-48.635,TRAVELING
1760.0,-5037.633,-1966.104,-4643.261,5.309,-2.048,-4.812,-48.635,LISTENING
1760.969,-5032.492,-1968.082,-4647.916,5.315,-2.045,-4.807,-48.635,TRAVELING
1760.969,-5032.492,-1968.082,-4647.916,5.315,-2.045,-4.807,-48.635,SENSING
1760.969,-5032.492,-1968.082,-4647.916,5.315,-2.045,-4.807,-48.635,TRAVELING
1760.969,-5032.492,-1968.082,-4647.916,5.315,-2.045,-4.807,-48.635,LISTENING
1770.0,-4984.303,-1986.433,-4691.096,5.364,-2.026,-4.76,-48.635,TRAVELING
1770.0,-4984.303,-1986.433,-4691.096,5.364,-2.026,-4.76,-48.635,SENSING
1770.0,-4984.303,-1986.433,-4691.096,5.364,-2.026,-4.76,-48.635,TRAVELING
1770.0,-4984.303,-1986.433,-4691.096,5.364,-2.026,-4.76,-48.635,LISTENING
1770.0,-4984.303,-1986.433,-4691.096,5.364,-2.026,-4.76,-48.635,TRAVELING
1770.0,-4984.303,-1986.433,-4691.096,5.364,-2.026,-4.76,-48.635,SENSING
1770.0,-4984.303,-1986.433,-4691.096,5.364,-2.026,-4.76,-48.635,TRAVELING
1770.0,-4984.303,-1986.433,-4691.096,5.364,-2.026,-4.76,-48.635,LISTENING
1779.749,-4931.784,-2006.041,-4737.233,5.417,-2.004,-4.71,-48.635,TRAVELING
1779.749,-4931.784,-2006.041,-4737.233,5.417,-2.004,-4.71,-48.635,SENSING
1779.749,-4931.784,-2006.041,-4737.233,5.417,-2.004,-4.71,-48.635,TRAVELING
1779.749,-4931.784,-2006.041,-4737.233,5.417,-2.004,-4.71,-48.635,LISTENING
1780.0,-4930.425,-2006.543,-4738.415,5.419,-2.004,-4.708,-48.635,TRAVELING
1780.0,-4930.425,-2006.543,-4738.415,5.419,-2.004,-4.708,-48.635,SENSING
1780.0,-4930.425,-2006.543,-4738.415,5.419,-2.004,-4.708,-48.635,TRAVELING
1780.0,-4930.425,-2006.543,-4738.415,5.419,-2.004,-4.708,-48.635,LISTENING
1780.0,-4930.425,-2006.543,-4738.415,5.419,-2.004,-4.708,-48.635,TRAVELING
1780.0,-4930.425,-2006.543,-4738.415,5.419,-2.004,-4.708,-48.635,SENSING
1780.0,-4930.425,-2006.543,-4738.415,5.419,-2.004,-4.708,-48.635,TRAVELING
1780.0,-4930.425,-2006.543,-4738.415,5.419,-2.004,-4.708,-48.635,LISTENING
1830.0,-4653.022,-2103.751,-4967.085,5.683,-1.891,-4.441,-48.635,TRAVELING
1830.0,-4653.022,-2103.751,-4967.085,5.683,-1.891,-4.441,-48.635,SENSING
1830.0,-4653.022,-2103.751,-4967.085,5.683,-1.891,-4.441,-48.635,TRAVELING
1830.0,-4653.022,-2103.751,-4967.085,5.683,-1.891,-4.441,-48.635,LISTENING
1830.0,-4653.022,-2103.751,-4967.085,5.683,-1.891,-4.441,-48.635,TRAVELING
1830.0,-4653.022,-2103.751,-4967.085,5.683,-1.891,-4.441,-48.635,SENSING
1830.0,-4653.022,-2103.751,-4967.085,5.683,-1.891,-4.441,-48.635,TRAVELING
1830.0,-4653.022,-2103.751,-4967.085,5.683,-1.891,-4.441,-48.635,LISTENING
1843.437,-4576.257,-2128.901,-5026.233,5.751,-1.859,-4.367,-48.635,TRAVELING
1843.437,-4576.257,-2128.901,-5026.233,5.751,-1.859,-4.367,-48.635,SENSING
1843.437,-4576.257,-2128.901,-5026.233,5.751,-1.859,-4.367,-48.635,TRAVELING
1843.437,-4576.257,-2128.901,-5026.233,5.751,-1.859,-4.367,-48.635,LISTENING
1843.437,-4576.257,-2128.901,-5026.233,5.751,-1.859,-4.367,-48.635,TRAVELING
1843.437,-4576.257,-2128.901,-5026.233,5.751,-1.859,-4.367,-48.635,SENSING
1843.437,-4576.257,-2128.901,-5026.233,5.751,-1.859,-4.367,-48.635,TRAVELING
1843.437,-4576.257,-2128.901,-5026.233,5.751,-1.859,-4.367,-48.635,LISTENING
1845.732,-4563.056,-2133.154,-5036.235,5.763,-1.854,-4.354,-48.635,TRAVELING
1845.732,-4563.056,-2133.154,-5036.235,5.763,-1.854,-4.354,-48.635,SENSING
1845.732,-4563.056,-2133.154,-5036.235,5.763,-1.854,-4.354,-48.635,TRAVELING
1845.732,-4563.056,-2133.154,-5036.235,5.763,-1.854,-4.354,-48.635,LISTENING
1990.0,-3683.2,-2374.75,-5603.991,6.421,-1.495,-3.505,-48.635,TRAVELING
1990.0,-3683.2,-2374.75,-5603.991,6.421,-1.495,-3.505,-48.635,SENSING
1990.0,-3683.2,-2374.75,-5603.991,6.421,-1.495,-3.505,-48.635,TRAVELING
1990.0,-3683.2,-2374.75,-5603.991,6.421,-1.495,-3.505,-48.635,LISTENING
1990.0,-3683.2,-2374.75,-5603.991,6.421,-1.495,-3.505,-48.635,TRAVELING
1990.0,-3683.2,-2374.75,-5603.991,6.421,-1.495,-3.505,-48.635,SENSING
1990.0,-3683.2,-2374.75,-5603.991,6.421,-1.495,-3.505,-48.635,TRAVELING
1990.0,-3683.2,-2374.75,-5603.991,6.421,-1.495,-3.505,-48.635,LISTENING
1991.097,-3676.161,-2376.384,-5607.829,6.425,-1.492,-3.498,-48.635,TRAVELING
1991.097,-3676.161,-2376.384,-5607.829,6.425,-1.492,-3.498,-48.635,SENSING
1991.097,-3676.161,-2376.384,-5607.829,6.425,-1.492,-3.498,-48.635,TRAVELING
1991.097,-3676.161,-2376.384,-5607.829,6.425,-1.492,-3.498,-48.635,LISTENING
1991.097,-3676.161,-2376.384,-5607.829,6.425,-1.492,-3.498,-48.635,TRAVELING
1991.097,-3676.161,-2376.384,-5607.829,6.425,-1.492,-3.498,-48.635,SENSING
1991.097,-3676.161,-2376.384,-5607.829,6.425,-1.492,-3.498,-48.635,TRAVELING
1991.097,-3676.161,-2376.384,-5607.829,6.425,-1.492,-3.498,-48.635,LISTENING
2000.0,-3618.837,-2389.538,-5638.712,6.461,-1.468,-3.443,-48.635,TRAVELING
2000.0,-3618.837,-2389.538,-5638.712,6.461,-1.468,-3.443,-48.635,SENSING
2000.0,-3618.837,-2389.538,-5638.712,6.461,-1.468,-3.443,-48.635,TRAVELING
2000.0,-3618.837,-2389.538,-5638.712,6.461,-1.468,-3.443,-48.635,LISTENING
2000.0,-3618.837,-2389.538,-5638.712,6.461,-1.468,-3.443,-48.635,TRAVELING
2000.0,-3618.837,-2389.538,-5638.712,6.461,-1.468,-3.443,-48.635,SENSING
2000.0,-3618.837,-2389.538,-5638.712,6.461,-1.468,-3.443,-48.635,TRAVELING
2000.0,-3618.837,-2389.538,-5638.712,6.461,-1.468,-3.443,-48.635,LISTENING
2009.724,-3555.865,-2403.666,-5671.877,6.5,-1.443,-3.382,-48.635,TRAVELING
2009.724,-3555.865,-2403.666,-5671.877,6.5,-1.443,-3.382,-48.635,SENSING
2009.724,-3555.865,-2403.666,-5671.877,6.5,-1.443,-3.382,-48.635,TRAVELING
2009.724,-3555.865,-2403.666,-5671.877,6.5,-1.443,-3.382,-48.635,LISTENING
2060.0,-3224.503,-2472.675,-5833.804,6.689,-1.307,-3.061,-48.635,TRAVELING
2060.0,-3224.503,-2472.675,-5833.804,6.689,-1.307,-3.061,-48.635,SENSING
2060.0,-3224.503,-2472.675,-5833.804,6.689,-1.307,-3.061,-48.635,TRAVELING
2060.0,-3224.503,-2472.675,-5833.804,6.689,-1.307,-3.061,-48.635,LISTENING
2060.0,-3224.503,-2472.675,-5833.804,6.689,-1.307,-3.061,-48.635,TRAVELING
2060.0,-3224.503,-2472.675,-5833.804,6.689,-1.307,-3.061,-48.635,SENSING
2060.0,-3224.503,-2472.675,-5833.804,6.689,-1.307,-3.061,-48.635,TRAVELING
2060.0,-3224.503,-2472.675,-5833.804,6.689,-1.307,-3.061,-48.635,LISTENING
2062.982,-3204.56,-2476.553,-5842.899,6.699,-1.299,-3.042,-48.635,TRAVELING
2062.982,-3204.56,-2476.553,-5842.899,6.699,-1.299,-3.042,-48.635,SENSING
2062.982,-3204.56,-2476.553,-5842.899,6.699,-1.299,-3.042,-48.635,TRAVELING
2062.982,-3204.56,-2476.553,-5842.899,6.699,-1.299,-3.042,-48.635,LISTENING
2120.0,-2817.317,-2545.978,-6005.632,6.89,-1.14,-2.667,-48.635,TRAVELING
2120.0,-2817.317,-2545.978,-6005.632,6.89,-1.14,-2.667,-48.635,SENSING
2120.0,-2817.317,-2545.978,-6005.632,6.89,-1.14,-2.667,-48.635,TRAVELING
2120.0,-2817.317,-2545.978,-6005.632,6.89,-1.14,-2.667,-48.635,LISTENING
2120.0,-2817.317,-2545.978,-6005.632,6.89,-1.14,-2.667,-48.635,TRAVELING
2120.0,-2817.317,-2545.978,-6005.632,6.89,-1.14,-2.667,-48.635,SENSING
2120.0,-2817.317,-2545.978,-6005.632,6.89,-1.14,-2.667,-48.635,TRAVELING
2120.0,-2817.317,-2545.978,-6005.632,6.89,-1.14,-2.667,-48.635,LISTENING
2121.129,-2809.544,-2547.26,-6008.637,6.893,-1.137,-2.66,-48.635,TRAVELING
2121.129,-2809.544,-2547.26,-6008.637,6.893,-1.137,-2.66,-48.635,SENSING
2121.129,-2809.544,-2547.26,-6008.637,6.893,-1.137,-2.66,-48.635,TRAVELING
2121.129,-2809.544,-2547.26,-6008.637,6.893,-1.137,-2.66,-48.635,LISTENING
2150.0,-2609.402,-2578.843,-6082.591,6.98,-1.055,-2.466,-48.635,TRAVELING
2150.0,-2609.402,-2578.843,-6082.591,6.98,-1.055,-2.466,-48.635,SENSING
2150.0,-2609.402,-2578.843,-6082.591,6.98,-1.055,-2.466,-48.635,TRAVELING
2150.0,-2609.402,-2578.843,-6082.591,6.98,-1.055,-2.466,-48.635,LISTENING
2150.0,-2609.402,-2578.843,-6082.591,6.98,-1.055,-2.466,-48.635,TRAVELING
2150.0,-2609.402,-2578.843,-6082.591,6.98,-1.055,-2.466,-48.635,SENSING
2150.0,-2609.402,-2578.843,-6082.591,6.98,-1.055,-2.466,-48.635,TRAVELING
2150.0,-2609.402,-2578.843,-6082.591,6.98,-1.055,-2.466,-48.635,LISTENING
2155.006,-2574.449,-2584.078,-6094.844,6.995,-1.04,-2.432,-48.635,TRAVELING
2155.006,-2574.449,-2584.078,-6094.844,6.995,-1.04,-2.432,-48.635,SENSING
2155.006,-2574.449,-2584.078,-6094.844,6.995,-1.04,-2.432,-48.635,TRAVELING
2155.006,-2574.449,-2584.078,-6094.844,6.995,-1.04,-2.432,-48.635,LISTENING
2160.0,-2539.508,-2589.229,-6106.897,7.009,-1.026,-2.398,-48.635,TRAVELING
2160.0,-2539.508,-2589.229,-6106.897,7.009,-1.026,-2.398,-48.635,SENSING
2160.0,-2539.508,-2589.229,-6106.897,7.009,-1.026,-2.398,-48.635,TRAVELING
2160.0,-2539.508,-2589.229,-6106.897,7.009,-1.026,-2.398,-48.635,LISTENING
2160.0,-2539.508,-2589.229,-6106.897,7.009,-1.026,-2.398,-48.635,TRAVELING
2160.0,-2539.508,-2589.229,-6106.897,7.009,-1.026,-2.398,-48.635,SENSING
2160.0,-2539.508,-2589.229,-6106.897,7.009,-1.026,-2.398,-48.635,TRAVELING
2160.0,-2539.508,-2589.229,-6106.897,7.009,-1.026,-2.398,-48.635,LISTENING
2162.53,-2521.776,-2591.811,-6112.94,7.016,-1.019,-2.381,-48.635,TRAVELING
2162.53,-2521.776,-2591.811,-6112.94,7.016,-1.019,-2.381,-48.635,SENSING
2162.53,-2521.776,-2591.811,-6112.94,7.016,-1.019,-2.381,-48.635,TRAVELING
2162.53,-2521.776,-2591.811,-6112.94,7.016,-1.019,-2.381,-48.635,LISTENING
2250.0,-1898.696,-2669.645,-6294.784,7.231,-0.763,-1.776,-48.635,TRAVELING
2250.0,-1898.696,-2669.645,-6294.784,7.231,-0.763,-1.776,-48.635,SENSING
2250.0,-1898.696,-2669.645,-6294.784,7.231,-0.763,-1.776,-48.635,TRAVELING
2250.0,-1898.696,-2669.645,-6294.784,7.231,-0.763,-1.776,-48.635,LISTENING
2250.0,-1898.696,-2669.645,-6294.784,7.231,-0.763,-1.776,-48.635,TRAVELING
2250.0,-1898.696,-2669.645,-6294.784,7.231,-0.763,-1.776,-48.635,SENSING
2250.0,-1898.696,-2669.645,-6294.784,7.231,-0.763,-1.776,-48.635,TRAVELING
2250.0,-1898.696,-2669.645,-6294.784,7.231,-0.763,-1.776,-48.635,LISTENING
2255.387,-1859.738,-2673.703,-6304.245,7.242,-0.747,-1.738,-48.635,TRAVELING
2255.387,-1859.738,-2673.703,-6304.245,7.242,-0.747,-1.738,-48.635,SENSING
2255.387,-1859.738,-2673.703,-6304.245,7.242,-0.747,-1.738,-48.635,TRAVELING
2255.387,-1859.738,-2673.703,-6304.245,7.242,-0.747,-1.738,-48.635,LISTENING
2310.0,-1461.618,-2709.954,-6388.593,7.344,-0.583,-1.351,-48.635,TRAVELING
2310.0,-1461.618,-2709.954,-6388.593,7.344,-0.583,-1.351,-48.635,SENSING
2310.0,-1461.618,-2709.954,-6388.593,7.344,-0.583,-1.351,-48.635,TRAVELING
2310.0,-1461.618,-2709.954,-6388.593,7.344,-0.583,-1.351,-48.635,LISTENING
2310.0,-1461.618,-2709.954,-6388.593,7.344,-0.583,-1.351,-48.635,TRAVELING
2310.0,-1461.618,-2709.954,-6388.593,7.344,-0.583,-1.351,-48.635,SENSING
2310.0,-1461.618,-2709.954,-6388.593,7.344,-0.583,-1.351,-48.635,TRAVELING
2310.0,-1461.618,-2709.954,-6388.593,7.344,-0.583,-1.351,-48.635,LISTENING
2314.097,-1431.536,-2712.313,-6394.067,7.35,-0.57,-1.322,-48.635,TRAVELING
2314.097,-1431.536,-2712.313,-6394.067,7.35,-0.57,-1.322,-48.635,SENSING
2314.097,-1431.536,-2712.313,-6394.067,7.35,-0.57,-1.322,-48.635,TRAVELING
2314.097,-1431.536,-2712.313,-6394.067,7.35,-0.57,-1.322,-48.635,LISTENING
2317.142,-1409.167,-2714.032,-6398.057,7.355,-0.561,-1.3,-48.635,TRAVELING
2317.142,-1409.167,-2714.032,-6398.057,7.355,-0.561,-1.3,-48.635,SENSING
2317.142,-1409.167,-2714.032,-6398.057,7.355,-0.561,-1.3,-48.635,TRAVELING
2317.142,-1409.167,-2714.032,-6398.057,7.355,-0.561,-1.3,-48.635,LISTENING
2340.0,-1240.768,-2726.047,-6425.895,7.389,-0.492,-1.137,-48.635,TRAVELING
2340.0,-1240.768,-2726.047,-6425.895,7.389,-0.492,-1.137,-48.635,SENSING
2340.0,-1240.768,-2726.047,-6425.895,7.389,-0.492,-1.137,-48.635,TRAVELING
2340.0,-1240.768,-2726.047,-6425.895,7.389,-0.492,-1.137,-48.635,LISTENING
2340.0,-1240.768,-2726.047,-6425.895,7.389,-0.492,-1.137,-48.635,TRAVELING
2340.0,-1240.768,-2726.047,-6425.895,7.389,-0.492,-1.137,-48.635,SENSING
2340.0,-1240.768,-2726.047,-6425.895,7.389,-0.492,-1.137,-48.635,TRAVELING
2340.0,-1240.768,-2726.047,-6425.895,7.389,-0.492,-1.137,-48.635,LISTENING
2340.044,-1240.443,-2726.068,-6425.945,7.389,-0.492,-1.136,-48.635,TRAVELING
2340.044,-1240.443,-2726.068,-6425.945,7.389,-0.492,-1.136,-48.635,SENSING
2340.044,-1240.443,-2726.068,-6425.945,7.389,-0.492,-1.136,-48.635,TRAVELING
2340.044,-1240.443,-2726.068,-6425.945,7.389,-0.492,-1.136,-48.635,LISTENING
2350.0,-1166.863,-2730.804,-6436.895,7.402,-0.461,-1.065,-48.635,TRAVELING
2350.0,-1166.863,-2730.804,-6436.895,7.402,-0.461,-1.065,-48.635,SENSING
2350.0,-1166.863,-2730.804,-6436.895,7.402,-0.461,-1.065,-48.635,TRAVELING
2350.0,-1166.863,-2730.804,-6436.895,7.402,-0.461,-1.065,-48.635,LISTENING
2350.0,-1166.863,-2730.804,-6436.895,7.402,-0.461,-1.065,-48.635,TRAVELING
2350.0,-1166.863,-2730.804,-6436.895,7.402,-0.461,-1.065,-48.635,SENSING
2350.0,-1166.863,-2730.804,-6436.895,7.402,-0.461,-1.065,-48.635,TRAVELING
2350.0,-1166.863,-2730.804,-6436.895,7.402,-0.461,-1.065,-48.635,LISTENING
2357.18,-1113.72,-2734.032,-6444.35,7.412,-0.439,-1.013,-48.635,TRAVELING
2357.18,-1113.72,-2734.032,-6444.35,7.412,-0.439,-1.013,-48.635,SENSING
2357.18,-1113.72,-2734.032,-6444.35,7.412,-0.439,-1.013,-48.635,TRAVELING
2357.18,-1113.72,-2734.032,-6444.35,7.412,-0.439,-1.013,-48.635,LISTENING
2390.0,-870.023,-2746.783,-6473.687,7.448,-0.339,-0.776,-48.635,TRAVELING
2390.0,-870.023,-2746.783,-6473.687,7.448,-0.339,-0.776,-48.635,SENSING
2390.0,-870.023,-2746.783,-6473.687,7.448,-0.339,-0.776,-48.635,TRAVELING
2390.0,-870.023,-2746.783,-6473.687,7.448,-0.339,-0.776,-48.635,LISTENING
2390.0,-870.023,-2746.783,-6473.687,7.448,-0.339,-0.776,-48.635,TRAVELING
2390.0,-870.023,-2746.783,-6473.687,7.448,-0.339,-0.776,-48.635,SENSING
2390.0,-870.023,-2746.783,-6473.687,7.448,-0.339,-0.776,-48.635,TRAVELING
2390.0,-870.023,-2746.783,-6473.687,7.448,-0.339,-0.776,-48.635,LISTENING
2409.796,-722.506,-2752.879,-6487.612,7.466,-0.278,-0.632,-48.635,TRAVELING
2409.796,-722.506,-2752.879,-6487.612,7.466,-0.278,-0.632,-48.635,SENSING
2409.796,-722.506,-2752.879,-6487.612,7.466,-0.278,-0.632,-48.635,TRAVELING
2409.796,-722.506,-2752.879,-6487.612,7.466,-0.278,-0.632,-48.635,LISTENING
2560.0,402.461,-2759.721,-6500.162,7.493,0.187,0.466,-48.635,TRAVELING
2560.0,402.461,-2759.721,-6500.162,7.493,0.187,0.466,-48.635,SENSING
2560.0,402.461,-2759.721,-6500.162,7.493,0.187,0.466,-48.635,TRAVELING
2560.0,402.461,-2759.721,-6500.162,7.493,0.187,0.466,-48.635,LISTENING
2560.0,402.461,-2759.721,-6500.162,7.493,0.187,0.466,-48.635,TRAVELING
2560.0,402.461,-2759.721,-6500.162,7.493,0.187,0.466,-48.635,SENSING
2560.0,402.461,-2759.721,-6500.162,7.493,0.187,0.466,-48.635,TRAVELING
2560.0,402.461,-2759.721,-6500.162,7.493,0.187,0.466,-48.635,LISTENING
2570.984,484.67,-2757.48,-6494.606,7.487,0.221,0.546,-48.635,TRAVELING
2570.984,484.67,-2757.48,-6494.606,7.487,0.221,0.546,-48.635,SENSING
2570.984,484.67,-2757.48,-6494.606,7.487,0.221,0.546,-48.635,TRAVELING
2570.984,484.67,-2757.48,-6494.606,7.487,0.221,0.546,-48.635,LISTENING
2630.0,924.981,-2739.054,-6449.669,7.44,0.404,0.977,-48.635,TRAVELING
2630.0,924.981,-2739.054,-6449.669,7.44,0.404,0.977,-48.635,SENSING
2630.0,924.981,-2739.054,-6449.669,7.44,0.404,0.977,-48.635,TRAVELING
2630.0,924.981,-2739.054,-6449.669,7.44,0.404,0.977,-48.635,LISTENING
2630.0,924.981,-2739.054,-6449.669,7.44,0.404,0.977,-48.635,TRAVELING
2630.0,924.981,-2739.054,-6449.669,7.44,0.404,0.977,-48.635,SENSING
2630.0,924.981,-2739.054,-6449.669,7.44,0.404,0.977,-48.635,TRAVELING
2630.0,924.981,-2739.054,-6449.669,7.44,0.404,0.977,-48.635,LISTENING
2641.052,1007.084,-2734.409,-6438.433,7.428,0.438,1.057,-48.635,TRAVELING
2641.052,1007.084,-2734.409,-6438.433,7.428,0.438,1.057,-48.635,SENSING
2641.052,1007.084,-2734.409,-6438.433,7.428,0.438,1.057,-48.635,TRAVELING
2641.052,1007.084,-2734.409,-6438.433,7.428,0.438,1.057,-48.635,LISTENING
2710.0,1515.723,-2696.967,-6348.362,7.33,0.649,1.556,-48.635,TRAVELING
2710.0,1515.723,-2696.967,-6348.362,7.33,0.649,1.556,-48.635,SENSING
2710.0,1515.723,-2696.967,-6348.362,7.33,0.649,1.556,-48.635,TRAVELING
2710.0,1515.723,-2696.967,-6348.362,7.33,0.649,1.556,-48.635,LISTENING
2710.0,1515.723,-2696.967,-6348.362,7.33,0.649,1.556,-48.635,TRAVELING
2710.0,1515.723,-2696.967,-6348.362,7.33,0.649,1.556,-48.635,SENSING
2710.0,1515.723,-2696.967,-6348.362,7.33,0.649,1.556,-48.635,TRAVELING
2710.0,1515.723,-2696.967,-6348.362,7.33,0.649,1.556,-48.635,LISTENING
2710.062,1516.178,-2696.927,-6348.265,7.33,0.65,1.556,-48.635,TRAVELING
2710.062,1516.178,-2696.927,-6348.265,7.33,0.65,1.556,-48.635,SENSING
2710.062,1516.178,-2696.927,-6348.265,7.33,0.65,1.556,-48.635,TRAVELING
2710.062,1516.178,-2696.927,-6348.265,7.33,0.65,1.556,-48.635,LISTENING
2711.062,1523.502,-2696.277,-6346.707,7.328,0.653,1.563,-48.635,TRAVELING
2711.062,1523.502,-2696.277,-6346.707,7.328,0.653,1.563,-48.635,SENSING
2711.062,1523.502,-2696.277,-6346.707,7.328,0.653,1.563,-48.635,TRAVELING
