t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
690.0,-3391.271,-6124.585,301.561,2.737,-1.176,6.97,-22.15,LISTENING
705.71,-3347.864,-6142.153,410.95,2.798,-1.065,6.963,-22.15,TRAVELING
705.71,-3347.864,-6142.153,410.95,2.798,-1.065,6.963,-22.15,SENSING
705.71,-3347.864,-6142.153,410.95,2.798,-1.065,6.963,-22.15,TRAVELING
705.71,-3347.864,-6142.153,410.95,2.798,-1.065,6.963,-22.15,LISTENING
713.49,-3326.013,-6150.204,465.081,2.828,-1.01,6.959,-22.15,TRAVELING
713.49,-3326.013,-6150.204,465.081,2.828,-1.01,6.959,-22.15,SENSING
713.49,-3326.013,-6150.204,465.081,2.828,-1.01,6.959,-22.15,TRAVELING
713.49,-3326.013,-6150.204,465.081,2.828,-1.01,6.959,-22.15,LISTENING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,TRAVELING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,SENSING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,TRAVELING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,LISTENING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,TRAVELING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,SENSING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,MESSAGING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,MESSAGING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,SENSING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,TRAVELING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,LISTENING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,TRAVELING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,SENSING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,TRAVELING
730.0,-3278.873,-6165.862,579.84,2.892,-0.892,6.949,-22.15,LISTENING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,TRAVELING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,SENSING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,TRAVELING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,LISTENING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,TRAVELING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,SENSING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,MESSAGING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,MESSAGING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,SENSING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,TRAVELING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,LISTENING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,TRAVELING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,SENSING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,TRAVELING
750.0,-3220.385,-6182.226,718.61,2.967,-0.749,6.934,-22.15,LISTENING
772.96,-3151.405,-6197.485,877.503,3.051,-0.584,6.913,-22.15,TRAVELING
772.96,-3151.405,-6197.485,877.503,3.051,-0.584,6.913,-22.15,SENSING
772.96,-3151.405,-6197.485,877.503,3.051,-0.584,6.913,-22.15,TRAVELING
772.96,-3151.405,-6197.485,877.503,3.051,-0.584,6.913,-22.15,LISTENING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,TRAVELING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,SENSING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,TRAVELING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,LISTENING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,TRAVELING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,SENSING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,MESSAGING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,MESSAGING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,SENSING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,TRAVELING
780.0,-3129.868,-6201.407,926.12,3.077,-0.534,6.906,-22.15,LISTENING
781.92,-3123.962,-6202.415,939.37,3.084,-0.52,6.904,-22.15,TRAVELING
781.92,-3123.962,-6202.415,939.37,3.084,-0.52,6.904,-22.15,SENSING
781.92,-3123.962,-6202.415,939.37,3.084,-0.52,6.904,-22.15,TRAVELING
781.92,-3123.962,-6202.415,939.37,3.084,-0.52,6.904,-22.15,LISTENING
790.96,-3095.981,-6206.806,1001.701,3.117,-0.455,6.893,-22.15,TRAVELING
790.96,-3095.981,-6206.806,1001.701,3.117,-0.455,6.893,-22.15,SENSING
790.96,-3095.981,-6206.806,1001.701,3.117,-0.455,6.893,-22.15,TRAVELING
790.96,-3095.981,-6206.806,1001.701,3.117,-0.455,6.893,-22.15,LISTENING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,TRAVELING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,SENSING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,TRAVELING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,LISTENING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,TRAVELING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,SENSING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,MESSAGING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,MESSAGING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,SENSING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,TRAVELING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,LISTENING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,TRAVELING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,SENSING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,TRAVELING
810.0,-3036.092,-6214.135,1132.666,3.184,-0.318,6.87,-22.15,LISTENING
837.65,-2946.861,-6220.14,1321.994,3.28,-0.119,6.831,-22.15,TRAVELING
837.65,-2946.861,-6220.14,1321.994,3.28,-0.119,6.831,-22.15,SENSING
837.65,-2946.861,-6220.14,1321.994,3.28,-0.119,6.831,-22.15,TRAVELING
837.65,-2946.861,-6220.14,1321.994,3.28,-0.119,6.831,-22.15,LISTENING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,TRAVELING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,SENSING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,TRAVELING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,LISTENING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,TRAVELING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,SENSING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,MESSAGING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,MESSAGING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,SENSING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,TRAVELING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,LISTENING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,TRAVELING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,SENSING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,TRAVELING
920.0,-2665.99,-6205.466,1878.295,3.547,0.473,6.678,-22.15,LISTENING
939.69,-2595.653,-6194.747,2009.289,3.607,0.614,6.634,-22.15,TRAVELING
939.69,-2595.653,-6194.747,2009.289,3.607,0.614,6.634,-22.15,SENSING
939.69,-2595.653,-6194.747,2009.289,3.607,0.614,6.634,-22.15,TRAVELING
939.69,-2595.653,-6194.747,2009.289,3.607,0.614,6.634,-22.15,LISTENING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,TRAVELING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,SENSING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,TRAVELING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,LISTENING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,TRAVELING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,SENSING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,MESSAGING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,MESSAGING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,SENSING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,TRAVELING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,LISTENING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,TRAVELING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,SENSING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,TRAVELING
950.0,-2558.357,-6188.027,2077.525,3.638,0.688,6.609,-22.15,LISTENING
951.84,-2551.668,-6186.748,2089.676,3.643,0.701,6.605,-22.15,TRAVELING
951.84,-2551.668,-6186.748,2089.676,3.643,0.701,6.605,-22.15,SENSING
951.84,-2551.668,-6186.748,2089.676,3.643,0.701,6.605,-22.15,TRAVELING
951.84,-2551.668,-6186.748,2089.676,3.643,0.701,6.605,-22.15,LISTENING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,TRAVELING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,SENSING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,TRAVELING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,LISTENING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,TRAVELING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,SENSING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,MESSAGING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,MESSAGING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,SENSING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,MESSAGING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,MESSAGING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,SENSING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,TRAVELING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,LISTENING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,TRAVELING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,SENSING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,TRAVELING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,LISTENING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,TRAVELING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,SENSING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,TRAVELING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,LISTENING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,TRAVELING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,SENSING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,TRAVELING
1700.0,667.443,-3829.16,5878.728,4.504,5.251,2.99,-22.15,LISTENING
1700.5,669.693,-3826.535,5880.221,4.504,5.253,2.987,-22.15,TRAVELING
1700.5,669.693,-3826.535,5880.221,4.504,5.253,2.987,-22.15,SENSING
1700.5,669.693,-3826.535,5880.221,4.504,5.253,2.987,-22.15,TRAVELING
1700.5,669.693,-3826.535,5880.221,4.504,5.253,2.987,-22.15,LISTENING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,TRAVELING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,SENSING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,TRAVELING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,LISTENING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,TRAVELING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,SENSING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,MESSAGING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,MESSAGING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,SENSING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,TRAVELING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,LISTENING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,TRAVELING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,SENSING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,TRAVELING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,LISTENING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,TRAVELING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,SENSING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,TRAVELING
1710.0,712.406,-3776.466,5908.28,4.497,5.294,2.923,-22.15,LISTENING
1759.92,935.554,-3507.126,6045.697,4.45,5.501,2.584,-22.15,TRAVELING
1759.92,935.554,-3507.126,6045.697,4.45,5.501,2.584,-22.15,SENSING
1759.92,935.554,-3507.126,6045.697,4.45,5.501,2.584,-22.15,TRAVELING
1759.92,935.554,-3507.126,6045.697,4.45,5.501,2.584,-22.15,LISTENING
1840.0,1287.763,-3054.697,6230.274,4.349,5.799,2.026,-22.15,TRAVELING
1840.0,1287.763,-3054.697,6230.274,4.349,5.799,2.026,-22.15,SENSING
1840.0,1287.763,-3054.697,6230.274,4.349,5.799,2.026,-22.15,TRAVELING
1840.0,1287.763,-3054.697,6230.274,4.349,5.799,2.026,-22.15,LISTENING
1840.0,1287.763,-3054.697,6230.274,4.349,5.799,2.026,-22.15,TRAVELING
1840.0,1287.763,-3054.697,6230.274,4.349,5.799,2.026,-22.15,SENSING
1840.0,1287.763,-3054.697,6230.274,4.349,5.799,2.026,-22.15,TRAVELING
1840.0,1287.763,-3054.697,6230.274,4.349,5.799,2.026,-22.15,LISTENING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,TRAVELING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,SENSING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,TRAVELING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,LISTENING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,TRAVELING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,SENSING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,MESSAGING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,MESSAGING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,SENSING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,TRAVELING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,LISTENING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,TRAVELING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,SENSING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,TRAVELING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,LISTENING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,TRAVELING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,SENSING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,MESSAGING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,MESSAGING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,SENSING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,TRAVELING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,LISTENING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,TRAVELING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,SENSING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,TRAVELING
2110.0,2392.555,-1386.611,6514.692,3.786,6.48,0.07,-22.15,LISTENING
2160.68,2580.747,-1056.606,6508.867,3.644,6.549,-0.3,-22.15,TRAVELING
2160.68,2580.747,-1056.606,6508.867,3.644,6.549,-0.3,-22.15,SENSING
2160.68,2580.747,-1056.606,6508.867,3.644,6.549,-0.3,-22.15,TRAVELING
2160.68,2580.747,-1056.606,6508.867,3.644,6.549,-0.3,-22.15,LISTENING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,TRAVELING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,SENSING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,MEASURING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,SENSING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,MESSAGING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,MESSAGING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,SENSING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,MANEUVERING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,LISTENING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,MANEUVERING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,SENSING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,MANEUVERING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,LISTENING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,MANEUVERING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,SENSING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,MANEUVERING
2400.0,3361.031,526.565,6230.41,2.846,6.621,-2.013,-22.15,LISTENING
2402.75,3368.841,544.754,6224.85,2.836,6.619,-2.033,-19.4,MANEUVERING
2402.75,3368.841,544.754,6224.85,2.836,6.619,-2.033,-19.4,SENSING
2402.75,3368.841,544.754,6224.85,2.836,6.619,-2.033,-19.4,TRAVELING
2402.75,3368.841,544.754,6224.85,2.836,6.619,-2.033,-19.4,LISTENING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,TRAVELING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,SENSING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,MEASURING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,SENSING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,MESSAGING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,MESSAGING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,SENSING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,MANEUVERING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,LISTENING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,MANEUVERING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,SENSING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,MANEUVERING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,LISTENING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,MANEUVERING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,SENSING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,MANEUVERING
2450.0,3498.558,856.439,6121.173,2.656,6.582,-2.357,-19.4,LISTENING
2460.29,3525.669,924.061,6096.57,2.615,6.572,-2.427,-29.69,MANEUVERING
2460.29,3525.669,924.061,6096.57,2.615,6.572,-2.427,-29.69,SENSING
2460.29,3525.669,924.061,6096.57,2.615,6.572,-2.427,-29.69,TRAVELING
2460.29,3525.669,924.061,6096.57,2.615,6.572,-2.427,-29.69,LISTENING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,TRAVELING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,SENSING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MEASURING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,SENSING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MESSAGING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MESSAGING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MESSAGING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MESSAGING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,SENSING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MANEUVERING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,LISTENING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MANEUVERING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,SENSING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MANEUVERING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,LISTENING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MANEUVERING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,SENSING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MANEUVERING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,LISTENING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MANEUVERING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,SENSING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MANEUVERING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,LISTENING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MANEUVERING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,SENSING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MANEUVERING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,LISTENING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MANEUVERING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,SENSING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,MANEUVERING
2620.0,3891.605,1954.774,5624.905,1.958,6.316,-3.468,-29.69,LISTENING
2628.99,3909.03,2011.419,5593.495,1.919,6.296,-3.524,-20.7,MANEUVERING
2628.99,3909.03,2011.419,5593.495,1.919,6.296,-3.524,-20.7,SENSING
2628.99,3909.03,2011.419,5593.495,1.919,6.296,-3.524,-20.7,TRAVELING
2628.99,3909.03,2011.419,5593.495,1.919,6.296,-3.524,-20.7,LISTENING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,TRAVELING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,SENSING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,MEASURING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,SENSING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,MESSAGING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,MESSAGING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,SENSING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,MANEUVERING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,LISTENING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,MANEUVERING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,SENSING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,MANEUVERING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,LISTENING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,MANEUVERING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,SENSING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,MANEUVERING
2770.0,4135.844,2873.195,5037.402,1.292,5.915,-4.353,-20.7,LISTENING
2790.0,4160.784,2990.75,4949.286,1.2,5.851,-4.463,-0.7,MANEUVERING
2790.0,4160.784,2990.75,4949.286,1.2,5.851,-4.463,-0.7,SENSING
2790.0,4160.784,2990.75,4949.286,1.2,5.851,-4.463,-0.7,MANEUVERING
2790.0,4160.784,2990.75,4949.286,1.2,5.851,-4.463,-0.7,LISTENING
2790.0,4160.784,2990.75,4949.286,1.2,5.851,-4.463,-0.7,MANEUVERING
2790.0,4160.784,2990.75,4949.286,1.2,5.851,-4.463,-0.7,SENSING
2790.0,4160.784,2990.75,4949.286,1.2,5.851,-4.463,-0.7,MESSAGING
2790.0,4160.784,2990.75,4949.286,1.2,5.851,-4.463,-0.7,MESSAGING
2790.0,4160.784,2990.75,4949.286,1.2,5.851,-4.463,-0.7,SENSING
2790.0,4160.784,2990.75,4949.286,1.2,5.851,-4.463,-0.7,MANEUVERING
2790.0,4160.784,2990.75,4949.286,1.2,5.851,-4.463,-0.7,LISTENING
2799.03,4171.445,3043.398,4908.785,1.159,5.821,-4.512,8.33,MANEUVERING
