Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
292,6928.000000000002,0.0009999999999996925,98.0,259.2030144175464,224.99021907263878,195.69517587722706
293,6927.999999999999,0.0010000000000002052,98.0,259.20302474089414,224.99018557629583,195.74892916472925
294,6928.000000000002,0.0009999999999998602,98.0,259.20303506424193,224.99015207993727,195.80268247964904
295,6928.0,0.0010000000000001043,98.0,259.20304538758967,224.9901185836387,195.85643582200203
296,6927.999999999998,0.0010000000000004487,98.0,259.2030557109374,224.99008508729554,195.9101891919837
297,6928.000000000001,0.0010000000000000668,98.0,259.20306603428526,224.99005159097564,195.96394258961763
298,6928.0,0.0010000000000001115,98.0,259.203076357633,224.99001809468416,196.01769601498967
299,6928.000000000002,0.0009999999999998053,98.0,259.20308668098073,224.98998459832484,196.07144946828697
300,6927.999999999999,0.0010000000000000456,98.0,259.20309700432847,224.98995110203168,196.12520294946685
301,6928.000000000003,0.0009999999999998894,98.0,259.20310732767626,224.98991760564002,196.17895645878474
302,6927.999999999999,0.0010000000000000425,98.0,259.203117651024,224.9898841093723,196.2327099961094
303,6927.999999999999,0.0010000000000002895,98.0,259.20312797437174,224.98985061299828,196.28646356176193
304,6927.999999999999,0.0010000000000002403,98.0,259.20313829771953,224.98981711670237,196.34021715564901
305,6928.0,0.0010000000000002652,98.0,259.2031486210673,224.98978362034345,196.3939707780024
306,6927.999999999998,0.0010000000000002997,98.0,259.20315894441507,224.9897501240422,196.4477244287926
307,6928.000000000002,0.0010000000000000486,98.0,259.2031692677628,224.98971662768872,196.50147810822023
308,6928.000000000002,0.000999999999999797,98.0,259.2031795911106,224.98968313141097,196.55523181624832
309,6927.999999999997,0.0010000000000002995,98.0,259.20318991445833,224.98964963507254,196.60898555310402
310,6928.000000000001,0.0010000000000000022,98.0,259.2032002378061,224.98961613873422,196.66273931881724
311,6927.999999999997,0.0010000000000004103,98.0,259.20321056115387,224.9895826424147,196.7164931134603
312,6927.999999999998,0.0010000000000001854,98.0,259.2032208845017,224.98954914610943,196.77024693712835
313,6927.999999999999,0.0010000000000002242,98.0,259.2032312078494,224.98951564975783,196.82400078997256
314,6927.999999999996,0.001000000000000427,98.0,259.20324153119714,224.9894821534407,196.8777546720031
315,6928.000000000001,0.0010000000000002522,98.0,259.2032518545449,224.9894486570785,196.9315085833901
316,6928.000000000002,0.000999999999999849,98.0,259.20326217789267,224.9894151607788,196.9852625241165
317,6928.000000000001,0.0009999999999999393,98.0,259.2032725012404,224.98938166446953,197.03901649434522
318,6928.0,0.0010000000000001165,98.0,259.2032828245882,224.98934816812212,197.0927704941952
319,6927.9999999999945,0.0010000000000007473,98.0,259.203293147936,224.9893146718056,197.1465245236882
320,6928.000000000002,0.0010000000000000729,98.0,259.20330347128373,224.98928117543224,197.2002785830024
321,6928.000000000005,0.0009999999999997149,98.0,259.20331379463147,224.98924767910373,197.2540326721265
322,6928.0,0.0010000000000002132,98.0,259.2033241179792,224.9892141827881,197.30778679118322
323,6927.999999999999,0.001000000000000085,98.0,259.203334441327,224.98918068649292,197.3615409402552
324,6928.0,0.0010000000000000172,98.0,259.20334476467474,224.98914719016216,197.41529511948906
325,6927.999999999999,0.0010000000000001774,98.0,259.20335508802253,224.98911369383544,197.46904932893554
326,6928.000000000003,0.0009999999999997205,98.0,259.2033654113703,224.9890801975027,197.52280356869528
327,6928.000000000002,0.0010000000000000041,98.0,259.20337573471807,224.98904670117784,197.57655783884437
328,6928.000000000003,0.0009999999999997932,98.0,259.2033860580658,224.9890132048298,197.63031213950447
329,6928.000000000002,0.0009999999999997676,98.0,259.20339638141354,224.988979708551,197.6840664706735
330,6928.000000000002,0.0009999999999999525,98.0,259.20340670476133,224.98894621220288,197.7378208325802
331,6928.000000000002,0.000999999999999902,98.0,259.2034170281091,224.98891271587283,197.79157522522732
332,6928.000000000003,0.000999999999999737,98.0,259.2034273514568,224.98887921954807,197.84532964871812
333,6927.999999999999,0.0010000000000003366,98.0,259.20343767480466,224.988845723198,197.8990841031732
334,6928.000000000003,0.0009999999999996951,98.0,259.2034479981524,224.98881222689062,197.95283858861498
335,6928.000000000001,0.0010000000000000794,98.0,259.20345832150014,224.98877873053678,198.00659310522252
336,6927.999999999997,0.0010000000000005593,98.0,259.2034686448479,224.98874523422376,198.06034765299867
337,6927.999999999997,0.001000000000000224,98.0,259.20347896819567,224.98871173794493,198.11410223204044
338,6928.0,0.001000000000000071,98.0,259.2034892915434,224.98867824158904,198.16785684254862
339,6928.0,0.0010000000000002765,98.0,259.20349961489114,224.9886447452363,198.22161148453355
340,6928.000000000002,0.0009999999999999111,98.0,259.203509938239,224.98861124895623,198.27536615801557
341,6927.999999999999,0.001000000000000167,98.0,259.20352026158673,224.98857775260976,198.32912086322358
342,6927.999999999996,0.001000000000000378,98.0,259.20353058493447,224.98854425629224,198.38287560015237
343,6927.999999999999,0.0010000000000003426,98.0,259.2035409082822,224.9885107599301,198.43663036896535
344,6927.999999999997,0.0010000000000004784,98.0,259.20355123163,224.988477263614,198.49038516966175
345,6928.0,0.0009999999999999447,98.0,259.20356155497774,224.98844376731702,198.54414000235843
346,6928.0,0.0010000000000000557,98.0,259.2035718783255,224.98841027098,198.59789486720436
347,6928.000000000001,0.0009999999999998873,98.0,259.20358220167327,224.98837677468333,198.65164976420903
348,6928.000000000002,0.000999999999999742,98.0,259.20359252502107,224.98834327834464,198.70540469354458
349,6928.0,0.001000000000000027,98.0,259.2036028483688,224.98830978199905,198.7591596552654
350,6928.0,0.0010000000000000755,98.0,259.20361317171654,224.98827628568867,198.81291464941953
351,6928.000000000004,0.0009999999999997437,98.0,259.20362349506433,224.98824278932537,198.86666967618453
352,6928.0,0.0010000000000002101,98.0,259.2036338184121,224.98820929299606,198.9204247355632
353,6928.0,0.0010000000000002687,98.0,259.2036441417598,224.98817579666414,198.97417982768187
354,6927.999999999998,0.0010000000000001045,98.0,259.2036544651076,224.98814230038957,199.02793495257018
355,6928.0,0.0010000000000002088,98.0,259.20366478845546,224.98810880401038,199.0816901104796
356,6928.000000000001,0.0010000000000000844,98.0,259.20367511180314,224.9880753077044,199.13544530132197
357,6928.000000000001,0.0010000000000000692,98.0,259.2036854351509,224.98804181138323,199.18920052527528
358,6927.999999999996,0.0010000000000004229,98.0,259.20369575849867,224.98800831506045,199.24295578241524
359,6927.999999999999,0.001000000000000052,98.0,259.2037060818464,224.98797481875903,199.2967110728086
360,6927.999999999998,0.0010000000000003199,98.0,259.20371640519414,224.98794132240243,199.35046639662113
361,6928.000000000002,0.000999999999999923,98.0,259.20372672854194,224.98790782605283,199.40422175388017
362,6927.999999999998,0.0010000000000001598,98.0,259.20373705188973,224.98787432977713,199.45797714460835
363,6927.999999999996,0.001000000000000498,98.0,259.20374737523747,224.98784083343162,199.51173256903846
364,6928.0,0.0010000000000000907,98.0,259.2037576985852,224.9878073370962,199.5654880271801
365,6927.999999999998,0.0010000000000003645,98.0,259.203768021933,224.98777384074018,199.61924351915323
366,6928.000000000002,0.0009999999999998571,98.0,259.20377834528074,224.98774034444125,199.67299904496954
367,6927.999999999998,0.0010000000000004792,98.0,259.2037886686285,224.9877068480964,199.726754604821
368,6928.000000000002,0.000999999999999924,98.0,259.20379899197627,224.98767335177638,199.78051019872632
369,6928.000000000001,0.0010000000000000041,98.0,259.20380931532407,224.98763985546282,199.834265826793
370,6927.999999999999,0.0010000000000002969,98.0,259.2038196386718,224.98760635911967,199.88802148914618
371,6928.0,0.001000000000000113,98.0,259.20382996201954,224.9875728628184,199.94177718580366
372,6928.000000000003,0.0009999999999997504,98.0,259.20384028536733,224.98753936647702,199.99553291693638
373,6928.0,0.0009999999999999768,98.0,259.2038506087151,224.98750587019126,200.0492886825377
374,6928.000000000002,0.0010000000000001666,98.0,259.2038609320628,224.98747237380326,200.10304448285453
375,6928.000000000004,0.0009999999999998625,98.0,259.2038712554106,224.98743887746187,200.15680031782702
376,6927.999999999999,0.0010000000000000599,98.0,259.2038815787584,224.9874053811938,200.21055618751757
377,6928.000000000001,0.0010000000000000382,98.0,259.20389190210614,224.987371884845,200.26431209216884
378,6928.000000000002,0.0009999999999999627,98.0,259.2039022254539,224.9873383885164,200.3180680317691
379,6927.999999999999,0.0010000000000003448,98.0,259.20391254880167,224.98730489217613,200.37182400643906
380,6927.999999999999,0.0010000000000002602,98.0,259.2039228721494,224.987271395854,200.42558001623772
381,6927.999999999999,0.0010000000000003305,98.0,259.20393319549714,224.98723789952797,200.4793360612759
382,6928.0,0.0009999999999998537,98.0,259.20394351884494,224.98720440324004,200.53309214160035
383,6928.000000000002,0.000999999999999834,98.0,259.2039538421927,224.98717090691608,200.58684825737416
384,6928.0,0.0009999999999999636,98.0,259.20396416554047,224.98713741058472,200.64060440865725
385,6927.999999999997,0.0010000000000003405,98.0,259.2039744888882,224.9871039142362,200.69436059554818
386,6928.0,0.0010000000000003253,98.0,259.203984812236,224.98707041789532,200.74811681811065
387,6928.0,0.0010000000000001887,98.0,259.20399513558374,224.9870369215727,200.80187307642296
388,6928.000000000002,0.000999999999999759,98.0,259.2040054589315,224.9870034252686,200.85562937057324
389,6928.000000000002,0.0009999999999997418,98.0,259.20401578227927,224.9869699289348,200.9093857006983
390,6927.999999999997,0.001000000000000264,98.0,259.204026105627,224.98693643263323,200.96314206682482
391,6928.000000000001,0.0009999999999998476,98.0,259.2040364289748,224.98690293629275,201.01689846911245
392,6927.999999999998,0.0010000000000005406,98.0,259.20404675232254,224.9868694399325,201.07065490763043
393,6927.999999999998,0.001000000000000158,98.0,259.20405707567033,224.98683594365232,201.1244113823675
394,6928.0,0.0010000000000000447,98.0,259.2040673990181,224.98680244730727,201.1781678935569
395,6928.000000000002,0.0009999999999998396,98.0,259.2040777223658,224.98676895096952,201.23192444121494
396,6928.0,0.001000000000000222,98.0,259.2040880457136,224.9867354546198,201.28568102544915
397,6928.0,0.0009999999999998586,98.0,259.20409836906134,224.98670195834305,201.339437646263
398,6928.000000000001,0.0009999999999998044,98.0,259.2041086924092,224.98666846201377,201.39319430387022
399,6928.0,0.0009999999999999647,98.0,259.2041190157569,224.9866349656981,201.44695099829298
400,6927.999999999998,0.0010000000000001425,98.0,259.20412933910467,224.98660146934503,201.5007077296704
401,6928.000000000002,0.001000000000000013,98.0,259.2041396624524,224.98656797300345,201.55446449804197
402,6927.999999999996,0.0010000000000006464,98.0,259.20414998580014,224.98653447667712,201.60822130349183
403,6928.000000000002,0.0010000000000001338,98.0,259.2041603091479,224.98650098032428,201.6619781461501
404,6928.0,0.0010000000000002117,98.0,259.2041706324957,224.98646748403306,201.71573502601677
405,6928.000000000002,0.000999999999999728,98.0,259.20418095584347,224.98643398769826,201.76949194328483
406,6928.0,0.001000000000000167,98.0,259.2041912791912,224.98640049135685,201.8232488980056
407,6927.999999999999,0.001000000000000452,98.0,259.204201602539,224.98636699503433,201.87700589024146
408,6927.999999999997,0.0010000000000002535,98.0,259.20421192588674,224.98633349874854,201.93076292006265
409,6927.999999999999,0.0010000000000000917,98.0,259.2042222492345,224.98630000240044,201.98451998765591
410,6927.999999999995,0.001000000000000306,98.0,259.2042325725822,224.98626650611007,202.0382770929893
411,6927.999999999998,0.0010000000000001826,98.0,259.20424289593,224.9862330097728,202.0920342362553
412,6928.000000000002,0.0009999999999999842,98.0,259.2042532192778,224.98619951341414,202.14579141751614
413,6928.000000000003,0.000999999999999992,98.0,259.20426354262554,224.98616601706098,202.1995486368328
414,6927.999999999999,0.0010000000000002594,98.0,259.20427386597333,224.9861325207573,202.2533058942491
415,6927.999999999998,0.001000000000000239,98.0,259.2042841893211,224.9860990244481,202.3070631899077
416,6927.999999999998,0.0010000000000001906,98.0,259.2042945126688,224.98606552811955,202.36082052391006
417,6927.999999999999,0.0010000000000003671,98.0,259.20430483601655,224.98603203176302,202.4145778963526
418,6927.999999999998,0.0009999999999999664,98.0,259.20431515936434,224.98599853548336,202.4683353072183
419,6927.999999999999,0.0010000000000002429,98.0,259.20432548271214,224.98596503910437,202.5220927567705
420,6927.999999999998,0.0010000000000002177,98.0,259.2043358060599,224.9859315428191,202.57585024490405
421,6927.999999999998,0.0010000000000002453,98.0,259.20434612940767,224.9858980464924,202.6296077718415
422,6927.999999999999,0.001000000000000405,98.0,259.2043564527554,224.9858645501428,202.68336533765185
423,6927.999999999999,0.0009999999999999966,98.0,259.20436677610314,224.98583105384444,202.73712294234855
424,6928.000000000002,0.0009999999999997097,98.0,259.2043770994509,224.9857975575039,202.79088058611222
425,6927.999999999997,0.0010000000000004853,98.0,259.2043874227987,224.98576406118147,202.84463826897
426,6927.999999999998,0.0010000000000001499,98.0,259.2043977461464,224.98573056487248,202.89839599101416
427,6927.999999999996,0.001000000000000705,98.0,259.2044080694942,224.98569706850196,202.9521537524068
428,6927.999999999999,0.0010000000000000694,98.0,259.204418392842,224.98566357222484,203.00591155308024
429,6928.000000000002,0.0009999999999999365,98.0,259.20442871618974,224.98563007585432,203.0596693933088
430,6928.000000000002,0.0010000000000001089,98.0,259.2044390395375,224.98559657949917,203.11342727307056
431,6928.000000000004,0.0009999999999996524,98.0,259.2044493628852,224.98556308320897,203.16718519240348
432,6928.000000000002,0.0009999999999999176,98.0,259.204459686233,224.9855295868578,203.2209431515205
433,6928.000000000001,0.000999999999999995,98.0,259.20447000958075,224.985496090555,203.27470115039935
434,6927.999999999996,0.0010000000000005308,98.0,259.2044803329286,224.98546259424273,203.32845918918508
435,6927.999999999995,0.0010000000000007867,98.0,259.20449065627633,224.98542909789091,203.38221726799452
436,6927.999999999994,0.001000000000000748,98.0,259.2045009796241,224.98539560159324,203.4359753868215
