t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
11910.0,6997.306,106.937,359.195,-0.399,2.96,6.967,-3.86,SENSING
11910.0,6997.306,106.937,359.195,-0.399,2.96,6.967,-3.86,LISTENING
11918.498,6993.63,132.039,418.351,-0.467,2.959,6.963,-3.86,SENSING
11918.498,6993.63,132.039,418.351,-0.467,2.959,6.963,-3.86,LISTENING
11920.0,6992.919,136.474,428.803,-0.479,2.958,6.962,-3.86,SENSING
11920.0,6992.919,136.474,428.803,-0.479,2.958,6.962,-3.86,LISTENING
11920.0,6992.919,136.474,428.803,-0.479,2.958,6.962,-3.86,SENSING
11920.0,6992.919,136.474,428.803,-0.479,2.958,6.962,-3.86,LISTENING
11949.174,6975.5,222.545,631.562,-0.715,2.952,6.944,-3.86,SENSING
11949.174,6975.5,222.545,631.562,-0.715,2.952,6.944,-3.86,LISTENING
11950.0,6974.907,224.979,637.295,-0.722,2.952,6.943,-3.86,SENSING
11950.0,6974.907,224.979,637.295,-0.722,2.952,6.943,-3.86,LISTENING
11950.0,6974.907,224.979,637.295,-0.722,2.952,6.943,-3.86,SENSING
11950.0,6974.907,224.979,637.295,-0.722,2.952,6.943,-3.86,LISTENING
11950.0,6974.907,224.979,637.295,-0.722,2.952,6.943,-3.86,SENSING
11950.0,6974.907,224.979,637.295,-0.722,2.952,6.943,-3.86,LISTENING
11967.706,6960.867,277.111,760.05,-0.865,2.947,6.929,-3.86,SENSING
11967.706,6960.867,277.111,760.05,-0.865,2.947,6.929,-3.86,LISTENING
11970.0,6958.863,283.858,775.935,-0.883,2.946,6.927,-3.86,SENSING
11970.0,6958.863,283.858,775.935,-0.883,2.946,6.927,-3.86,LISTENING
11970.0,6958.863,283.858,775.935,-0.883,2.946,6.927,-3.86,SENSING
11970.0,6958.863,283.858,775.935,-0.883,2.946,6.927,-3.86,LISTENING
11999.761,6929.033,371.222,981.553,-1.123,2.935,6.897,-3.86,SENSING
11999.761,6929.033,371.222,981.553,-1.123,2.935,6.897,-3.86,LISTENING
12000.0,6928.765,371.922,983.2,-1.124,2.935,6.897,-3.86,SENSING
12000.0,6928.765,371.922,983.2,-1.124,2.935,6.897,-3.86,LISTENING
12000.0,6928.765,371.922,983.2,-1.124,2.935,6.897,-3.86,SENSING
12000.0,6928.765,371.922,983.2,-1.124,2.935,6.897,-3.86,LISTENING
12139.389,6695.05,774.587,1929.388,-2.225,2.842,6.661,-3.86,SENSING
12139.389,6695.05,774.587,1929.388,-2.225,2.842,6.661,-3.86,LISTENING
12140.0,6693.691,776.32,1933.456,-2.23,2.842,6.66,-3.86,SENSING
12140.0,6693.691,776.32,1933.456,-2.23,2.842,6.66,-3.86,LISTENING
12140.0,6693.691,776.32,1933.456,-2.23,2.842,6.66,-3.86,SENSING
12140.0,6693.691,776.32,1933.456,-2.23,2.842,6.66,-3.86,LISTENING
12319.236,6173.067,1267.309,3083.415,-3.565,2.63,6.139,-3.86,SENSING
12319.236,6173.067,1267.309,3083.415,-3.565,2.63,6.139,-3.86,LISTENING
12320.0,6170.343,1269.314,3088.101,-3.571,2.629,6.136,-3.86,SENSING
12320.0,6170.343,1269.314,3088.101,-3.571,2.629,6.136,-3.86,LISTENING
12320.0,6170.343,1269.314,3088.101,-3.571,2.629,6.136,-3.86,SENSING
12320.0,6170.343,1269.314,3088.101,-3.571,2.629,6.136,-3.86,LISTENING
12329.668,6135.513,1294.615,3147.229,-3.639,2.614,6.101,-3.86,SENSING
12329.668,6135.513,1294.615,3147.229,-3.639,2.614,6.101,-3.86,LISTENING
12330.0,6134.305,1295.481,3149.253,-3.642,2.614,6.1,-3.86,SENSING
12330.0,6134.305,1295.481,3149.253,-3.642,2.614,6.1,-3.86,LISTENING
12330.0,6134.305,1295.481,3149.253,-3.642,2.614,6.1,-3.86,SENSING
12330.0,6134.305,1295.481,3149.253,-3.642,2.614,6.1,-3.86,LISTENING
12339.927,6097.831,1321.31,3209.6,-3.712,2.599,6.064,-3.86,SENSING
12339.927,6097.831,1321.31,3209.6,-3.712,2.599,6.064,-3.86,LISTENING
12340.0,6097.56,1321.5,3210.042,-3.712,2.599,6.064,-3.86,SENSING
12340.0,6097.56,1321.5,3210.042,-3.712,2.599,6.064,-3.86,LISTENING
12340.0,6097.56,1321.5,3210.042,-3.712,2.599,6.064,-3.86,SENSING
12340.0,6097.56,1321.5,3210.042,-3.712,2.599,6.064,-3.86,LISTENING
12489.725,5465.99,1691.284,4072.199,-4.711,2.339,5.434,-3.86,SENSING
12489.725,5465.99,1691.284,4072.199,-4.711,2.339,5.434,-3.86,LISTENING
12490.0,5464.695,1691.926,4073.692,-4.713,2.338,5.433,-3.86,SENSING
12490.0,5464.695,1691.926,4073.692,-4.713,2.338,5.433,-3.86,LISTENING
12490.0,5464.695,1691.926,4073.692,-4.713,2.338,5.433,-3.86,SENSING
12490.0,5464.695,1691.926,4073.692,-4.713,2.338,5.433,-3.86,LISTENING
12649.815,4635.758,2038.47,4877.703,-5.642,1.996,4.61,-3.86,SENSING
12649.815,4635.758,2038.47,4877.703,-5.642,1.996,4.61,-3.86,LISTENING
12650.0,4634.715,2038.838,4878.556,-5.643,1.995,4.609,-3.86,SENSING
12650.0,4634.715,2038.838,4878.556,-5.643,1.995,4.609,-3.86,LISTENING
12650.0,4634.715,2038.838,4878.556,-5.643,1.995,4.609,-3.86,SENSING
12650.0,4634.715,2038.838,4878.556,-5.643,1.995,4.609,-3.86,LISTENING
12689.927,4405.407,2116.485,5057.966,-5.85,1.9,4.381,-3.86,SENSING
12689.927,4405.407,2116.485,5057.966,-5.85,1.9,4.381,-3.86,LISTENING
12689.959,4405.22,2116.545,5058.106,-5.85,1.9,4.381,-3.86,SENSING
12689.959,4405.22,2116.545,5058.106,-5.85,1.9,4.381,-3.86,LISTENING
12690.0,4404.98,2116.623,5058.286,-5.85,1.9,4.381,-3.86,SENSING
12690.0,4404.98,2116.623,5058.286,-5.85,1.9,4.381,-3.86,LISTENING
12690.0,4404.98,2116.623,5058.286,-5.85,1.9,4.381,-3.86,SENSING
12690.0,4404.98,2116.623,5058.286,-5.85,1.9,4.381,-3.86,LISTENING
12690.0,4404.98,2116.623,5058.286,-5.85,1.9,4.381,-3.86,SENSING
12690.0,4404.98,2116.623,5058.286,-5.85,1.9,4.381,-3.86,LISTENING
12708.884,4293.695,2152.011,5139.938,-5.944,1.854,4.271,-3.86,SENSING
12708.884,4293.695,2152.011,5139.938,-5.944,1.854,4.271,-3.86,LISTENING
12710.0,4287.063,2154.075,5144.698,-5.95,1.851,4.264,-3.86,SENSING
12710.0,4287.063,2154.075,5144.698,-5.95,1.851,4.264,-3.86,LISTENING
12710.0,4287.063,2154.075,5144.698,-5.95,1.851,4.264,-3.86,SENSING
12710.0,4287.063,2154.075,5144.698,-5.95,1.851,4.264,-3.86,LISTENING
12789.804,3797.588,2293.57,5465.7,-6.319,1.649,3.78,-3.86,SENSING
12789.804,3797.588,2293.57,5465.7,-6.319,1.649,3.78,-3.86,MANEUVERING
12789.804,3797.588,2293.57,5465.7,-6.319,1.649,3.78,-3.86,LISTENING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-1.9,MANEUVERING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-1.9,SENSING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-1.9,MEASURING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-1.9,MESSAGING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-1.9,SENSING
12790.0,3796.35,2293.892,5466.441,-6.319,1.648,3.779,-1.9,LISTENING
12819.83,3606.083,2341.801,5576.308,-6.445,1.569,3.591,-1.9,SENSING
12819.83,3606.083,2341.801,5576.308,-6.445,1.569,3.591,-1.9,MANEUVERING
12819.83,3606.083,2341.801,5576.308,-6.445,1.569,3.591,-1.9,LISTENING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,MANEUVERING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,SENSING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,MEASURING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,MESSAGING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,SENSING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,MESSAGING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,SENSING
12820.0,3604.988,2342.067,5576.918,-6.446,1.569,3.59,-3.6,LISTENING
12829.234,3545.333,2356.415,5609.776,-6.484,1.544,3.531,-3.6,SENSING
12829.234,3545.333,2356.415,5609.776,-6.484,1.544,3.531,-3.6,MANEUVERING
12829.234,3545.333,2356.415,5609.776,-6.484,1.544,3.531,-3.6,LISTENING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,-11.26,MANEUVERING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,-11.26,SENSING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,-11.26,MEASURING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,-11.26,MESSAGING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,-11.26,SENSING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,-11.26,LISTENING
12878.834,3219.151,2429.541,5776.863,-6.675,1.409,3.209,-11.26,SENSING
12878.834,3219.151,2429.541,5776.863,-6.675,1.409,3.209,-11.26,MANEUVERING
12878.834,3219.151,2429.541,5776.863,-6.675,1.409,3.209,-11.26,LISTENING
12879.321,3215.902,2430.225,5778.424,-6.677,1.408,3.205,-6.39,MANEUVERING
12879.321,3215.902,2430.225,5778.424,-6.677,1.408,3.205,-6.39,SENSING
12879.321,3215.902,2430.225,5778.424,-6.677,1.408,3.205,-6.39,MANEUVERING
12879.321,3215.902,2430.225,5778.424,-6.677,1.408,3.205,-6.39,LISTENING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,0.4,MANEUVERING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,0.4,SENSING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,0.4,MEASURING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,0.4,MESSAGING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,0.4,SENSING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,0.4,LISTENING
12898.997,3083.924,2457.338,5840.185,-6.747,1.353,3.075,0.4,SENSING
12898.997,3083.924,2457.338,5840.185,-6.747,1.353,3.075,0.4,MANEUVERING
12898.997,3083.924,2457.338,5840.185,-6.747,1.353,3.075,0.4,LISTENING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,MANEUVERING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,SENSING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,MEASURING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,MESSAGING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,SENSING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,LISTENING
12908.583,3019.13,2470.156,5869.344,-6.781,1.326,3.011,-9.63,SENSING
12908.583,3019.13,2470.156,5869.344,-6.781,1.326,3.011,-9.63,LISTENING
12909.701,3011.553,2471.634,5872.705,-6.784,1.323,3.004,-9.63,SENSING
12909.701,3011.553,2471.634,5872.705,-6.784,1.323,3.004,-9.63,MANEUVERING
12909.701,3011.553,2471.634,5872.705,-6.784,1.323,3.004,-9.63,LISTENING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-6.64,MANEUVERING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-6.64,SENSING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-6.64,MEASURING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-6.64,MESSAGING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-6.64,SENSING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-6.64,LISTENING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-6.64,SENSING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-6.64,LISTENING
12937.788,2819.811,2507.616,5954.386,-6.878,1.244,2.815,-6.64,SENSING
12937.788,2819.811,2507.616,5954.386,-6.878,1.244,2.815,-6.64,MANEUVERING
12937.788,2819.811,2507.616,5954.386,-6.878,1.244,2.815,-6.64,LISTENING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,MANEUVERING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,SENSING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,MEASURING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,MESSAGING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,SENSING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,MESSAGING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,SENSING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,LISTENING
12948.537,2745.752,2520.795,5984.237,-6.912,1.213,2.742,15.48,SENSING
12948.537,2745.752,2520.795,5984.237,-6.912,1.213,2.742,15.48,LISTENING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,15.48,SENSING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,15.48,LISTENING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,15.48,SENSING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,15.48,LISTENING
12957.336,2684.86,2531.337,6008.088,-6.939,1.188,2.682,15.48,SENSING
12957.336,2684.86,2531.337,6008.088,-6.939,1.188,2.682,15.48,MANEUVERING
12957.336,2684.86,2531.337,6008.088,-6.939,1.188,2.682,15.48,LISTENING
12959.558,2669.446,2533.965,6014.028,-6.946,1.181,2.667,-6.74,MANEUVERING
12959.558,2669.446,2533.965,6014.028,-6.946,1.181,2.667,-6.74,SENSING
12959.558,2669.446,2533.965,6014.028,-6.946,1.181,2.667,-6.74,MANEUVERING
12959.558,2669.446,2533.965,6014.028,-6.946,1.181,2.667,-6.74,LISTENING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-11.16,MANEUVERING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-11.16,SENSING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-11.16,MEASURING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-11.16,MESSAGING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-11.16,SENSING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-11.16,LISTENING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-11.16,SENSING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-11.16,LISTENING
12967.936,2611.191,2543.743,6036.119,-6.971,1.157,2.609,-11.16,SENSING
12967.936,2611.191,2543.743,6036.119,-6.971,1.157,2.609,-11.16,MANEUVERING
12967.936,2611.191,2543.743,6036.119,-6.971,1.157,2.609,-11.16,LISTENING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,9.48,MANEUVERING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,9.48,SENSING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,9.48,MEASURING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,9.48,MESSAGING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,9.48,SENSING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,9.48,LISTENING
12989.465,2460.553,2567.94,6090.676,-7.033,1.095,2.461,9.48,SENSING
12989.465,2460.553,2567.94,6090.676,-7.033,1.095,2.461,9.48,MANEUVERING
12989.465,2460.553,2567.94,6090.676,-7.033,1.095,2.461,9.48,LISTENING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,14.83,MANEUVERING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,14.83,SENSING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,14.83,MEASURING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,14.83,MESSAGING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,14.83,SENSING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,14.83,LISTENING
12997.995,2400.506,2577.155,6111.408,-7.056,1.07,2.402,14.83,SENSING
12997.995,2400.506,2577.155,6111.408,-7.056,1.07,2.402,14.83,MANEUVERING
12997.995,2400.506,2577.155,6111.408,-7.056,1.07,2.402,14.83,LISTENING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-5.22,MANEUVERING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-5.22,SENSING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-5.22,MEASURING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-5.22,MESSAGING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-5.22,SENSING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-5.22,LISTENING
13009.381,2320.046,2589.125,6138.294,-7.087,1.036,2.323,-5.22,SENSING
13009.381,2320.046,2589.125,6138.294,-7.087,1.036,2.323,-5.22,MANEUVERING
13009.381,2320.046,2589.125,6138.294,-7.087,1.036,2.323,-5.22,LISTENING
13009.895,2316.406,2589.657,6139.487,-7.088,1.035,2.319,-0.08,MANEUVERING
13009.895,2316.406,2589.657,6139.487,-7.088,1.035,2.319,-0.08,SENSING
13009.895,2316.406,2589.657,6139.487,-7.088,1.035,2.319,-0.08,MANEUVERING
13009.895,2316.406,2589.657,6139.487,-7.088,1.035,2.319,-0.08,LISTENING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,MANEUVERING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,SENSING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,MEASURING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,MESSAGING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,SENSING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,LISTENING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,SENSING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,LISTENING
13019.443,2248.659,2599.387,6161.303,-7.113,1.007,2.253,0.97,SENSING
13019.443,2248.659,2599.387,6161.303,-7.113,1.007,2.253,0.97,LISTENING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,0.97,SENSING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,0.97,LISTENING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,0.97,SENSING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,0.97,LISTENING
13029.985,2173.589,2609.82,6184.65,-7.139,0.976,2.179,0.97,SENSING
13029.985,2173.589,2609.82,6184.65,-7.139,0.976,2.179,0.97,MANEUVERING
13029.985,2173.589,2609.82,6184.65,-7.139,0.976,2.179,0.97,LISTENING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,MANEUVERING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,SENSING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,MEASURING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,MESSAGING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,SENSING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,MESSAGING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,SENSING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,LISTENING
13039.224,2107.573,2618.693,6204.472,-7.162,0.948,2.114,1.12,SENSING
13039.224,2107.573,2618.693,6204.472,-7.162,0.948,2.114,1.12,MANEUVERING
13039.224,2107.573,2618.693,6204.472,-7.162,0.948,2.114,1.12,LISTENING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,8.88,MANEUVERING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,8.88,SENSING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,8.88,MEASURING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,8.88,MESSAGING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,8.88,SENSING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,8.88,LISTENING
13049.3,2035.344,2628.082,6225.404,-7.185,0.918,2.043,8.88,SENSING
13049.3,2035.344,2628.082,6225.404,-7.185,0.918,2.043,8.88,MANEUVERING
13049.3,2035.344,2628.082,6225.404,-7.185,0.918,2.043,8.88,LISTENING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,MANEUVERING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,SENSING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,MEASURING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,MESSAGING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,SENSING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,MESSAGING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,SENSING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,LISTENING
13059.649,1960.914,2637.412,6246.159,-7.209,0.888,1.97,1.88,SENSING
13059.649,1960.914,2637.412,6246.159,-7.209,0.888,1.97,1.88,MANEUVERING
13059.649,1960.914,2637.412,6246.159,-7.209,0.888,1.97,1.88,LISTENING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,5.39,MANEUVERING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,5.39,SENSING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,5.39,MEASURING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,5.39,MESSAGING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,5.39,SENSING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,5.39,LISTENING
13069.455,1890.17,2645.958,6265.125,-7.23,0.858,1.9,5.39,SENSING
13069.455,1890.17,2645.958,6265.125,-7.23,0.858,1.9,5.39,MANEUVERING
13069.455,1890.17,2645.958,6265.125,-7.23,0.858,1.9,5.39,LISTENING
13070.0,1886.232,2646.424,6266.159,-7.231,0.857,1.897,10.84,MANEUVERING
13070.0,1886.232,2646.424,6266.159,-7.231,0.857,1.897,10.84,SENSING
13070.0,1886.232,2646.424,6266.159,-7.231,0.857,1.897,10.84,MEASURING
13070.0,1886.232,2646.424,6266.159,-7.231,0.857,1.897,10.84,MESSAGING
13070.0,1886.232,2646.424,6266.159,-7.231,0.857,1.897,10.84,SENSING
13070.0,1886.232,2646.424,6266.159,-7.231,0.857,1.897,10.84,LISTENING
13079.954,1814.199,2654.789,6284.676,-7.252,0.827,1.826,10.84,SENSING
13079.954,1814.199,2654.789,6284.676,-7.252,0.827,1.826,10.84,MANEUVERING
13079.954,1814.199,2654.789,6284.676,-7.252,0.827,1.826,10.84,LISTENING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,10.38,MANEUVERING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,10.38,SENSING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,10.38,MEASURING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,10.38,MESSAGING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,10.38,SENSING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,10.38,LISTENING
13089.878,1742.18,2662.833,6302.435,-7.272,0.797,1.755,10.38,SENSING
13089.878,1742.18,2662.833,6302.435,-7.272,0.797,1.755,10.38,MANEUVERING
13089.878,1742.18,2662.833,6302.435,-7.272,0.797,1.755,10.38,LISTENING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,9.16,MANEUVERING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,9.16,SENSING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,9.16,MEASURING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,9.16,MESSAGING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,9.16,SENSING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,9.16,LISTENING
13098.197,1681.659,2669.348,6316.781,-7.288,0.772,1.696,9.16,SENSING
13098.197,1681.659,2669.348,6316.781,-7.288,0.772,1.696,9.16,MANEUVERING
13098.197,1681.659,2669.348,6316.781,-7.288,0.772,1.696,9.16,LISTENING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-8.87,MANEUVERING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-8.87,SENSING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-8.87,MEASURING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-8.87,MESSAGING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-8.87,SENSING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-8.87,LISTENING
13109.549,1598.861,2677.902,6335.56,-7.309,0.738,1.614,-8.87,SENSING
13109.549,1598.861,2677.902,6335.56,-7.309,0.738,1.614,-8.87,MANEUVERING
13109.549,1598.861,2677.902,6335.56,-7.309,0.738,1.614,-8.87,LISTENING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-4.36,MANEUVERING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-4.36,SENSING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-4.36,MEASURING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-4.36,MESSAGING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-4.36,SENSING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-4.36,LISTENING
13129.306,1454.213,2691.86,6366.039,-7.343,0.678,1.472,-4.36,SENSING
13129.306,1454.213,2691.86,6366.039,-7.343,0.678,1.472,-4.36,MANEUVERING
13129.306,1454.213,2691.86,6366.039,-7.343,0.678,1.472,-4.36,LISTENING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,2.58,MANEUVERING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,2.58,SENSING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,2.58,MEASURING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,2.58,MESSAGING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,2.58,SENSING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,2.58,MESSAGING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,2.58,SENSING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,2.58,LISTENING
13139.153,1381.875,2698.375,6380.182,-7.359,0.648,1.402,2.58,SENSING
