Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
288,6928.000000000002,0.0010000000000000423,98.0,130.91206403324625,119.99035305792613,105.50662111316996
289,6928.000000000003,0.0010000000000001587,98.0,130.912074356594,119.99031956160727,105.5604491925875
290,6928.000000000003,0.0010000000000000796,98.0,130.9120846799418,119.99028606528188,105.6142771745521
291,6928.0,0.0009999999999999883,98.0,130.91209500328952,119.99025256893553,105.66810505910398
292,6928.000000000001,0.0009999999999998875,98.0,130.9121053266373,119.99021907260814,105.72193284622915
293,6928.000000000001,0.0010000000000001982,98.0,130.91211564998505,119.99018557628591,105.77576053596736
294,6928.000000000003,0.0010000000000004276,98.0,130.91212597333282,119.99015207998295,105.8295881283306
295,6928.000000000005,0.0009999999999997385,98.0,130.9121362966806,119.99011858365466,105.88341562338955
296,6928.0000000000055,0.0010000000000003084,98.0,130.91214662002832,119.99008508734792,105.9372430211236
297,6928.000000000001,0.001000000000000144,98.0,130.91215694337612,119.99005159098174,105.99107032164007
298,6928.000000000001,0.0009999999999999562,98.0,130.91216726672386,119.99001809465739,106.04489752486403
299,6928.0,0.0010000000000001878,98.0,130.91217759007162,119.98998459833071,106.09872463086623
300,6928.000000000002,0.0009999999999999634,98.0,130.91218791341936,119.98995110200815,106.15255163966668
301,6928.0000000000055,0.0010000000000002904,98.0,130.91219823676715,119.98991760571124,106.20637855127065
302,6928.000000000002,0.000999999999999815,98.0,130.91220856011492,119.98988410934739,106.26020536579729
303,6928.000000000005,0.0009999999999999668,98.0,130.91221888346266,119.989850613046,106.31403208314423
304,6928.000000000001,0.0010000000000001035,98.0,130.91222920681045,119.98981711669445,106.36785870345085
305,6928.000000000002,0.0009999999999998003,98.0,130.9122395301582,119.98978362036684,106.42168522667009
306,6928.000000000002,0.00099999999999997,98.00000000000001,130.91224985350595,119.98975012404814,106.47551165284418
307,6928.000000000002,0.0009999999999998127,98.0,130.9122601768537,119.98971662772281,106.52933798201565
308,6928.000000000002,0.001000000000000442,98.0,130.9122705002015,119.98968313139954,106.58316421420326
309,6928.000000000006,0.0010000000000001522,98.0,130.91228082354925,119.98964963510446,106.63699034940807
310,6928.000000000005,0.0010000000000001542,98.0,130.912291146897,119.98961613876473,106.69081638773038
311,6928.000000000001,0.0010000000000000833,98.0,130.91230147024476,119.9895826424054,106.74464232917272
312,6928.000000000001,0.0010000000000001147,98.0,130.91231179359252,119.98954914608946,106.79846817369963
313,6928.000000000002,0.0010000000000002765,98.0,130.9123221169403,119.98951564977321,106.85229392138255
314,6928.000000000002,0.0010000000000002782,98.0,130.91233244028803,119.98948215343617,106.90611957226969
315,6928.000000000001,0.0009999999999998998,98.0,130.91234276363582,119.9894486571027,106.9599451263645
316,6927.999999999999,0.001000000000000185,98.0,130.9123530869836,119.98941516076681,107.01377058370103
317,6928.000000000002,0.0010000000000002175,98.0,130.91236341033132,119.98938166445433,107.06759594428141
318,6928.000000000002,0.0010000000000000584,98.0,130.9123737336791,119.98934816813342,107.12142120816551
319,6928.000000000007,0.0009999999999997346,98.0,130.91238405702686,119.98931467182307,107.17524637536269
320,6928.000000000002,0.0010000000000001564,98.0,130.91239438037462,119.98928117547581,107.2290714459486
321,6928.000000000003,0.0010000000000002312,98.0,130.91240470372236,119.98924767916398,107.28289641987932
322,6928.000000000003,0.0010000000000000805,98.0,130.91241502707015,119.9892141828327,107.3367212972381
323,6928.000000000004,0.0009999999999999718,98.0,130.91242535041792,119.9891806865109,107.39054607802467
324,6928.000000000003,0.0010000000000002817,98.0,130.91243567376566,119.98914719018461,107.44437076228148
325,6928.000000000003,0.0010000000000001648,98.0,130.91244599711342,119.98911369385482,107.49819535003628
326,6928.0,0.001000000000000076,98.0,130.9124563204612,119.98908019750111,107.55201984133839
327,6928.000000000001,0.001000000000000072,98.0,130.91246664380895,119.9890467011921,107.60584423614796
328,6927.999999999999,0.001000000000000051,98.0,130.9124769671567,119.98901320484495,107.65966853457682
329,6928.000000000002,0.001000000000000005,98.0,130.91248729050446,119.98897970853427,107.71349273657937
330,6928.000000000002,0.0009999999999998944,98.0,130.91249761385225,119.98894621220045,107.76731684224438
331,6928.000000000003,0.0010000000000001637,98.0,130.9125079372,119.98891271589659,107.82114085154802
332,6928.000000000003,0.0010000000000002787,98.0,130.91251826054776,119.98887921956872,107.87496476457346
333,6928.000000000002,0.0010000000000002158,98.0,130.91252858389555,119.9888457232317,107.92878858133524
334,6928.000000000002,0.0010000000000001403,98.0,130.9125389072433,119.98881222689654,107.98261230185186
335,6928.000000000002,0.0010000000000001993,98.0,130.91254923059103,119.98877873058147,108.03643592613464
336,6928.000000000002,0.0009999999999998669,98.0,130.9125595539388,119.98874523424774,108.0902594542519
337,6928.000000000001,0.0010000000000004604,98.0,130.91256987728656,119.98871173792101,108.14408288620787
338,6928.000000000002,0.0009999999999998068,98.0,130.91258020063432,119.9886782415916,108.19790622204181
339,6928.000000000001,0.0010000000000002446,98.0,130.9125905239821,119.98864474526768,108.25172946177558
340,6928.000000000002,0.0009999999999999434,98.0,130.91260084732986,119.98861124893911,108.30555260544928
341,6928.000000000001,0.0010000000000003769,98.0,130.91261117067762,119.98857775262096,108.35937565307789
342,6928.000000000002,0.0009999999999998066,98.0,130.91262149402536,119.98854425628302,108.41319860472173
343,6928.000000000001,0.0010000000000003643,98.0,130.91263181737312,119.98851075996136,108.46702146037504
344,6928.0000000000055,0.0010000000000000258,98.0,130.9126421407209,119.9884772636584,108.52084422006563
345,6928.000000000002,0.001000000000000251,98.0,130.91265246406866,119.98844376730909,108.57466688388898
346,6928.000000000002,0.0010000000000001989,98.0,130.91266278741642,119.98841027098413,108.62848945180485
347,6928.000000000003,0.0010000000000002294,98.0,130.91267311076416,119.98837677466598,108.68231192386145
348,6928.000000000001,0.0010000000000003693,98.0,130.91268343411195,119.98834327832373,108.73613430012018
349,6928.000000000002,0.0010000000000004268,98.0,130.9126937574597,119.98830978200519,108.78995658056408
350,6928.000000000001,0.0010000000000000104,98.0,130.91270408080746,119.98827628567278,108.84377876526145
351,6928.000000000002,0.0010000000000000982,98.0,130.91271440415525,119.98824278934636,108.89760085422348
352,6928.000000000002,0.0009999999999998135,98.0,130.912724727503,119.98820929301777,108.9514228474892
353,6928.000000000001,0.0010000000000001885,98.0,130.91273505085076,119.98817579669478,109.00524474508198
354,6927.999999999997,0.0010000000000001147,98.0,130.9127453741985,119.98814230034395,109.05906654706631
355,6927.999999999999,0.0010000000000002774,98.0,130.9127556975463,119.988108804028,109.11288825341084
356,6928.000000000004,0.0009999999999998946,98.0,130.91276602089403,119.98807530772929,109.16670986416447
357,6928.000000000004,0.001000000000000207,98.0,130.9127763442418,119.98804181140378,109.22053137940267
358,6927.999999999999,0.001000000000000722,98.0,130.91278666758956,119.98800831505659,109.27435279915171
359,6927.999999999999,0.0010000000000004359,98.0,130.91279699093732,119.98797481872123,109.32817412340982
360,6928.0,0.0010000000000001035,98.0,130.9128073142851,119.98794132239982,109.38199535220642
361,6928.0,0.0009999999999996023,98.0,130.91281763763283,119.98790782606329,109.43581648560233
362,6928.000000000002,0.0010000000000003058,98.00000000000001,130.91282796098065,119.98787432976648,109.48963752357466
363,6928.0000000000055,0.0009999999999997647,98.0,130.91283828432836,119.98784083345082,109.54345846621369
364,6928.000000000002,0.0009999999999996923,98.0,130.91284860767612,119.98780733709054,109.59727931357732
365,6928.0000000000055,0.001000000000000216,98.0,130.9128589310239,119.98777384080222,109.65110006558119
366,6928.000000000002,0.0009999999999999872,98.0,130.91286925437166,119.98774034444787,109.7049207223951
367,6928.000000000002,0.0009999999999998773,98.0,130.91287957771942,119.98770684811703,109.75874128396202
368,6928.000000000002,0.0010000000000002318,98.0,130.91288990106716,119.9876733517996,109.81256175032433
369,6928.0000000000055,0.0010000000000002307,98.0,130.91290022441495,119.9876398555007,109.86638212150926
370,6928.000000000003,0.000999999999999619,98.0,130.9129105477627,119.9876063591409,109.92020239762878
371,6928.000000000002,0.0009999999999999896,98.0,130.91292087111046,119.98757286280829,109.97402257862737
372,6928.000000000003,0.000999999999999842,98.0,130.9129311944582,119.98753936649118,110.02784266454941
373,6928.000000000002,0.0009999999999997914,98.0,130.912941517806,119.98750587016318,110.08166265545404
374,6927.999999999999,0.0010000000000001752,98.0,130.91295184115376,119.98747237382392,110.13548255137442
375,6928.000000000001,0.0009999999999998166,98.0,130.9129621645015,119.98743887749599,110.18930235232088
376,6928.000000000001,0.0010000000000005616,98.0,130.91297248784926,119.98740538118425,110.24312205832163
377,6928.000000000002,0.0010000000000005334,98.0,130.91298281119703,119.98737188486996,110.29694166942842
378,6928.000000000002,0.0009999999999996266,98.0,130.9129931345448,119.98733838852816,110.35076118569931
379,6927.999999999999,0.0010000000000000074,98.0,130.91300345789253,119.98730489217647,110.40458060715011
380,6928.000000000003,0.000999999999999753,98.0,130.91301378124035,119.98727139587625,110.45839993375267
381,6928.000000000002,0.0009999999999998537,98.0,130.91302410458806,119.9872378995413,110.51221916562668
382,6928.000000000002,0.0010000000000000256,98.0,130.91303442793583,119.98720440321894,110.56603830275824
383,6928.000000000002,0.0010000000000001976,98.0,130.9130447512836,119.98717090689517,110.61985734519497
384,6928.000000000004,0.0009999999999994974,98.0,130.91305507463136,119.98713741057114,110.67367629296933
385,6928.0,0.0009999999999996897,98.00000000000001,130.91306539797912,119.98710391422371,110.72749514613827
386,6928.000000000002,0.000999999999999786,98.0,130.91307572132686,119.98707041791653,110.781313904672
387,6928.0,0.0010000000000002316,98.0,130.91308604467466,119.98703692157997,110.83513256867403
388,6928.000000000003,0.0010000000000005512,98.0,130.9130963680224,119.98700342527815,110.88895113811425
389,6928.0,0.0010000000000000677,98.0,130.91310669137016,119.98696992892157,110.94276961311614
390,6928.000000000006,0.0009999999999995683,98.0,130.91311701471793,119.98693643262934,110.99658799359487
391,6928.000000000002,0.0009999999999996548,98.0,130.9131273380657,119.98690293627665,111.05040627970949
392,6928.0,0.0010000000000002702,98.0,130.91313766141346,119.98686943995409,111.10422447140373
393,6928.0,0.0010000000000002938,98.0,130.9131479847612,119.98683594361772,111.15804256875593
394,6928.000000000005,0.0009999999999998402,97.99999999999999,130.913158308109,119.98680244732134,111.21186057174671
395,6928.000000000002,0.0009999999999999595,98.0,130.91316863145673,119.98676895097553,111.26567848050023
396,6928.000000000003,0.0009999999999999345,98.0,130.9131789548045,119.98673545465908,111.31949629497228
397,6927.999999999999,0.0010000000000000516,98.0,130.91318927815226,119.98670195830876,111.37331401526076
398,6927.999999999997,0.0010000000000002023,98.0,130.91319960150003,119.9866684619693,111.42713164135591
399,6928.0,0.0010000000000002164,98.0,130.9132099248478,119.98663496565634,111.48094917327685
400,6928.000000000001,0.0010000000000001956,98.0,130.91322024819553,119.98660146934137,111.53476661108724
401,6928.000000000003,0.000999999999999564,98.0,130.9132305715433,119.98656797301373,111.58858395483266
402,6928.000000000003,0.0010000000000002845,98.0,130.91324089489106,119.98653447670031,111.64240120452155
403,6928.000000000002,0.0010000000000005517,98.0,130.91325121823883,119.98650098037618,111.69621836021393
404,6928.000000000003,0.0010000000000003806,98.0,130.9132615415866,119.98646748406054,111.750035421926
405,6928.000000000002,0.0010000000000003908,98.0,130.91327186493436,119.98643398771326,111.80385238973331
406,6928.000000000004,0.0010000000000003784,98.0,130.91328218828212,119.98640049140795,111.85766926359764
407,6928.000000000004,0.0009999999999999358,98.0,130.91329251162986,119.98636699507207,111.91148604362715
408,6928.000000000003,0.0009999999999995483,98.0,130.91330283497763,119.98633349872514,111.965302729838
409,6928.0,0.0010000000000002776,98.0,130.9133131583254,119.9863000023958,112.01911932223737
410,6928.000000000003,0.0010000000000000178,98.0,130.91332348167316,119.98626650608087,112.07293582086407
411,6928.000000000003,0.0009999999999999818,98.0,130.91333380502093,119.98623300975792,112.12675222577656
412,6928.000000000002,0.0010000000000001425,98.0,130.9133441283687,119.9861995134174,112.18056853702033
413,6928.000000000002,0.0010000000000007238,98.0,130.91335445171646,119.98616601710482,112.23438475458599
414,6928.000000000002,0.0010000000000004996,98.0,130.9133647750642,119.98613252078172,112.28820087854803
415,6928.000000000002,0.0009999999999999588,98.0,130.91337509841196,119.98609902443786,112.34201690895298
416,6928.000000000002,0.0010000000000004632,98.0,130.91338542175973,119.98606552812531,112.3958328457852
417,6928.000000000005,0.0010000000000006198,98.0,130.9133957451075,119.98603203182738,112.44964868909763
418,6928.000000000004,0.0009999999999997667,98.0,130.91340606845526,119.98599853546372,112.50346443900703
419,6928.000000000005,0.000999999999999722,98.0,130.913416391803,119.98596503914654,112.55728009543796
420,6928.000000000004,0.0010000000000000215,98.0,130.9134267151508,119.98593154282288,112.61109565847993
421,6928.0000000000055,0.0009999999999996665,98.0,130.91343703849853,119.98589804649964,112.66491112816269
422,6928.000000000002,0.0010000000000001804,98.0,130.9134473618463,119.98586455016324,112.71872650453669
423,6928.000000000004,0.0010000000000004092,98.0,130.9134576851941,119.98583105385514,112.77254178759742
424,6928.000000000003,0.001000000000000156,98.0,130.91346800854183,119.98579755751285,112.82635697744416
425,6928.000000000002,0.0010000000000001843,98.0,130.91347833188956,119.9857640611854,112.88017207406509
426,6928.000000000004,0.0010000000000001104,98.0,130.91348865523733,119.9857305648598,112.93398707751031
427,6928.000000000004,0.0009999999999999356,98.00000000000001,130.91349897858512,119.98569706852851,112.98780198782448
428,6928.000000000004,0.001000000000000156,98.0,130.91350930193286,119.98566357221547,113.04161680502104
