Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
291,6928.000000000002,0.0009999999999998458,98.0,60.00300409419861,29.990252568935123,195.64142261707826
292,6928.000000000001,0.0010000000000000432,98.0,60.00301441754637,29.990219072615766,195.69517587724616
293,6928.000000000001,0.0010000000000000048,98.0,60.003024740894126,29.99018557628035,195.74892916474073
294,6928.000000000004,0.0009999999999995655,98.0,60.003035064241885,29.99015207994092,195.8026824796414
295,6928.0,0.0010000000000000852,98.0,60.003045387589644,29.990118583638495,195.85643582199822
296,6928.0,0.0010000000000000972,98.0,60.003055710937396,29.9900850873106,195.91018919196475
297,6928.000000000001,0.0009999999999999714,98.0,60.003066034285176,29.990051590990724,195.96394258959856
298,6928.000000000002,0.00099999999999987,98.0,60.003076357632935,29.990018094651457,196.0176960150184
299,6928.0,0.0010000000000001806,98.0,60.0030866809807,29.98998459832297,196.07144946828487
300,6928.0,0.0010000000000001193,98.0,60.00309700432847,29.989951101987636,196.12520294950687
301,6928.000000000001,0.0009999999999999725,98.0,60.00310732767622,29.989917605670477,196.17895645875035
302,6927.999999999999,0.0010000000000001394,98.0,60.00311765102396,29.989884109349294,196.23270999612845
303,6927.999999999997,0.0010000000000002936,98.0,60.003127974371736,29.989850613043956,196.2864635617123
304,6927.999999999998,0.0010000000000003591,98.0,60.00313829771948,29.98981711670038,196.34021715564697
305,6928.0,0.0010000000000001481,98.0,60.00314862106727,29.989783620362278,196.3939707779796
306,6927.999999999998,0.0010000000000002604,98.0,60.00315894441503,29.989750124045845,196.447724428785
307,6928.0,0.0010000000000001477,98.0,60.003169267762786,29.989716627715374,196.50147810818962
308,6928.0,0.0010000000000000735,98.0,60.00317959111055,29.989683131378616,196.55523181627672
309,6928.000000000001,0.0009999999999998257,98.0,60.00318991445831,29.98964963506049,196.60898555311218
310,6928.000000000001,0.0010000000000000024,98.0,60.00320023780607,29.989616138730263,196.66273931881727
311,6927.999999999999,0.0010000000000002323,98.0,60.00321056115383,29.989582642420068,196.71649311345092
312,6927.999999999998,0.0010000000000002652,98.0,60.0032208845016,29.989549146090177,196.77024693714355
313,6927.999999999999,0.0010000000000002444,98.0,60.00323120784936,29.98951564975007,196.8240007899764
314,6927.999999999998,0.001000000000000251,98.0,60.00324153119712,29.989482153421196,196.8777546720186
315,6927.999999999999,0.0010000000000002494,98.0,60.00325185454488,29.989448657099384,196.93150858336526
316,6927.999999999998,0.001000000000000423,98.0,60.00326217789264,29.98941516076414,196.98526252412717
317,6927.999999999997,0.0010000000000003142,98.0,60.0032725012404,29.98938166446801,197.0390164943428
318,6928.0,0.0010000000000001368,98.0,60.00328282458816,29.989348168114365,197.09277049419904
319,6927.999999999998,0.0010000000000002546,98.0,60.003293147935935,29.989314671797068,197.1465245236928
320,6927.999999999999,0.0010000000000000835,98.0,60.003303471283694,29.989281175474115,197.20027858295657
321,6928.000000000002,0.000999999999999925,98.0,60.00331379463147,29.9892476791326,197.25403267209373
322,6928.000000000003,0.000999999999999756,98.0,60.00332411797921,29.9892141827967,197.30778679117063
323,6928.000000000001,0.0009999999999999053,98.0,60.00333444132697,29.98918068649822,197.36154094024596
324,6928.0,0.0010000000000000937,98.0,60.00334476467473,29.989147190167856,197.4152951194794
325,6927.999999999999,0.0010000000000000735,98.0,60.003355088022495,29.9891136938504,197.46904932891658
326,6928.0,0.0010000000000001503,98.0,60.003365411370254,29.989080197514767,197.52280356867917
327,6928.000000000001,0.001000000000000101,98.0,60.00337573471803,29.98904670117979,197.5765578388385
328,6927.999999999998,0.0010000000000001301,98.0,60.003386058065786,29.989013204881907,197.6303121394484
329,6928.0,0.0010000000000001082,98.0,60.003396381413545,29.988979708532415,197.68406647068807
330,6928.0,0.00100000000000023,98.0,60.003406704761304,29.988946212195632,197.7378208325834
331,6927.999999999998,0.001000000000000297,98.0,60.00341702810906,29.98891271586778,197.79157522522837
332,6928.000000000002,0.0009999999999998758,98.0,60.00342735145682,29.988879219542493,197.8453296487197
333,6928.000000000001,0.0010000000000001126,98.0,60.00343767480458,29.988845723210748,197.8990841031565
334,6928.000000000002,0.0009999999999998129,98.0,60.00344799815235,29.988812226888815,197.9528385886128
335,6928.000000000002,0.0009999999999999295,98.0,60.00345832150011,29.9887787305592,198.00659310519612
336,6927.999999999999,0.0010000000000001954,98.0,60.00346864484788,29.988745234238028,198.06034765298048
337,6928.000000000003,0.000999999999999627,98.0,60.00347896819564,29.988711737908897,198.11410223207244
338,6927.999999999998,0.001000000000000306,98.0,60.003489291543396,29.988678241589515,198.16785684254427
339,6928.0,0.0010000000000001466,98.0,60.003499614891155,29.98864474525496,198.22161148451096
340,6928.000000000002,0.0009999999999999762,98.0,60.00350993823891,29.98861124894091,198.27536615802683
341,6928.000000000001,0.0010000000000000063,98.0,60.00352026158669,29.9885777526111,198.32912086321832
342,6928.0,0.001000000000000231,98.0,60.003530584934445,29.988544256268753,198.38287560017187
343,6928.000000000002,0.0009999999999997936,98.0,60.0035409082822,29.988510759953215,198.43663036893827
344,6927.999999999999,0.0010000000000000902,98.0,60.00355123162997,29.988477263631896,198.4903851696399
345,6928.0,0.0009999999999999226,98.0,60.00356155497773,29.98844376731679,198.54414000235468
346,6927.999999999998,0.0010000000000001728,98.0,60.00357187832549,29.98841027097832,198.5978948672021
347,6928.000000000001,0.0010000000000001089,98.0,60.00358220167325,29.98837677464178,198.65164976424663
348,6928.000000000002,0.0009999999999998532,98.0,60.003592525021006,29.988343278321878,198.70540469356334
349,6928.000000000003,0.0009999999999996537,98.0,60.00360284836878,29.98830978199198,198.75915965526852
350,6927.999999999996,0.0010000000000005107,98.0,60.00361317171654,29.988276285655502,198.81291464944871
351,6928.000000000002,0.0009999999999998656,98.0,60.003623495064296,29.98824278934471,198.86666967616117
352,6928.000000000002,0.0009999999999999584,98.0,60.00363381841205,29.988209293012304,198.92042473554295
353,6928.0,0.0010000000000000206,98.0,60.00364414175982,29.988175796701398,198.97417982764063
354,6928.0,0.001000000000000033,98.0,60.00365446510758,29.988142300375795,199.02793495258
355,6928.000000000002,0.0009999999999998881,98.0,60.00366478845534,29.988108804037804,199.08169011044822
356,6928.000000000002,0.0009999999999998283,98.0,60.00367511180311,29.9880753076995,199.1354453013229
357,6928.000000000001,0.001000000000000001,98.0,60.00368543515087,29.98804181139056,199.18920052526406
358,6927.999999999999,0.0010000000000001921,98.0,60.00369575849863,29.988008315072907,199.24295578239884
359,6928.000000000001,0.0010000000000000477,98.0,60.0037060818464,29.98797481871295,199.2967110728507
360,6928.0,0.0009999999999999029,98.0,60.00371640519415,29.987941322423705,199.35046639659586
361,6928.000000000002,0.000999999999999808,98.0,60.003726728541906,29.987907826067598,199.40422175386152
362,6927.999999999999,0.001000000000000252,98.0,60.00373705188967,29.987874329758213,199.45797714462327
363,6928.000000000002,0.0009999999999999157,98.0,60.003747375237445,29.987840833415806,199.51173256905028
364,6928.000000000002,0.0009999999999997186,98.0,60.003757698585204,29.987807337109913,199.5654880271624
365,6927.999999999996,0.0010000000000003415,98.0,60.00376802193296,29.987773840782058,199.61924351910739
366,6928.000000000001,0.0010000000000001366,98.0,60.00377834528072,29.98774034443455,199.67299904497222
367,6928.0,0.001000000000000246,98.0,60.00378866862848,29.987706848108715,199.7267546048047
368,6927.999999999996,0.001000000000000436,98.0,60.00379899197624,29.98767335177454,199.78051019872413
369,6927.999999999999,0.0010000000000001674,98.0,60.003809315324,29.98763985545379,199.83426582679806
370,6927.999999999994,0.0010000000000006189,98.0,60.00381963867176,29.98760635916879,199.8880214890932
371,6928.0,0.0009999999999998786,98.0,60.003829962019545,29.987572862830678,199.94177718578746
372,6928.000000000002,0.000999999999999959,98.0,60.00384028536728,29.987539366481634,199.9955329169278
373,6928.000000000003,0.000999999999999771,98.0,60.00385060871504,29.987505870157655,200.04928868256738
374,6928.000000000002,0.00099999999999986,98.0,60.003860932062814,29.98747237382668,200.10304448282724
375,6927.999999999999,0.0010000000000002516,97.99999999999999,60.00387125541057,29.987438877499905,200.15680031778504
376,6927.999999999999,0.0010000000000000837,98.0,60.00388157875833,29.98740538118607,200.21055618752126
377,6927.999999999999,0.0010000000000003901,98.0,60.00389190210609,29.987371884827333,200.2643120921825
378,6928.000000000002,0.0009999999999998426,98.0,60.003902225453864,29.987338388531057,200.3180680317505
379,6928.0,0.0010000000000001325,98.0,60.00391254880162,29.987304892184536,200.3718240064267
380,6927.999999999997,0.0010000000000002795,98.0,60.00392287214938,29.987271395867353,200.42558001622032
381,6927.999999999997,0.0010000000000003437,98.0,60.00393319549715,29.987237899562395,200.4793360612375
382,6927.999999999998,0.0010000000000003769,98.0,60.003943518844906,29.98720440319646,200.53309214163994
383,6928.000000000002,0.0009999999999999616,98.0,60.003953842192665,29.98717090687252,200.58684825741375
384,6928.0,0.0010000000000000614,98.0,60.003964165540424,29.987137410565914,200.64060440867212
385,6928.000000000002,0.000999999999999682,98.0,60.0039744888882,29.987103914251854,200.6943605955285
386,6928.0,0.0009999999999999397,98.0,60.003984812235956,29.98707041792969,200.7481168180724
387,6928.000000000002,0.001000000000000007,98.0,60.003995135583715,29.98703692155634,200.80187307643544
388,6928.000000000001,0.001000000000000047,98.0,60.00400545893147,29.987003425241216,200.85562937059666
389,6928.0,0.0009999999999999482,98.0,60.00401578227924,29.98696992893963,200.90938570068954
390,6927.999999999995,0.0010000000000005035,98.0,60.004026105627,29.986936432613273,200.96314206684085
391,6928.000000000001,0.0009999999999999718,98.0,60.00403642897476,29.986902936270276,201.01689846913092
392,6928.000000000003,0.00099999999999964,98.0,60.004046752322516,29.98686943996381,201.07065490759516
393,6927.999999999998,0.0010000000000001425,98.0,60.00405707567029,29.986835943631025,201.12441138238484
394,6928.0,0.0009999999999999946,98.0,60.00406739901805,29.98680244731069,201.17816789354956
395,6928.0,0.0009999999999999946,98.0,60.00407772236581,29.986768950981745,201.23192444119871
396,6927.999999999998,0.0010000000000002763,98.0,60.004088045713566,29.986735454646826,201.28568102541817
397,6928.0,0.0010000000000000605,98.0,60.00409836906132,29.986701958309528,201.3394376462925
398,6927.999999999999,0.0010000000000001104,98.0,60.00410869240909,29.98666846200391,201.3931943038762
399,6928.000000000003,0.00099999999999991,98.0,60.00411901575685,29.986634965624688,201.44695099836233
400,6927.999999999996,0.0010000000000003981,98.0,60.00412933910462,29.98660146934257,201.50070772966887
401,6927.999999999998,0.0010000000000004597,98.0,60.00413966245238,29.986567972992507,201.55446449804887
402,6928.0,0.0010000000000000848,98.0,60.00414998580014,29.986534476677488,201.60822130348754
403,6928.0,0.0010000000000002357,98.0,60.0041603091479,29.986500980343962,201.66197814612647
404,6928.000000000002,0.0010000000000001104,98.0,60.00417063249566,29.9864674840054,201.7157350260404
405,6927.999999999995,0.0010000000000003773,98.0,60.00418095584342,29.986433987734785,201.76949194324433
406,6928.0,0.000999999999999935,98.0,60.004191279191176,29.986400491385993,201.82324889797246
407,6928.000000000001,0.0010000000000001078,98.0,60.00420160253895,29.98636699502244,201.87700589024936
408,6927.999999999998,0.0010000000000002685,98.0,60.0042119258867,29.986333498723532,201.93076292008365
409,6927.999999999999,0.0010000000000001956,98.0,60.00422224923447,29.98630000238178,201.98451998767067
410,6927.999999999997,0.001000000000000233,98.0,60.00423257258223,29.98626650607876,202.03827709301672
411,6927.999999999998,0.0010000000000002242,98.0,60.00424289592999,29.986233009744126,202.09203423627997
412,6928.0,0.001000000000000151,98.0,60.00425321927775,29.986199513405488,202.14579141752083
413,6928.0,0.0010000000000001783,98.0,60.00426354262551,29.986166017087076,202.19954863680275
414,6927.999999999999,0.0010000000000002331,98.0,60.00427386597327,29.986132520756996,202.25330589424541
415,6927.999999999996,0.0010000000000006518,97.99999999999999,60.00428418932104,29.98609902442384,202.30706318992793
416,6927.999999999998,0.0010000000000000588,98.0,60.0042945126688,29.986065528133945,202.3608205238918
417,6927.999999999999,0.0010000000000000501,98.0,60.004304836016566,29.986032031803106,202.4145778963087
418,6928.000000000001,0.0009999999999999582,98.0,60.004315159364324,29.985998535462024,202.46833530723566
419,6928.0,0.0010000000000001368,98.0,60.00432548271208,29.98596503911507,202.52209275675585
420,6928.000000000002,0.000999999999999822,98.0,60.004335806059856,29.9859315428143,202.57585024490498
421,6927.999999999996,0.0010000000000003595,98.0,60.0043461294076,29.985898046491148,202.62960777183883
422,6927.999999999999,0.0010000000000002715,98.0,60.004356452755374,29.98586455015712,202.68336533763357
423,6928.000000000001,0.0009999999999998825,98.0,60.00436677610313,29.985831053837714,202.73712294235128
424,6928.000000000002,0.001000000000000119,98.0,60.00437709945089,29.985797557462448,202.79088058614963
425,6928.000000000001,0.001000000000000036,98.0,60.00438742279865,29.985764061183875,202.84463826896362
426,6927.999999999998,0.0010000000000004526,98.0,60.00439774614642,29.985730564845703,202.89839599103695
427,6927.999999999996,0.0010000000000002995,98.0,60.004408069494175,29.98569706855272,202.95215375235205
428,6927.999999999999,0.0010000000000001182,98.0,60.004418392841934,29.985663572196195,203.00591155310494
429,6927.999999999998,0.0010000000000005272,98.0,60.00442871618971,29.985630075843204,203.0596693933159
430,6927.999999999998,0.0010000000000001286,98.0,60.004439039537466,29.98559657956465,203.11342727300112
431,6927.999999999998,0.0009999999999999979,98.0,60.004449362885225,29.985563083230762,203.16718519237776
432,6928.0,0.0009999999999999853,98.0,60.004459686232984,29.985529586898696,203.22094315147567
433,6928.000000000001,0.0009999999999998307,98.0,60.00447000958074,29.98549609057288,203.2747011503775
434,6927.999999999998,0.0010000000000001939,98.0,60.00448033292851,29.985462594247654,203.3284591891762
435,6927.999999999999,0.0010000000000003058,98.0,60.00449065627627,29.985429097879365,203.38221726800214
436,6927.999999999999,0.001000000000000074,98.0,60.00450097962403,29.985395601607067,203.43597538680376
437,6928.000000000005,0.0009999999999997249,98.0,60.004511302971814,29.985362105229402,203.48973354586894
