t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
3000.0,-424.817,-3922.538,5838.504,5.707,3.843,3.079,-9.16,LISTENING
3000.0,-424.817,-3922.538,5838.504,5.707,3.843,3.079,-9.16,SENSING
3000.0,-424.817,-3922.538,5838.504,5.707,3.843,3.079,-9.16,LISTENING
3025.48,-279.393,-3823.226,5914.745,5.717,3.955,2.908,-9.16,SENSING
3025.48,-279.393,-3823.226,5914.745,5.717,3.955,2.908,-9.16,LISTENING
3030.0,-253.571,-3805.312,5927.815,5.719,3.975,2.878,-9.16,SENSING
3030.0,-253.571,-3805.312,5927.815,5.719,3.975,2.878,-9.16,LISTENING
3030.0,-253.571,-3805.312,5927.815,5.719,3.975,2.878,-9.16,SENSING
3030.0,-253.571,-3805.312,5927.815,5.719,3.975,2.878,-9.16,LISTENING
3030.0,-253.571,-3805.312,5927.815,5.719,3.975,2.878,-9.16,SENSING
3030.0,-253.571,-3805.312,5927.815,5.719,3.975,2.878,-9.16,MESSAGING
3030.0,-253.571,-3805.312,5927.815,5.719,3.975,2.878,-9.16,SENSING
3030.0,-253.571,-3805.312,5927.815,5.719,3.975,2.878,-9.16,LISTENING
3030.0,-253.571,-3805.312,5927.815,5.719,3.975,2.878,-9.16,SENSING
3030.0,-253.571,-3805.312,5927.815,5.719,3.975,2.878,-9.16,LISTENING
3075.96,9.228,-3618.224,6052.847,5.725,4.169,2.565,-9.16,SENSING
3075.96,9.228,-3618.224,6052.847,5.725,4.169,2.565,-9.16,LISTENING
3090.0,89.535,-3559.322,6088.159,5.724,4.226,2.468,-9.16,SENSING
3090.0,89.535,-3559.322,6088.159,5.724,4.226,2.468,-9.16,LISTENING
3108.52,195.435,-3480.412,6132.655,5.721,4.3,2.34,-9.16,SENSING
3108.52,195.435,-3480.412,6132.655,5.721,4.3,2.34,-9.16,LISTENING
3110.0,203.895,-3474.047,6136.109,5.721,4.306,2.329,-9.16,SENSING
3110.0,203.895,-3474.047,6136.109,5.721,4.306,2.329,-9.16,LISTENING
3142.58,389.971,-3331.782,6208.248,5.71,4.431,2.101,-9.16,SENSING
3142.58,389.971,-3331.782,6208.248,5.71,4.431,2.101,-9.16,LISTENING
3150.0,432.292,-3298.816,6223.636,5.707,4.459,2.049,-9.16,SENSING
3150.0,432.292,-3298.816,6223.636,5.707,4.459,2.049,-9.16,LISTENING
3178.38,593.894,-3170.85,6278.904,5.69,4.563,1.848,-9.16,SENSING
3178.38,593.894,-3170.85,6278.904,5.69,4.563,1.848,-9.16,LISTENING
3180.0,603.104,-3163.457,6281.886,5.689,4.569,1.836,-9.16,SENSING
3180.0,603.104,-3163.457,6281.886,5.689,4.569,1.836,-9.16,LISTENING
3283.89,1188.818,-2670.772,6433.876,5.584,4.912,1.089,-9.16,SENSING
3283.89,1188.818,-2670.772,6433.876,5.584,4.912,1.089,-9.16,LISTENING
3300.0,1278.53,-2591.309,6450.463,5.562,4.96,0.972,-9.16,SENSING
3300.0,1278.53,-2591.309,6450.463,5.562,4.96,0.972,-9.16,LISTENING
3395.09,1799.609,-2107.657,6509.817,5.397,5.211,0.277,-9.16,SENSING
3395.09,1799.609,-2107.657,6509.817,5.397,5.211,0.277,-9.16,LISTENING
3410.0,1879.792,-2029.754,6513.128,5.366,5.246,0.168,-9.16,SENSING
3410.0,1879.792,-2029.754,6513.128,5.366,5.246,0.168,-9.16,LISTENING
3447.52,2079.45,-1831.523,6514.262,5.283,5.327,-0.107,-9.16,SENSING
3447.52,2079.45,-1831.523,6514.262,5.283,5.327,-0.107,-9.16,LISTENING
3450.0,2092.535,-1818.315,6513.974,5.277,5.332,-0.125,-9.16,SENSING
3450.0,2092.535,-1818.315,6513.974,5.277,5.332,-0.125,-9.16,LISTENING
3478.97,2244.295,-1663.125,6507.282,5.207,5.389,-0.337,-9.16,SENSING
3478.97,2244.295,-1663.125,6507.282,5.207,5.389,-0.337,-9.16,LISTENING
3480.0,2249.653,-1657.578,6506.932,5.204,5.391,-0.344,-9.16,SENSING
3480.0,2249.653,-1657.578,6506.932,5.204,5.391,-0.344,-9.16,LISTENING
3688.4,3270.366,-504.08,6278.319,4.559,5.643,-1.84,-9.16,SENSING
3688.4,3270.366,-504.08,6278.319,4.559,5.643,-1.84,-9.16,LISTENING
3690.0,3277.651,-495.057,6275.367,4.553,5.644,-1.851,-9.16,SENSING
3690.0,3277.651,-495.057,6275.367,4.553,5.644,-1.851,-9.16,LISTENING
3707.43,3356.409,-396.688,6242.055,4.489,5.653,-1.973,-9.16,SENSING
3707.43,3356.409,-396.688,6242.055,4.489,5.653,-1.973,-9.16,LISTENING
3710.0,3367.926,-382.171,6236.964,4.479,5.654,-1.991,-9.16,SENSING
3710.0,3367.926,-382.171,6236.964,4.479,5.654,-1.991,-9.16,LISTENING
3713.16,3382.054,-364.319,6230.642,4.467,5.655,-2.013,-9.16,SENSING
3713.16,3382.054,-364.319,6230.642,4.467,5.655,-2.013,-9.16,LISTENING
3720.0,3412.505,-325.662,6216.72,4.441,5.658,-2.06,-9.16,SENSING
3720.0,3412.505,-325.662,6216.72,4.441,5.658,-2.06,-9.16,LISTENING
3720.94,3416.676,-320.348,6214.781,4.438,5.658,-2.067,-9.16,SENSING
3720.94,3416.676,-320.348,6214.781,4.438,5.658,-2.067,-9.16,LISTENING
3730.0,3456.704,-269.117,6195.784,4.403,5.661,-2.129,-9.16,SENSING
3730.0,3456.704,-269.117,6195.784,4.403,5.661,-2.129,-9.16,LISTENING
3745.2,3523.15,-183.114,6162.642,4.344,5.665,-2.234,-9.16,SENSING
3745.2,3523.15,-183.114,6162.642,4.344,5.665,-2.234,-9.16,LISTENING
3748.29,3536.548,-165.624,6155.71,4.332,5.665,-2.255,-9.16,SENSING
3748.29,3536.548,-165.624,6155.71,4.332,5.665,-2.255,-9.16,LISTENING
3750.0,3543.946,-155.945,6151.846,4.325,5.666,-2.267,-9.16,SENSING
3750.0,3543.946,-155.945,6151.846,4.325,5.666,-2.267,-9.16,LISTENING
3843.49,3930.293,373.156,5910.55,3.937,5.654,-2.894,-9.16,SENSING
3843.49,3930.293,373.156,5910.55,3.937,5.654,-2.894,-9.16,LISTENING
3860.0,3994.67,466.36,5861.911,3.865,5.646,-3.001,-9.16,SENSING
3860.0,3994.67,466.36,5861.911,3.865,5.646,-3.001,-9.16,LISTENING
3860.0,3994.67,466.36,5861.911,3.865,5.646,-3.001,-9.16,SENSING
3860.0,3994.67,466.36,5861.911,3.865,5.646,-3.001,-9.16,LISTENING
3873.53,4046.53,542.636,5820.731,3.804,5.639,-3.089,-9.16,SENSING
3873.53,4046.53,542.636,5820.731,3.804,5.639,-3.089,-9.16,LISTENING
3880.0,4071.04,579.072,5800.62,3.775,5.635,-3.131,-9.16,SENSING
3880.0,4071.04,579.072,5800.62,3.775,5.635,-3.131,-9.16,LISTENING
3915.81,4203.258,780.207,5684.478,3.611,5.608,-3.358,-9.16,SENSING
3915.81,4203.258,780.207,5684.478,3.611,5.608,-3.358,-9.16,LISTENING
3940.0,4289.213,915.463,5601.447,3.498,5.585,-3.51,-9.16,SENSING
3940.0,4289.213,915.463,5601.447,3.498,5.585,-3.51,-9.16,LISTENING
3940.0,4289.213,915.463,5601.447,3.498,5.585,-3.51,-9.16,SENSING
3940.0,4289.213,915.463,5601.447,3.498,5.585,-3.51,-9.16,LISTENING
3965.4,4376.484,1056.844,5510.363,3.376,5.557,-3.666,-9.16,SENSING
3965.4,4376.484,1056.844,5510.363,3.376,5.557,-3.666,-9.16,LISTENING
3990.0,4458.035,1193.051,5418.402,3.256,5.527,-3.814,-9.16,SENSING
3990.0,4458.035,1193.051,5418.402,3.256,5.527,-3.814,-9.16,LISTENING
4037.34,4606.555,1452.841,5231.301,3.019,5.457,-4.093,-9.16,SENSING
4037.34,4606.555,1452.841,5231.301,3.019,5.457,-4.093,-9.16,LISTENING
4050.0,4644.36,1521.732,5179.054,2.955,5.436,-4.165,-9.16,SENSING
4050.0,4644.36,1521.732,5179.054,2.955,5.436,-4.165,-9.16,LISTENING
4076.82,4721.734,1666.772,5065.356,2.816,5.389,-4.317,-9.16,SENSING
4076.82,4721.734,1666.772,5065.356,2.816,5.389,-4.317,-9.16,LISTENING
4080.0,4730.661,1683.883,5051.607,2.8,5.383,-4.335,-9.16,SENSING
4080.0,4730.661,1683.883,5051.607,2.8,5.383,-4.335,-9.16,LISTENING
4096.33,4775.673,1771.455,4980.12,2.714,5.352,-4.425,-9.16,SENSING
4096.33,4775.673,1771.455,4980.12,2.714,5.352,-4.425,-9.16,LISTENING
4105.94,4801.507,1822.748,4937.365,2.663,5.333,-4.477,-9.16,SENSING
4105.94,4801.507,1822.748,4937.365,2.663,5.333,-4.477,-9.16,LISTENING
4110.0,4812.275,1844.362,4919.151,2.642,5.325,-4.5,-9.16,SENSING
4110.0,4812.275,1844.362,4919.151,2.642,5.325,-4.5,-9.16,LISTENING
4118.42,4834.329,1889.081,4881.094,2.597,5.308,-4.545,-9.16,SENSING
4118.42,4834.329,1889.081,4881.094,2.597,5.308,-4.545,-9.16,LISTENING
4120.0,4838.425,1897.456,4873.91,2.589,5.304,-4.553,-9.16,SENSING
4120.0,4838.425,1897.456,4873.91,2.589,5.304,-4.553,-9.16,LISTENING
4315.19,5239.287,2884.933,3890.055,1.505,4.789,-5.497,-9.16,SENSING
4315.19,5239.287,2884.933,3890.055,1.505,4.789,-5.497,-9.16,LISTENING
4320.0,5246.461,2907.908,3863.579,1.477,4.774,-5.517,-9.16,SENSING
4320.0,5246.461,2907.908,3863.579,1.477,4.774,-5.517,-9.16,LISTENING
4430.06,5373.998,3412.329,3232.387,0.836,4.393,-5.946,-9.16,SENSING
4430.06,5373.998,3412.329,3232.387,0.836,4.393,-5.946,-9.16,LISTENING
4440.0,5382.033,3455.755,3173.144,0.778,4.355,-5.981,-9.16,SENSING
4440.0,5382.033,3455.755,3173.144,0.778,4.355,-5.981,-9.16,LISTENING
4453.34,5391.901,3513.446,3093.098,0.699,4.304,-6.026,-9.16,SENSING
4453.34,5391.901,3513.446,3093.098,0.699,4.304,-6.026,-9.16,LISTENING
4470.0,5402.754,3584.534,2992.287,0.601,4.24,-6.082,-9.16,SENSING
4470.0,5402.754,3584.534,2992.287,0.601,4.24,-6.082,-9.16,LISTENING
4680.73,5398.202,4383.069,1649.371,-0.648,3.319,-6.618,-9.16,SENSING
4680.73,5398.202,4383.069,1649.371,-0.648,3.319,-6.618,-9.16,LISTENING
4700.0,5384.684,4446.037,1521.574,-0.761,3.226,-6.652,-9.16,SENSING
4700.0,5384.684,4446.037,1521.574,-0.761,3.226,-6.652,-9.16,LISTENING
4778.83,5306.766,4684.623,992.926,-1.221,2.833,-6.76,-9.16,SENSING
4778.83,5306.766,4684.623,992.926,-1.221,2.833,-6.76,-9.16,LISTENING
4780.0,5305.337,4687.929,985.021,-1.228,2.827,-6.761,-9.16,SENSING
4780.0,5305.337,4687.929,985.021,-1.228,2.827,-6.761,-9.16,LISTENING
4783.29,5301.277,4697.188,962.782,-1.247,2.81,-6.765,-9.16,SENSING
4783.29,5301.277,4697.188,962.782,-1.247,2.81,-6.765,-9.16,LISTENING
4786.57,5297.168,4706.363,940.599,-1.266,2.793,-6.768,-9.16,SENSING
4786.57,5297.168,4706.363,940.599,-1.266,2.793,-6.768,-9.16,LISTENING
4790.0,5292.804,4715.899,917.391,-1.285,2.776,-6.772,-9.16,SENSING
4790.0,5292.804,4715.899,917.391,-1.285,2.776,-6.772,-9.16,LISTENING
4804.63,5273.43,4755.893,818.271,-1.37,2.7,-6.785,-9.16,SENSING
4804.63,5273.43,4755.893,818.271,-1.37,2.7,-6.785,-9.16,LISTENING
4830.0,5236.92,4822.611,645.946,-1.515,2.568,-6.806,-9.16,SENSING
4830.0,5236.92,4822.611,645.946,-1.515,2.568,-6.806,-9.16,LISTENING
4858.56,5191.427,4893.668,451.417,-1.677,2.416,-6.823,-9.16,SENSING
4858.56,5191.427,4893.668,451.417,-1.677,2.416,-6.823,-9.16,LISTENING
4860.0,5189.011,4897.136,441.597,-1.686,2.409,-6.823,-9.16,SENSING
4860.0,5189.011,4897.136,441.597,-1.686,2.409,-6.823,-9.16,LISTENING
4921.38,5075.191,5034.579,22.368,-2.029,2.076,-6.839,-9.16,SENSING
4921.38,5075.191,5034.579,22.368,-2.029,2.076,-6.839,-9.16,LISTENING
4935.22,5046.632,5062.734,-72.234,-2.106,2.0,-6.839,-9.16,SENSING
4935.22,5046.632,5062.734,-72.234,-2.106,2.0,-6.839,-9.16,LISTENING
4940.0,5036.523,5072.213,-104.905,-2.132,1.974,-6.838,-9.16,SENSING
4940.0,5036.523,5072.213,-104.905,-2.132,1.974,-6.838,-9.16,LISTENING
4950.0,5014.97,5091.634,-173.245,-2.187,1.918,-6.837,-9.16,SENSING
4950.0,5014.97,5091.634,-173.245,-2.187,1.918,-6.837,-9.16,LISTENING
4959.05,4994.993,5108.733,-235.076,-2.236,1.868,-6.835,-9.16,SENSING
4959.05,4994.993,5108.733,-235.076,-2.236,1.868,-6.835,-9.16,LISTENING
4960.0,4992.87,5110.501,-241.566,-2.241,1.863,-6.834,-9.16,SENSING
4960.0,4992.87,5110.501,-241.566,-2.241,1.863,-6.834,-9.16,LISTENING
4990.14,4922.982,5163.99,-447.295,-2.404,1.694,-6.823,-9.16,SENSING
4990.14,4922.982,5163.99,-447.295,-2.404,1.694,-6.823,-9.16,LISTENING
5000.0,4899.057,5180.381,-514.511,-2.457,1.638,-6.818,-9.16,SENSING
5000.0,4899.057,5180.381,-514.511,-2.457,1.638,-6.818,-9.16,LISTENING
5223.27,4223.862,5401.969,-2008.292,-3.573,0.344,-6.509,-9.16,SENSING
5223.27,4223.862,5401.969,-2008.292,-3.573,0.344,-6.509,-9.16,LISTENING
5230.0,4199.743,5404.131,-2052.026,-3.604,0.304,-6.494,-9.16,SENSING
5230.0,4199.743,5404.131,-2052.026,-3.604,0.304,-6.494,-9.16,LISTENING
5434.1,3375.497,5342.772,-3320.272,-4.453,-0.899,-5.892,-9.16,SENSING
5434.1,3375.497,5342.772,-3320.272,-4.453,-0.899,-5.892,-9.16,LISTENING
5440.0,3349.193,5337.356,-3354.956,-4.474,-0.934,-5.871,-9.16,SENSING
5440.0,3349.193,5337.356,-3354.956,-4.474,-0.934,-5.871,-9.16,LISTENING
5547.5,2848.598,5203.307,-3963.206,-4.84,-1.555,-5.439,-9.16,SENSING
5547.5,2848.598,5203.307,-3963.206,-4.84,-1.555,-5.439,-9.16,LISTENING
5570.0,2739.038,5166.854,-4084.413,-4.909,-1.683,-5.34,-9.16,SENSING
5570.0,2739.038,5166.854,-4084.413,-4.909,-1.683,-5.34,-9.16,LISTENING
5610.56,2537.735,5093.913,-4297.134,-5.027,-1.912,-5.153,-9.16,SENSING
5610.56,2537.735,5093.913,-4297.134,-5.027,-1.912,-5.153,-9.16,LISTENING
5630.0,2439.604,5055.686,-4396.361,-5.08,-2.02,-5.06,-9.16,SENSING
5630.0,2439.604,5055.686,-4396.361,-5.08,-2.02,-5.06,-9.16,LISTENING
5674.92,2209.043,4959.363,-4618.595,-5.195,-2.267,-4.838,-9.16,SENSING
5674.92,2209.043,4959.363,-4618.595,-5.195,-2.267,-4.838,-9.16,LISTENING
5700.0,2078.148,4900.788,-4738.249,-5.254,-2.403,-4.708,-9.16,SENSING
5700.0,2078.148,4900.788,-4738.249,-5.254,-2.403,-4.708,-9.16,LISTENING
5700.0,2078.148,4900.788,-4738.249,-5.254,-2.403,-4.708,-9.16,SENSING
5700.0,2078.148,4900.788,-4738.249,-5.254,-2.403,-4.708,-9.16,LISTENING
5740.68,1862.815,4798.594,-4925.319,-5.342,-2.621,-4.492,-9.16,SENSING
5740.68,1862.815,4798.594,-4925.319,-5.342,-2.621,-4.492,-9.16,LISTENING
5750.0,1812.988,4773.944,-4966.927,-5.361,-2.67,-4.441,-9.16,SENSING
5750.0,1812.988,4773.944,-4966.927,-5.361,-2.67,-4.441,-9.16,LISTENING
5751.02,1807.524,4771.219,-4971.452,-5.363,-2.675,-4.436,-9.16,SENSING
5751.02,1807.524,4771.219,-4971.452,-5.363,-2.675,-4.436,-9.16,LISTENING
5760.0,1759.332,4746.989,-5011.042,-5.381,-2.722,-4.386,-9.16,SENSING
5760.0,1759.332,4746.989,-5011.042,-5.381,-2.722,-4.386,-9.16,LISTENING
5996.18,448.803,3965.521,-5882.348,-5.671,-3.865,-2.956,-9.16,SENSING
5996.18,448.803,3965.521,-5882.348,-5.671,-3.865,-2.956,-9.16,LISTENING
6010.0,370.458,3911.717,-5922.561,-5.677,-3.925,-2.866,-9.16,SENSING
6010.0,370.458,3911.717,-5922.561,-5.677,-3.925,-2.866,-9.16,LISTENING
6017.35,328.758,3882.764,-5943.437,-5.68,-3.957,-2.818,-9.16,SENSING
6017.35,328.758,3882.764,-5943.437,-5.68,-3.957,-2.818,-9.16,LISTENING
6040.0,200.139,3792.088,-6005.525,-5.687,-4.053,-2.667,-9.16,SENSING
6040.0,200.139,3792.088,-6005.525,-5.687,-4.053,-2.667,-9.16,LISTENING
6046.24,164.682,3766.726,-6022.03,-5.688,-4.079,-2.626,-9.16,SENSING
6046.24,164.682,3766.726,-6022.03,-5.688,-4.079,-2.626,-9.16,MANEUVERING
6046.24,164.682,3766.726,-6022.03,-5.688,-4.079,-2.626,-9.16,LISTENING
6070.0,29.617,3668.677,-6082.489,-5.691,-4.178,-2.466,14.6,MANEUVERING
6070.0,29.617,3668.677,-6082.489,-5.691,-4.178,-2.466,14.6,SENSING
6070.0,29.617,3668.677,-6082.489,-5.691,-4.178,-2.466,14.6,MEASURING
6070.0,29.617,3668.677,-6082.489,-5.691,-4.178,-2.466,14.6,SENSING
6070.0,29.617,3668.677,-6082.489,-5.691,-4.178,-2.466,14.6,LISTENING
6094.98,-112.405,3563.117,-6141.938,-5.689,-4.278,-2.296,14.6,SENSING
6094.98,-112.405,3563.117,-6141.938,-5.689,-4.278,-2.296,14.6,LISTENING
6120.0,-254.578,3454.915,-6197.212,-5.684,-4.376,-2.124,14.6,SENSING
6120.0,-254.578,3454.915,-6197.212,-5.684,-4.376,-2.124,14.6,LISTENING
6135.22,-340.985,3387.914,-6228.726,-5.679,-4.433,-2.019,14.6,SENSING
6135.22,-340.985,3387.914,-6228.726,-5.679,-4.433,-2.019,14.6,LISTENING
6140.0,-368.106,3366.69,-6238.293,-5.677,-4.451,-1.986,14.6,SENSING
6140.0,-368.106,3366.69,-6238.293,-5.677,-4.451,-1.986,14.6,LISTENING
6422.54,-1931.065,1979.61,-6514.8,-5.312,-5.302,0.045,14.6,SENSING
6422.54,-1931.065,1979.61,-6514.8,-5.312,-5.302,0.045,14.6,MANEUVERING
6422.54,-1931.065,1979.61,-6514.8,-5.312,-5.302,0.045,14.6,LISTENING
6429.72,-1969.12,1941.515,-6514.288,-5.296,-5.317,0.098,7.42,MANEUVERING
6429.72,-1969.12,1941.515,-6514.288,-5.296,-5.317,0.098,7.42,SENSING
6429.72,-1969.12,1941.515,-6514.288,-5.296,-5.317,0.098,7.42,MANEUVERING
6429.72,-1969.12,1941.515,-6514.288,-5.296,-5.317,0.098,7.42,LISTENING
6433.61,-1989.691,1920.829,-6513.853,-5.287,-5.326,0.126,3.53,MANEUVERING
6433.61,-1989.691,1920.829,-6513.853,-5.287,-5.326,0.126,3.53,SENSING
6433.61,-1989.691,1920.829,-6513.853,-5.287,-5.326,0.126,3.53,MANEUVERING
6433.61,-1989.691,1920.829,-6513.853,-5.287,-5.326,0.126,3.53,LISTENING
6440.0,-2023.407,1886.778,-6512.898,-5.273,-5.339,0.173,-2.86,MANEUVERING
6440.0,-2023.407,1886.778,-6512.898,-5.273,-5.339,0.173,-2.86,SENSING
6440.0,-2023.407,1886.778,-6512.898,-5.273,-5.339,0.173,-2.86,MANEUVERING
6440.0,-2023.407,1886.778,-6512.898,-5.273,-5.339,0.173,-2.86,LISTENING
6450.0,-2075.986,1833.316,-6510.804,-5.25,-5.36,0.246,-12.86,MANEUVERING
6450.0,-2075.986,1833.316,-6510.804,-5.25,-5.36,0.246,-12.86,SENSING
6450.0,-2075.986,1833.316,-6510.804,-5.25,-5.36,0.246,-12.86,MEASURING
6450.0,-2075.986,1833.316,-6510.804,-5.25,-5.36,0.246,-12.86,SENSING
6450.0,-2075.986,1833.316,-6510.804,-5.25,-5.36,0.246,-12.86,MANEUVERING
6450.0,-2075.986,1833.316,-6510.804,-5.25,-5.36,0.246,-12.86,LISTENING
6460.0,-2128.332,1779.65,-6507.978,-5.226,-5.381,0.319,-2.86,MANEUVERING
6460.0,-2128.332,1779.65,-6507.978,-5.226,-5.381,0.319,-2.86,SENSING
6460.0,-2128.332,1779.65,-6507.978,-5.226,-5.381,0.319,-2.86,MEASURING
6460.0,-2128.332,1779.65,-6507.978,-5.226,-5.381,0.319,-2.86,SENSING
6460.0,-2128.332,1779.65,-6507.978,-5.226,-5.381,0.319,-2.86,LISTENING
6465.7,-2158.062,1748.97,-6506.039,-5.213,-5.392,0.361,-2.86,SENSING
6465.7,-2158.062,1748.97,-6506.039,-5.213,-5.392,0.361,-2.86,LISTENING
6470.0,-2180.439,1725.784,-6504.42,-5.202,-5.4,0.393,-2.86,SENSING
6470.0,-2180.439,1725.784,-6504.42,-5.202,-5.4,0.393,-2.86,LISTENING
6616.47,-2912.572,917.801,-6368.73,-4.781,-5.619,1.458,-2.86,SENSING
6616.47,-2912.572,917.801,-6368.73,-4.781,-5.619,1.458,-2.86,LISTENING
6620.0,-2929.418,897.976,-6363.54,-4.769,-5.622,1.484,-2.86,SENSING
6620.0,-2929.418,897.976,-6363.54,-4.769,-5.622,1.484,-2.86,LISTENING
6669.52,-3161.286,618.669,-6281.32,-4.599,-5.665,1.838,-2.86,SENSING
6669.52,-3161.286,618.669,-6281.32,-4.599,-5.665,1.838,-2.86,LISTENING
6670.0,-3163.492,615.952,-6280.438,-4.597,-5.665,1.841,-2.86,SENSING
6670.0,-3163.492,615.952,-6280.438,-4.597,-5.665,1.841,-2.86,LISTENING
6702.2,-3309.547,433.362,-6217.498,-4.479,-5.684,2.069,-2.86,SENSING
6702.2,-3309.547,433.362,-6217.498,-4.479,-5.684,2.069,-2.86,LISTENING
6710.0,-3344.35,389.048,-6201.15,-4.45,-5.688,2.124,-2.86,SENSING
6710.0,-3344.35,389.048,-6201.15,-4.45,-5.688,2.124,-2.86,LISTENING
6710.0,-3344.35,389.048,-6201.15,-4.45,-5.688,2.124,-2.86,SENSING
6710.0,-3344.35,389.048,-6201.15,-4.45,-5.688,2.124,-2.86,LISTENING
6759.83,-3561.148,105.455,-6086.666,-4.255,-5.702,2.472,-2.86,SENSING
6759.83,-3561.148,105.455,-6086.666,-4.255,-5.702,2.472,-2.86,MANEUVERING
6759.83,-3561.148,105.455,-6086.666,-4.255,-5.702,2.472,-2.86,LISTENING
6770.0,-3604.184,47.514,-6061.183,-4.213,-5.702,2.542,7.31,MANEUVERING
6770.0,-3604.184,47.514,-6061.183,-4.213,-5.702,2.542,7.31,SENSING
6770.0,-3604.184,47.514,-6061.183,-4.213,-5.702,2.542,7.31,MEASURING
6770.0,-3604.184,47.514,-6061.183,-4.213,-5.702,2.542,7.31,SENSING
6770.0,-3604.184,47.514,-6061.183,-4.213,-5.702,2.542,7.31,LISTENING
6819.66,-3808.163,-235.357,-5926.578,-4.004,-5.697,2.881,7.31,SENSING
6819.66,-3808.163,-235.357,-5926.578,-4.004,-5.697,2.881,7.31,LISTENING
6820.0,-3809.523,-237.293,-5925.599,-4.003,-5.697,2.883,7.31,SENSING
6820.0,-3809.523,-237.293,-5925.599,-4.003,-5.697,2.883,7.31,LISTENING
6847.68,-3918.587,-394.719,-5843.273,-3.881,-5.687,3.068,7.31,SENSING
6847.68,-3918.587,-394.719,-5843.273,-3.881,-5.687,3.068,7.31,LISTENING
6850.0,-3927.574,-407.899,-5836.14,-3.871,-5.686,3.084,7.31,SENSING
6850.0,-3927.574,-407.899,-5836.14,-3.871,-5.686,3.084,7.31,LISTENING
6855.65,-3949.361,-439.988,-5818.62,-3.845,-5.683,3.121,7.31,SENSING
6855.65,-3949.361,-439.988,-5818.62,-3.845,-5.683,3.121,7.31,LISTENING
6870.0,-4004.051,-521.414,-5773.175,-3.78,-5.675,3.216,7.31,SENSING
6870.0,-4004.051,-521.414,-5773.175,-3.78,-5.675,3.216,7.31,LISTENING
7074.39,-4675.321,-1658.693,-4984.393,-2.763,-5.419,4.477,7.31,SENSING
7074.39,-4675.321,-1658.693,-4984.393,-2.763,-5.419,4.477,7.31,LISTENING
7080.0,-4690.736,-1689.035,-4959.201,-2.733,-5.408,4.509,7.31,SENSING
7080.0,-4690.736,-1689.035,-4959.201,-2.733,-5.408,4.509,7.31,LISTENING
7146.37,-4860.141,-2043.072,-4647.846,-2.37,-5.266,4.875,7.31,SENSING
7146.37,-4860.141,-2043.072,-4647.846,-2.37,-5.266,4.875,7.31,LISTENING
7170.0,-4914.579,-2166.719,-4531.244,-2.237,-5.209,4.999,7.31,SENSING
7170.0,-4914.579,-2166.719,-4531.244,-2.237,-5.209,4.999,7.31,LISTENING
7170.0,-4914.579,-2166.719,-4531.244,-2.237,-5.209,4.999,7.31,SENSING
7170.0,-4914.579,-2166.719,-4531.244,-2.237,-5.209,4.999,7.31,LISTENING
7786.82,-5158.74,-4688.954,-712.785,1.484,-2.674,6.935,7.31,SENSING
7786.82,-5158.74,-4688.954,-712.785,1.484,-2.674,6.935,7.31,MANEUVERING
7786.82,-5158.74,-4688.954,-712.785,1.484,-2.674,6.935,7.31,LISTENING
7790.0,-5154.002,-4697.417,-690.739,1.503,-2.657,6.938,10.49,MANEUVERING
7790.0,-5154.002,-4697.417,-690.739,1.503,-2.657,6.938,10.49,SENSING
7790.0,-5154.002,-4697.417,-690.739,1.503,-2.657,6.938,10.49,MEASURING
7790.0,-5154.002,-4697.417,-690.739,1.503,-2.657,6.938,10.49,SENSING
7790.0,-5154.002,-4697.417,-690.739,1.503,-2.657,6.938,10.49,LISTENING
8047.06,-4577.74,-5192.306,1095.318,2.96,-1.176,6.877,10.49,SENSING
8047.06,-4577.74,-5192.306,1095.318,2.96,-1.176,6.877,10.49,LISTENING
8060.0,-4539.054,-5206.983,1184.151,3.028,-1.098,6.86,10.49,SENSING
8060.0,-4539.054,-5206.983,1184.151,3.028,-1.098,6.86,10.49,LISTENING
8105.28,-4396.812,-5250.39,1493.08,3.262,-0.824,6.79,10.49,SENSING
8105.28,-4396.812,-5250.39,1493.08,3.262,-0.824,6.79,10.49,LISTENING
8110.0,-4381.379,-5254.2,1525.092,3.286,-0.796,6.781,10.49,SENSING
8110.0,-4381.379,-5254.2,1525.092,3.286,-0.796,6.781,10.49,LISTENING
8173.66,-4162.371,-5292.342,1952.671,3.601,-0.407,6.653,10.49,SENSING
8173.66,-4162.371,-5292.342,1952.671,3.601,-0.407,6.653,10.49,LISTENING
8180.0,-4139.475,-5294.787,1994.786,3.631,-0.369,6.639,10.49,SENSING
8180.0,-4139.475,-5294.787,1994.786,3.631,-0.369,6.639,10.49,LISTENING
8232.69,-3941.856,-5305.587,2341.027,3.877,-0.046,6.507,10.49,SENSING
8232.69,-3941.856,-5305.587,2341.027,3.877,-0.046,6.507,10.49,LISTENING
8240.0,-3913.426,-5305.742,2388.495,3.911,-0.001,6.487,10.49,SENSING
8240.0,-3913.426,-5305.742,2388.495,3.911,-0.001,6.487,10.49,LISTENING
8247.34,-3884.637,-5305.569,2436.009,3.944,0.044,6.466,10.49,SENSING
8247.34,-3884.637,-5305.569,2436.009,3.944,0.044,6.466,10.49,LISTENING
8250.0,-3874.144,-5305.425,2453.191,3.956,0.06,6.459,10.49,SENSING
