t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,-5.56,TRAVELING
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,-5.56,SENSING
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,-5.56,MESSAGING
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,-5.56,MESSAGING
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,-5.56,SENSING
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,-5.56,TRAVELING
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,-5.56,LISTENING
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,-5.56,TRAVELING
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,-5.56,SENSING
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,-5.56,TRAVELING
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,-5.56,LISTENING
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,-5.56,TRAVELING
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,-5.56,SENSING
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,-5.56,TRAVELING
410.0,-5813.459,1617.715,3808.031,-4.352,-2.359,-5.56,-5.56,LISTENING
436.47,-5926.316,1554.78,3659.502,-4.181,-2.405,-5.668,-5.56,TRAVELING
436.47,-5926.316,1554.78,3659.502,-4.181,-2.405,-5.668,-5.56,SENSING
436.47,-5926.316,1554.78,3659.502,-4.181,-2.405,-5.668,-5.56,TRAVELING
436.47,-5926.316,1554.78,3659.502,-4.181,-2.405,-5.668,-5.56,LISTENING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,-5.56,TRAVELING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,-5.56,SENSING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,-5.56,TRAVELING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,-5.56,LISTENING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,-5.56,TRAVELING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,-5.56,SENSING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,-5.56,MESSAGING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,-5.56,MESSAGING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,-5.56,SENSING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,-5.56,TRAVELING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,-5.56,LISTENING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,-5.56,TRAVELING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,-5.56,SENSING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,-5.56,TRAVELING
630.0,-6608.422,1061.715,2495.885,-2.85,-2.683,-6.322,-5.56,LISTENING
633.23,-6617.581,1053.061,2475.461,-2.826,-2.686,-6.331,-5.56,TRAVELING
633.23,-6617.581,1053.061,2475.461,-2.826,-2.686,-6.331,-5.56,SENSING
633.23,-6617.581,1053.061,2475.461,-2.826,-2.686,-6.331,-5.56,TRAVELING
633.23,-6617.581,1053.061,2475.461,-2.826,-2.686,-6.331,-5.56,LISTENING
640.0,-6636.535,1034.882,2432.562,-2.777,-2.694,-6.349,-5.56,TRAVELING
640.0,-6636.535,1034.882,2432.562,-2.777,-2.694,-6.349,-5.56,SENSING
640.0,-6636.535,1034.882,2432.562,-2.777,-2.694,-6.349,-5.56,TRAVELING
640.0,-6636.535,1034.882,2432.562,-2.777,-2.694,-6.349,-5.56,LISTENING
640.0,-6636.535,1034.882,2432.562,-2.777,-2.694,-6.349,-5.56,TRAVELING
640.0,-6636.535,1034.882,2432.562,-2.777,-2.694,-6.349,-5.56,SENSING
640.0,-6636.535,1034.882,2432.562,-2.777,-2.694,-6.349,-5.56,MESSAGING
640.0,-6636.535,1034.882,2432.562,-2.777,-2.694,-6.349,-5.56,MESSAGING
640.0,-6636.535,1034.882,2432.562,-2.777,-2.694,-6.349,-5.56,SENSING
640.0,-6636.535,1034.882,2432.562,-2.777,-2.694,-6.349,-5.56,TRAVELING
640.0,-6636.535,1034.882,2432.562,-2.777,-2.694,-6.349,-5.56,LISTENING
643.37,-6645.846,1025.814,2411.162,-2.753,-2.698,-6.358,-5.56,TRAVELING
643.37,-6645.846,1025.814,2411.162,-2.753,-2.698,-6.358,-5.56,SENSING
643.37,-6645.846,1025.814,2411.162,-2.753,-2.698,-6.358,-5.56,TRAVELING
643.37,-6645.846,1025.814,2411.162,-2.753,-2.698,-6.358,-5.56,LISTENING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,TRAVELING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,SENSING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,TRAVELING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,LISTENING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,TRAVELING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,SENSING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,MESSAGING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,MESSAGING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,SENSING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,TRAVELING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,LISTENING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,TRAVELING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,SENSING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,MESSAGING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,MESSAGING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,SENSING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,TRAVELING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,LISTENING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,TRAVELING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,SENSING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,TRAVELING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,LISTENING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,TRAVELING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,SENSING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,TRAVELING
690.0,-6766.176,899.084,2112.1,-2.411,-2.747,-6.473,-5.56,LISTENING
705.71,-6803.113,855.894,2010.18,-2.295,-2.762,-6.509,-5.56,TRAVELING
705.71,-6803.113,855.894,2010.18,-2.295,-2.762,-6.509,-5.56,SENSING
705.71,-6803.113,855.894,2010.18,-2.295,-2.762,-6.509,-5.56,TRAVELING
705.71,-6803.113,855.894,2010.18,-2.295,-2.762,-6.509,-5.56,LISTENING
713.49,-6820.728,834.419,1959.504,-2.237,-2.769,-6.525,-5.56,TRAVELING
713.49,-6820.728,834.419,1959.504,-2.237,-2.769,-6.525,-5.56,SENSING
713.49,-6820.728,834.419,1959.504,-2.237,-2.769,-6.525,-5.56,TRAVELING
713.49,-6820.728,834.419,1959.504,-2.237,-2.769,-6.525,-5.56,LISTENING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,TRAVELING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,SENSING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,TRAVELING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,LISTENING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,TRAVELING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,SENSING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,MESSAGING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,MESSAGING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,SENSING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,TRAVELING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,LISTENING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,TRAVELING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,SENSING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,TRAVELING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,LISTENING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,TRAVELING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,SENSING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,TRAVELING
730.0,-6856.616,788.667,1851.539,-2.114,-2.784,-6.56,-5.56,LISTENING
750.0,-6897.358,732.931,1720.017,-1.963,-2.8,-6.599,-5.56,TRAVELING
750.0,-6897.358,732.931,1720.017,-1.963,-2.8,-6.599,-5.56,SENSING
750.0,-6897.358,732.931,1720.017,-1.963,-2.8,-6.599,-5.56,TRAVELING
750.0,-6897.358,732.931,1720.017,-1.963,-2.8,-6.599,-5.56,LISTENING
750.0,-6897.358,732.931,1720.017,-1.963,-2.8,-6.599,-5.56,TRAVELING
750.0,-6897.358,732.931,1720.017,-1.963,-2.8,-6.599,-5.56,SENSING
750.0,-6897.358,732.931,1720.017,-1.963,-2.8,-6.599,-5.56,MESSAGING
750.0,-6897.358,732.931,1720.017,-1.963,-2.8,-6.599,-5.56,MESSAGING
750.0,-6897.358,732.931,1720.017,-1.963,-2.8,-6.599,-5.56,SENSING
750.0,-6897.358,732.931,1720.017,-1.963,-2.8,-6.599,-5.56,TRAVELING
750.0,-6897.358,732.931,1720.017,-1.963,-2.8,-6.599,-5.56,LISTENING
772.96,-6940.419,668.554,1568.109,-1.79,-2.818,-6.64,-5.56,TRAVELING
772.96,-6940.419,668.554,1568.109,-1.79,-2.818,-6.64,-5.56,SENSING
772.96,-6940.419,668.554,1568.109,-1.79,-2.818,-6.64,-5.56,TRAVELING
772.96,-6940.419,668.554,1568.109,-1.79,-2.818,-6.64,-5.56,LISTENING
780.0,-6952.824,648.736,1521.346,-1.737,-2.823,-6.652,-5.56,TRAVELING
780.0,-6952.824,648.736,1521.346,-1.737,-2.823,-6.652,-5.56,SENSING
780.0,-6952.824,648.736,1521.346,-1.737,-2.823,-6.652,-5.56,TRAVELING
780.0,-6952.824,648.736,1521.346,-1.737,-2.823,-6.652,-5.56,LISTENING
780.0,-6952.824,648.736,1521.346,-1.737,-2.823,-6.652,-5.56,TRAVELING
780.0,-6952.824,648.736,1521.346,-1.737,-2.823,-6.652,-5.56,SENSING
780.0,-6952.824,648.736,1521.346,-1.737,-2.823,-6.652,-5.56,MESSAGING
780.0,-6952.824,648.736,1521.346,-1.737,-2.823,-6.652,-5.56,MESSAGING
780.0,-6952.824,648.736,1521.346,-1.737,-2.823,-6.652,-5.56,SENSING
780.0,-6952.824,648.736,1521.346,-1.737,-2.823,-6.652,-5.56,TRAVELING
780.0,-6952.824,648.736,1521.346,-1.737,-2.823,-6.652,-5.56,LISTENING
781.92,-6956.142,643.325,1508.578,-1.722,-2.824,-6.655,-5.56,TRAVELING
781.92,-6956.142,643.325,1508.578,-1.722,-2.824,-6.655,-5.56,SENSING
781.92,-6956.142,643.325,1508.578,-1.722,-2.824,-6.655,-5.56,TRAVELING
781.92,-6956.142,643.325,1508.578,-1.722,-2.824,-6.655,-5.56,LISTENING
790.96,-6971.389,617.814,1448.382,-1.653,-2.83,-6.67,-5.56,TRAVELING
790.96,-6971.389,617.814,1448.382,-1.653,-2.83,-6.67,-5.56,SENSING
790.96,-6971.389,617.814,1448.382,-1.653,-2.83,-6.67,-5.56,TRAVELING
790.96,-6971.389,617.814,1448.382,-1.653,-2.83,-6.67,-5.56,LISTENING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,-5.56,TRAVELING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,-5.56,SENSING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,-5.56,TRAVELING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,-5.56,LISTENING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,-5.56,TRAVELING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,-5.56,SENSING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,-5.56,MESSAGING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,-5.56,MESSAGING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,-5.56,SENSING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,-5.56,TRAVELING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,-5.56,LISTENING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,-5.56,TRAVELING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,-5.56,SENSING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,-5.56,TRAVELING
810.0,-7001.468,563.907,1321.181,-1.508,-2.843,-6.698,-5.56,LISTENING
837.65,-7040.219,485.231,1135.542,-1.297,-2.858,-6.735,-5.56,TRAVELING
837.65,-7040.219,485.231,1135.542,-1.297,-2.858,-6.735,-5.56,SENSING
837.65,-7040.219,485.231,1135.542,-1.297,-2.858,-6.735,-5.56,TRAVELING
837.65,-7040.219,485.231,1135.542,-1.297,-2.858,-6.735,-5.56,LISTENING
920.0,-7120.78,248.78,577.656,-0.66,-2.891,-6.812,-5.56,TRAVELING
920.0,-7120.78,248.78,577.656,-0.66,-2.891,-6.812,-5.56,SENSING
920.0,-7120.78,248.78,577.656,-0.66,-2.891,-6.812,-5.56,TRAVELING
920.0,-7120.78,248.78,577.656,-0.66,-2.891,-6.812,-5.56,LISTENING
920.0,-7120.78,248.78,577.656,-0.66,-2.891,-6.812,-5.56,TRAVELING
920.0,-7120.78,248.78,577.656,-0.66,-2.891,-6.812,-5.56,SENSING
920.0,-7120.78,248.78,577.656,-0.66,-2.891,-6.812,-5.56,MESSAGING
920.0,-7120.78,248.78,577.656,-0.66,-2.891,-6.812,-5.56,MESSAGING
920.0,-7120.78,248.78,577.656,-0.66,-2.891,-6.812,-5.56,SENSING
920.0,-7120.78,248.78,577.656,-0.66,-2.891,-6.812,-5.56,TRAVELING
920.0,-7120.78,248.78,577.656,-0.66,-2.891,-6.812,-5.56,LISTENING
939.69,-7132.266,191.907,443.477,-0.507,-2.896,-6.823,-5.56,TRAVELING
939.69,-7132.266,191.907,443.477,-0.507,-2.896,-6.823,-5.56,SENSING
939.69,-7132.266,191.907,443.477,-0.507,-2.896,-6.823,-5.56,TRAVELING
939.69,-7132.266,191.907,443.477,-0.507,-2.896,-6.823,-5.56,LISTENING
950.0,-7137.079,162.093,373.14,-0.427,-2.898,-6.828,-5.56,TRAVELING
950.0,-7137.079,162.093,373.14,-0.427,-2.898,-6.828,-5.56,SENSING
950.0,-7137.079,162.093,373.14,-0.427,-2.898,-6.828,-5.56,TRAVELING
950.0,-7137.079,162.093,373.14,-0.427,-2.898,-6.828,-5.56,LISTENING
950.0,-7137.079,162.093,373.14,-0.427,-2.898,-6.828,-5.56,TRAVELING
950.0,-7137.079,162.093,373.14,-0.427,-2.898,-6.828,-5.56,SENSING
950.0,-7137.079,162.093,373.14,-0.427,-2.898,-6.828,-5.56,MESSAGING
950.0,-7137.079,162.093,373.14,-0.427,-2.898,-6.828,-5.56,MESSAGING
950.0,-7137.079,162.093,373.14,-0.427,-2.898,-6.828,-5.56,SENSING
950.0,-7137.079,162.093,373.14,-0.427,-2.898,-6.828,-5.56,TRAVELING
950.0,-7137.079,162.093,373.14,-0.427,-2.898,-6.828,-5.56,LISTENING
951.84,-7137.851,156.77,360.582,-0.413,-2.898,-6.829,-5.56,TRAVELING
951.84,-7137.851,156.77,360.582,-0.413,-2.898,-6.829,-5.56,SENSING
951.84,-7137.851,156.77,360.582,-0.413,-2.898,-6.829,-5.56,TRAVELING
951.84,-7137.851,156.77,360.582,-0.413,-2.898,-6.829,-5.56,LISTENING
1700.0,-5345.786,-1839.685,-4345.722,4.967,-2.173,-5.108,-5.56,TRAVELING
1700.0,-5345.786,-1839.685,-4345.722,4.967,-2.173,-5.108,-5.56,SENSING
1700.0,-5345.786,-1839.685,-4345.722,4.967,-2.173,-5.108,-5.56,TRAVELING
1700.0,-5345.786,-1839.685,-4345.722,4.967,-2.173,-5.108,-5.56,LISTENING
1700.0,-5345.786,-1839.685,-4345.722,4.967,-2.173,-5.108,-5.56,TRAVELING
1700.0,-5345.786,-1839.685,-4345.722,4.967,-2.173,-5.108,-5.56,SENSING
1700.0,-5345.786,-1839.685,-4345.722,4.967,-2.173,-5.108,-5.56,MESSAGING
1700.0,-5345.786,-1839.685,-4345.722,4.967,-2.173,-5.108,-5.56,MESSAGING
1700.0,-5345.786,-1839.685,-4345.722,4.967,-2.173,-5.108,-5.56,SENSING
1700.0,-5345.786,-1839.685,-4345.722,4.967,-2.173,-5.108,-5.56,MESSAGING
1700.0,-5345.786,-1839.685,-4345.722,4.967,-2.173,-5.108,-5.56,MESSAGING
1700.0,-5345.786,-1839.685,-4345.722,4.967,-2.173,-5.108,-5.56,SENSING
1700.0,-5345.786,-1839.685,-4345.722,4.967,-2.173,-5.108,-5.56,TRAVELING
1700.0,-5345.786,-1839.685,-4345.722,4.967,-2.173,-5.108,-5.56,LISTENING
1700.5,-5343.303,-1840.769,-4348.274,4.97,-2.172,-5.106,-5.56,TRAVELING
1700.5,-5343.303,-1840.769,-4348.274,4.97,-2.172,-5.106,-5.56,SENSING
1700.5,-5343.303,-1840.769,-4348.274,4.97,-2.172,-5.106,-5.56,TRAVELING
1700.5,-5343.303,-1840.769,-4348.274,4.97,-2.172,-5.106,-5.56,LISTENING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,TRAVELING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,SENSING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,TRAVELING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,LISTENING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,TRAVELING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,SENSING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,MESSAGING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,MESSAGING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,SENSING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,TRAVELING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,LISTENING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,TRAVELING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,SENSING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,TRAVELING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,LISTENING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,TRAVELING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,SENSING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,TRAVELING
1710.0,-5295.862,-1861.272,-4396.538,5.025,-2.153,-5.06,-5.56,LISTENING
1759.92,-5038.057,-1965.94,-4642.876,5.309,-2.048,-4.812,-5.56,TRAVELING
1759.92,-5038.057,-1965.94,-4642.876,5.309,-2.048,-4.812,-5.56,SENSING
1759.92,-5038.057,-1965.94,-4642.876,5.309,-2.048,-4.812,-5.56,TRAVELING
1759.92,-5038.057,-1965.94,-4642.876,5.309,-2.048,-4.812,-5.56,LISTENING
1840.0,-4595.98,-2122.508,-5011.198,5.734,-1.868,-4.386,-5.56,TRAVELING
1840.0,-4595.98,-2122.508,-5011.198,5.734,-1.868,-4.386,-5.56,SENSING
1840.0,-4595.98,-2122.508,-5011.198,5.734,-1.868,-4.386,-5.56,TRAVELING
1840.0,-4595.98,-2122.508,-5011.198,5.734,-1.868,-4.386,-5.56,LISTENING
1840.0,-4595.98,-2122.508,-5011.198,5.734,-1.868,-4.386,-5.56,TRAVELING
1840.0,-4595.98,-2122.508,-5011.198,5.734,-1.868,-4.386,-5.56,SENSING
1840.0,-4595.98,-2122.508,-5011.198,5.734,-1.868,-4.386,-5.56,TRAVELING
1840.0,-4595.98,-2122.508,-5011.198,5.734,-1.868,-4.386,-5.56,LISTENING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,TRAVELING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,SENSING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,TRAVELING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,LISTENING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,TRAVELING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,SENSING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,MESSAGING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,MESSAGING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,SENSING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,TRAVELING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,LISTENING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,TRAVELING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,SENSING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,TRAVELING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,LISTENING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,TRAVELING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,SENSING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,MESSAGING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,MESSAGING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,SENSING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,TRAVELING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,LISTENING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,TRAVELING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,SENSING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,TRAVELING
2110.0,-2886.006,-2534.457,-5978.642,6.858,-1.168,-2.734,-5.56,LISTENING
2160.68,-2534.745,-2589.924,-6108.525,7.011,-1.024,-2.393,-5.56,TRAVELING
2160.68,-2534.745,-2589.924,-6108.525,7.011,-1.024,-2.393,-5.56,SENSING
2160.68,-2534.745,-2589.924,-6108.525,7.011,-1.024,-2.393,-5.56,TRAVELING
2160.68,-2534.745,-2589.924,-6108.525,7.011,-1.024,-2.393,-5.56,LISTENING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,-5.56,TRAVELING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,-5.56,SENSING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,-5.56,TRAVELING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,-5.56,LISTENING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,-5.56,TRAVELING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,-5.56,SENSING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,-5.56,MESSAGING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,-5.56,MESSAGING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,-5.56,SENSING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,-5.56,TRAVELING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,-5.56,LISTENING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,-5.56,TRAVELING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,-5.56,SENSING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,-5.56,TRAVELING
2400.0,-795.548,-2750.013,-6481.077,7.457,-0.308,-0.703,-5.56,LISTENING
2402.75,-775.052,-2750.847,-6482.982,7.46,-0.3,-0.683,-5.56,TRAVELING
2402.75,-775.052,-2750.847,-6482.982,7.46,-0.3,-0.683,-5.56,SENSING
2402.75,-775.052,-2750.847,-6482.982,7.46,-0.3,-0.683,-5.56,TRAVELING
2402.75,-775.052,-2750.847,-6482.982,7.46,-0.3,-0.683,-5.56,LISTENING
2450.0,-422.009,-2761.547,-6507.123,7.491,-0.154,-0.339,-5.56,TRAVELING
2450.0,-422.009,-2761.547,-6507.123,7.491,-0.154,-0.339,-5.56,SENSING
2450.0,-422.009,-2761.547,-6507.123,7.491,-0.154,-0.339,-5.56,TRAVELING
2450.0,-422.009,-2761.547,-6507.123,7.491,-0.154,-0.339,-5.56,LISTENING
2450.0,-422.009,-2761.547,-6507.123,7.491,-0.154,-0.339,-5.56,TRAVELING
2450.0,-422.009,-2761.547,-6507.123,7.491,-0.154,-0.339,-5.56,SENSING
2450.0,-422.009,-2761.547,-6507.123,7.491,-0.154,-0.339,-5.56,MESSAGING
2450.0,-422.009,-2761.547,-6507.123,7.491,-0.154,-0.339,-5.56,MESSAGING
2450.0,-422.009,-2761.547,-6507.123,7.491,-0.154,-0.339,-5.56,SENSING
2450.0,-422.009,-2761.547,-6507.123,7.491,-0.154,-0.339,-5.56,TRAVELING
2450.0,-422.009,-2761.547,-6507.123,7.491,-0.154,-0.339,-5.56,LISTENING
2450.0,-422.009,-2761.547,-6507.123,7.491,-0.154,-0.339,-5.56,TRAVELING
2450.0,-422.009,-2761.547,-6507.123,7.491,-0.154,-0.339,-5.56,SENSING
2450.0,-422.009,-2761.547,-6507.123,7.491,-0.154,-0.339,-5.56,TRAVELING
