Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
284,6927.999999999994,0.000999999999999194,98.0,130.9120227398552,119.99048704322718,15.32560791402581
285,6927.999999999993,0.0009999999999990557,98.0,130.91203306320295,119.99045354691813,15.379568755722403
286,6927.999999999994,0.0009999999999993276,98.0,130.91204338655072,119.99042005056127,15.433529570536773
287,6927.999999999991,0.0009999999999989163,98.0,130.9120537098985,119.99038655425554,15.4874903582775
288,6927.999999999993,0.0009999999999990158,98.0,130.91206403324625,119.99035305793865,15.54145111891496
289,6927.999999999994,0.0009999999999992968,97.99999999999999,130.912074356594,119.99031956159452,15.595411852373058
290,6927.9999999999945,0.0009999999999991363,98.0,130.9120846799418,119.99028606528876,15.649372558493825
291,6927.999999999993,0.0009999999999992077,98.0,130.91209500328952,119.99025256894774,15.703333237259075
292,6927.999999999991,0.0009999999999988796,98.00000000000001,130.9121053266373,119.99021907262942,15.7572938885188
293,6927.999999999992,0.0009999999999989143,98.0,130.91211564998505,119.99018557631169,15.811254512202975
294,6927.999999999997,0.0009999999999994221,98.0,130.91212597333282,119.99015207997063,15.865215108243591
295,6927.999999999993,0.000999999999999202,98.00000000000001,130.9121362966806,119.99011858363558,15.919175676519213
296,6927.999999999995,0.0009999999999993122,98.0,130.91214662002832,119.99008508731556,15.97313621692904
297,6927.99999999999,0.0009999999999987903,98.0,130.91215694337612,119.99005159098277,16.027096729408715
298,6927.999999999991,0.000999999999998987,98.0,130.91216726672386,119.99001809465658,16.081057213847366
299,6927.9999999999945,0.0009999999999992367,98.0,130.91217759007162,119.98998459834415,16.135017670145388
300,6927.999999999992,0.000999999999999063,98.0,130.91218791341936,119.98995110201126,16.188978098245645
301,6927.999999999989,0.0009999999999986654,98.0,130.91219823676715,119.98991760568903,16.24293849802491
302,6927.999999999994,0.0009999999999990646,98.0,130.91220856011492,119.98988410936953,16.29689886939944
303,6927.999999999997,0.0009999999999995438,98.0,130.91221888346263,119.9898506130539,16.35085921227627
304,6927.999999999991,0.0009999999999988707,98.0,130.91222920681045,119.98981711671448,16.404819526591268
305,6927.999999999995,0.0009999999999993616,98.0,130.9122395301582,119.98978362038032,16.45877981222373
306,6927.9999999999945,0.0009999999999993658,98.0,130.91224985350595,119.98975012404753,16.512740069085787
307,6927.999999999997,0.0009999999999994974,98.0,130.9122601768537,119.98971662771847,16.5667002970835
308,6927.999999999992,0.0009999999999989084,98.0,130.9122705002015,119.98968313140043,16.62066049611777
309,6927.999999999992,0.0009999999999990162,98.0,130.91228082354925,119.98964963508269,16.674620666107785
310,6927.999999999993,0.0009999999999991075,98.0,130.912291146897,119.98961613873985,16.72858080698741
311,6927.999999999995,0.0009999999999992706,98.0,130.91230147024476,119.98958264243596,16.782540918600855
312,6927.999999999995,0.000999999999999303,98.0,130.91231179359252,119.98954914609047,16.836501000937332
313,6927.999999999987,0.0009999999999986571,98.0,130.9123221169403,119.9895156497587,16.890461053849855
314,6927.999999999992,0.0009999999999988553,98.0,130.91233244028803,119.98948215344235,16.94442107724534
315,6927.99999999999,0.0009999999999990153,98.0,130.91234276363582,119.98944865710654,16.9983810710671
316,6927.99999999999,0.000999999999998739,98.0,130.9123530869836,119.9894151607927,17.052341035182298
317,6927.999999999997,0.000999999999999627,98.0,130.91236341033132,119.98938166445421,17.10630096954624
318,6927.999999999991,0.0009999999999990093,98.0,130.9123737336791,119.98934816811588,17.160260874042535
319,6927.999999999991,0.0009999999999988811,98.0,130.91238405702686,119.98931467182007,17.21422074853758
320,6927.9999999999945,0.0009999999999993072,98.0,130.91239438037462,119.98928117548517,17.268180593021683
321,6927.999999999992,0.0009999999999990262,98.00000000000001,130.91240470372236,119.98924767915294,17.322140407361683
322,6927.999999999999,0.0009999999999996574,98.0,130.91241502707015,119.98921418283086,17.376100191458924
323,6927.999999999991,0.0009999999999990026,98.0,130.91242535041792,119.989180686489,17.43005994525208
324,6927.999999999991,0.0009999999999989848,98.0,130.91243567376566,119.9891471901686,17.48401966860853
325,6927.999999999991,0.0009999999999989603,98.0,130.91244599711342,119.98911369383354,17.537979361473358
326,6927.99999999999,0.0009999999999989358,98.0,130.9124563204612,119.98908019751534,17.59193902372388
327,6927.999999999991,0.0009999999999989943,98.0,130.91246664380895,119.98904670118186,17.645898655301007
328,6927.999999999993,0.0009999999999991582,98.0,130.9124769671567,119.9890132048563,17.699858256090494
329,6927.999999999991,0.00099999999999903,98.0,130.91248729050446,119.9889797085182,17.75381782602165
330,6927.999999999993,0.0009999999999991537,98.0,130.91249761385225,119.98894621220823,17.807777364962778
331,6927.999999999991,0.0009999999999989778,98.0,130.9125079372,119.9889127158823,17.861736872866924
332,6927.999999999993,0.0009999999999990854,98.0,130.91251826054776,119.98887921956907,17.915696349614436
333,6927.999999999996,0.000999999999999597,98.0,130.91252858389555,119.9888457232161,17.96965579516683
334,6927.999999999995,0.0009999999999992888,98.0,130.9125389072433,119.98881222691466,18.02361520934174
335,6927.999999999995,0.000999999999999337,98.0,130.91254923059103,119.98877873058183,18.07757459213135
336,6927.999999999991,0.0009999999999989943,98.0,130.9125595539388,119.98874523424291,18.131533943419328
337,6927.999999999991,0.0009999999999990182,97.99999999999999,130.91256987728656,119.9887117379078,18.18549326310497
338,6927.999999999992,0.0009999999999990093,98.0,130.91258020063432,119.98867824160459,18.239452551069384
339,6927.9999999999945,0.0009999999999992556,98.0,130.9125905239821,119.98864474528467,18.293411807270267
340,6927.999999999994,0.0009999999999990704,98.0,130.91260084732986,119.98861124895471,18.347371031610354
341,6927.999999999992,0.0009999999999991322,98.0,130.91261117067762,119.9885777526075,18.401330224005868
342,6927.999999999994,0.000999999999999236,98.0,130.91262149402536,119.98854425629717,18.455289384312195
343,6927.999999999994,0.0009999999999992964,98.0,130.91263181737312,119.98851075996532,18.50924851249683
344,6927.999999999988,0.000999999999998636,98.0,130.9126421407209,119.98847726365376,18.56320760842743
345,6927.999999999991,0.0009999999999988469,98.0,130.91265246406866,119.98844376730382,18.617166672072123
346,6927.999999999993,0.0009999999999990498,98.0,130.91266278741642,119.98841027098788,18.671125703267613
347,6927.9999999999945,0.0009999999999994174,98.0,130.91267311076416,119.98837677464232,18.72508470198717
348,6927.999999999992,0.000999999999999017,98.0,130.91268343411195,119.98834327832284,18.77904366808454
349,6927.999999999988,0.0009999999999986834,98.0,130.9126937574597,119.98830978200509,18.83300260149352
350,6927.999999999993,0.0009999999999991847,98.0,130.91270408080746,119.98827628567464,18.886961502138057
351,6927.999999999996,0.0009999999999993944,98.0,130.91271440415525,119.98824278937114,18.94092036988807
352,6927.999999999994,0.0009999999999992545,98.0,130.912724727503,119.9882092930194,18.994879204728257
353,6927.999999999993,0.0009999999999991578,98.0,130.91273505085076,119.98817579670714,19.04883800648043
354,6927.999999999993,0.0009999999999990962,98.0,130.9127453741985,119.98814230037058,19.10279677511829
355,6927.999999999994,0.0009999999999990789,98.0,130.9127556975463,119.98810880404979,19.15675551051107
356,6927.9999999999945,0.0009999999999991988,98.0,130.91276602089403,119.98807530772687,19.210714212586595
357,6927.999999999988,0.000999999999998688,98.0,130.9127763442418,119.98804181137388,19.264672881282436
358,6927.999999999994,0.000999999999998999,98.0,130.91278666758956,119.98800831506946,19.31863151642975
359,6927.999999999994,0.0009999999999991025,98.0,130.91279699093732,119.98797481874072,19.372590118011168
360,6927.999999999996,0.0009999999999994447,98.0,130.9128073142851,119.98794132241468,19.426548685909392
361,6927.999999999996,0.000999999999999446,98.0,130.91281763763283,119.98790782609298,19.480507220032806
362,6927.999999999993,0.0009999999999991533,98.0,130.91282796098065,119.98787432975918,19.534465720307548
363,6927.999999999994,0.0009999999999991255,98.0,130.91283828432836,119.98784083344052,19.588424186616407
364,6927.999999999999,0.0009999999999997123,98.0,130.91284860767612,119.98780733711266,19.642382618893574
365,6927.999999999991,0.000999999999999101,98.0,130.9128589310239,119.98777384076132,19.6963410170633
366,6927.999999999994,0.0009999999999991513,98.0,130.91286925437166,119.9877403444339,19.750299380988277
367,6927.999999999995,0.0009999999999994204,98.0,130.91287957771942,119.98770684812585,19.804257710582856
368,6927.999999999992,0.0009999999999990969,98.0,130.91288990106716,119.98767335178655,19.85821600580796
369,6927.9999999999945,0.0009999999999991988,98.0,130.91290022441495,119.98763985549091,19.912174266498543
370,6927.999999999996,0.0009999999999993593,97.99999999999999,130.9129105477627,119.9876063591585,19.96613249264533
371,6927.999999999992,0.0009999999999989251,98.0,130.91292087111046,119.98757286281595,20.020090684131723
372,6927.999999999998,0.0009999999999995874,98.0,130.9129311944582,119.98753936651336,20.07404884081782
373,6927.999999999996,0.0009999999999994256,98.0,130.912941517806,119.98750587016585,20.12800696269881
374,6927.999999999993,0.0009999999999991279,98.00000000000001,130.91295184115376,119.98747237383542,20.181965049622704
375,6927.999999999994,0.0009999999999992547,98.0,130.9129621645015,119.98743887750126,20.23592310152081
376,6927.999999999995,0.0009999999999991927,98.0,130.91297248784926,119.98740538120191,20.289881118264724
377,6927.9999999999945,0.0009999999999993072,98.0,130.91298281119703,119.98737188484426,20.343839099858027
378,6927.999999999993,0.000999999999999228,97.99999999999999,130.9129931345448,119.98733838853079,20.397797046108483
379,6927.9999999999945,0.0009999999999992697,98.0,130.91300345789253,119.9873048921967,20.451754956991426
380,6927.999999999995,0.0009999999999993768,98.0,130.91301378124035,119.9872713958748,20.505712832384365
381,6927.999999999996,0.0009999999999994124,98.0,130.91302410458806,119.9872378995498,20.559670672213045
382,6927.999999999993,0.0009999999999992404,98.0,130.91303442793583,119.98720440320615,20.613628476403612
383,6927.9999999999945,0.0009999999999992348,98.0,130.9130447512836,119.9871709069115,20.66758624479875
384,6927.9999999999945,0.000999999999999188,98.0,130.91305507463136,119.98713741058131,20.721543977393722
385,6927.999999999994,0.0009999999999992727,98.0,130.91306539797912,119.98710391425364,20.775501674061015
386,6927.999999999991,0.0009999999999987703,98.0,130.91307572132686,119.98707041792214,20.82945933471756
387,6927.999999999993,0.0009999999999990702,98.0,130.91308604467466,119.9870369216009,20.883416959260007
388,6927.999999999993,0.0009999999999991069,98.0,130.9130963680224,119.98700342527641,20.937374547612414
389,6927.999999999993,0.0009999999999990678,98.0,130.91310669137016,119.9869699289458,20.991332099688528
390,6927.9999999999945,0.000999999999999116,98.0,130.91311701471793,119.98693643261011,21.045289615397948
391,6927.99999999999,0.0009999999999989683,98.0,130.9131273380657,119.98690293627816,21.099247094642603
392,6927.999999999992,0.0009999999999989932,98.0,130.91313766141346,119.98686943996069,21.153204537322615
393,6927.999999999992,0.0009999999999989924,98.0,130.9131479847612,119.9868359436353,21.207161943371272
394,6927.999999999993,0.0009999999999989885,98.0,130.913158308109,119.9868024473061,21.261119312695314
395,6927.999999999994,0.0009999999999993853,98.0,130.91316863145673,119.98676895096082,21.315076645217978
396,6927.999999999994,0.0009999999999991528,98.0,130.9131789548045,119.98673545466224,21.369033940787347
397,6927.999999999993,0.0009999999999989824,97.99999999999999,130.91318927815226,119.98670195833746,21.422991199387234
398,6927.999999999992,0.000999999999999038,98.0,130.91319960150003,119.98666846199231,21.476948420923055
399,6927.999999999995,0.000999999999999434,98.0,130.9132099248478,119.9866349656787,21.53090560525366
400,6927.999999999993,0.0009999999999990945,98.0,130.91322024819553,119.98660146933342,21.584862752353565
401,6927.999999999995,0.0009999999999994581,97.99999999999999,130.9132305715433,119.98656797301021,21.638819862080098
402,6927.999999999992,0.000999999999999031,98.0,130.91324089489106,119.98653447668876,21.692776934364552
403,6927.999999999994,0.0009999999999991346,98.0,130.91325121823883,119.98650098038402,21.746733969103342
404,6927.9999999999945,0.0009999999999992207,98.0,130.9132615415866,119.98646748405622,21.80069096624742
405,6927.999999999994,0.0009999999999992489,98.0,130.91327186493436,119.98643398770824,21.854647925705077
406,6927.999999999993,0.0009999999999991513,98.0,130.91328218828212,119.98640049138591,21.908604847341778
407,6927.999999999993,0.0009999999999991962,98.0,130.91329251162986,119.98636699505006,21.9625617311081
408,6927.999999999993,0.0009999999999991617,98.0,130.91330283497763,119.98633349873236,22.016518576883556
409,6927.999999999995,0.0009999999999992406,98.0,130.9133131583254,119.98630000240713,22.070475384605462
410,6927.999999999994,0.0009999999999991999,98.0,130.91332348167316,119.98626650609097,22.124432154168407
411,6927.999999999993,0.0009999999999992235,98.0,130.91333380502093,119.98623300974309,22.178388885524683
412,6927.999999999994,0.0009999999999991342,98.0,130.9133441283687,119.98619951343137,22.23234557851792
413,6927.999999999992,0.0009999999999989924,98.0,130.91335445171646,119.98616601709746,22.286302233117915
414,6927.999999999994,0.0009999999999991001,98.0,130.9133647750642,119.98613252076322,22.340258849214543
415,6927.999999999993,0.000999999999999047,98.0,130.91337509841196,119.9860990244393,22.39421542670854
416,6927.9999999999945,0.0009999999999994768,98.0,130.91338542175973,119.98606552810269,22.448171965534666
417,6927.999999999992,0.0009999999999989507,98.0,130.9133957451075,119.9860320317985,22.502128465559405
418,6927.999999999991,0.0009999999999991591,98.0,130.91340606845526,119.98599853545429,22.556084926766914
419,6927.999999999993,0.0009999999999991535,98.0,130.913416391803,119.9859650391428,22.6100413489962
420,6927.99999999999,0.0009999999999988254,98.0,130.9134267151508,119.98593154280366,22.663997732219272
421,6927.999999999993,0.000999999999999184,98.0,130.91343703849853,119.98589804648229,22.717954076302757
422,6927.999999999992,0.0009999999999988187,98.0,130.9134473618463,119.98586455017214,22.771910381164727
