Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6928.000000000003,0.0010000000000002591,98.0,327.27571072023034,299.9903195616161,105.56044919257856
290,6928.000000000003,0.0010000000000000466,98.0,327.2757210435781,299.9902860652887,105.61427717454528
291,6928.0,0.0010000000000001217,98.0,327.27573136692587,299.9902525689376,105.66810505910185
292,6928.000000000001,0.0009999999999999207,98.0,327.2757416902736,299.99021907261596,105.72193284622129
293,6928.000000000004,0.0010000000000000972,98.0,327.27575201362134,299.990185576321,105.77576053593225
294,6928.000000000003,0.001000000000000094,98.0,327.2757623369692,299.99015207999224,105.82958812832128
295,6928.000000000002,0.0010000000000004383,98.0,327.27577266031693,299.99011858365867,105.88341562338557
296,6928.000000000002,0.0010000000000005094,98.0,327.27578298366467,299.9900850873364,105.93724302113507
297,6928.000000000002,0.000999999999999909,98.0,327.2757933070124,299.99005159099994,105.9910703216218
298,6928.000000000001,0.001000000000000721,98.0,327.2758036303602,299.99001809467734,106.04489752484415
299,6928.000000000002,0.0009999999999997203,98.0,327.27581395370794,299.9899845983377,106.09872463085918
300,6928.000000000003,0.0010000000000004268,98.0,327.2758242770557,299.9899511020305,106.15255163964432
301,6928.000000000001,0.0009999999999998962,98.0,327.27583460040347,299.9899176056752,106.20637855130666
302,6928.000000000001,0.0010000000000003125,98.0,327.27584492375127,299.989884109363,106.26020536578167
303,6928.0,0.0010000000000000044,98.0,327.275855247099,299.9898506130245,106.31403208316569
304,6928.000000000002,0.0009999999999999328,98.0,327.27586557044674,299.9898171167137,106.36785870343157
305,6927.999999999999,0.0010000000000000662,98.0,327.27587589379453,299.9897836203713,106.42168522666563
306,6928.000000000001,0.0009999999999998027,98.0,327.2758862171423,299.9897501240526,106.47551165283963
307,6928.000000000004,0.0010000000000004727,98.0,327.27589654049,299.9897166277488,106.52933798198974
308,6927.999999999998,0.0009999999999999816,98.0,327.2759068638378,299.989683131377,106.5831642142258
309,6928.000000000003,0.0010000000000001566,98.0,327.27591718718566,299.9896496350898,106.63699034942275
310,6928.000000000002,0.0009999999999998933,98.0,327.27592751053334,299.9896161387455,106.69081638774959
311,6928.000000000004,0.0009999999999996758,98.0,327.2759378338811,299.98958264242793,106.74464232915012
312,6928.000000000001,0.0009999999999997168,98.0,327.27594815722887,299.98954914608254,106.79846817370647
313,6928.000000000003,0.0009999999999996086,98.0,327.2759584805766,299.98951564977637,106.85229392137927
314,6928.000000000001,0.001000000000000212,98.0,327.27596880392434,299.989482153435,106.90611957227082
315,6928.000000000004,0.0010000000000002195,98.0,327.27597912727214,299.98944865713776,106.95994512632937
316,6928.0,0.0010000000000001791,98.0,327.27598945061993,299.9894151607815,107.01377058368634
317,6928.000000000002,0.0010000000000002416,98.0,327.27599977396767,299.98938166447687,107.0675959442588
318,6928.000000000002,0.0010000000000004194,98.0,327.2760100973154,299.9893481681471,107.1214212081518
319,6928.000000000004,0.0010000000000001978,98.0,327.2760204206632,299.9893146718312,107.17524637535455
320,6928.000000000003,0.0010000000000003114,98.0,327.27603074401094,299.98928117550076,107.22907144592367
321,6928.0,0.0010000000000003706,98.0,327.2760410673587,299.9892476791516,107.28289641989166
322,6928.000000000003,0.0009999999999995514,98.0,327.27605139070647,299.9892141828233,107.33672129724751
323,6928.000000000004,0.0009999999999997736,98.0,327.27606171405426,299.9891806865072,107.3905460780282
324,6928.0,0.0010000000000001577,98.0,327.276072037402,299.98914719016756,107.44437076229853
325,6928.0,0.0010000000000001728,98.0,327.27608236074974,299.9891136938401,107.49819535005098
326,6927.999999999997,0.0010000000000004062,98.0,327.27609268409753,299.9890801975071,107.55201984133244
327,6928.000000000001,0.001000000000000204,98.0,327.2761030074453,299.9890467011945,107.60584423614557
328,6928.000000000001,0.001000000000000174,98.0,327.276113330793,299.9890132048621,107.65966853455976
329,6928.000000000003,0.000999999999999798,98.0,327.27612365414075,299.98897970854534,107.71349273656828
330,6928.000000000003,0.0009999999999999417,98.0,327.2761339774886,299.988946212231,107.76731684221382
331,6928.000000000003,0.000999999999999966,98.0,327.27614430083634,299.9889127158929,107.82114085155163
332,6928.0,0.0010000000000002886,98.0,327.2761546241841,299.988879219554,107.87496476458816
333,6928.0,0.0009999999999999905,98.0,327.27616494753187,299.98884572322015,107.92878858134684
334,6928.0,0.0010000000000006015,98.0,327.2761752708796,299.98881222690517,107.98261230184335
335,6927.999999999998,0.0010000000000002101,98.0,327.27618559422734,299.98877873056676,108.03643592614932
336,6928.0,0.0010000000000003003,98.0,327.2761959175751,299.9887452342483,108.09025945425128
337,6928.000000000004,0.0009999999999998458,98.0,327.27620624092293,299.98871173793924,108.14408288618955
338,6928.000000000001,0.0010000000000000041,98.0,327.2762165642706,299.98867824159527,108.1979062220381
339,6928.000000000001,0.0010000000000000085,98.0,327.2762268876184,299.9886447452707,108.25172946177256
340,6928.000000000002,0.0010000000000003647,98.0,327.2762372109662,299.98861124895456,108.30555260543389
341,6928.000000000002,0.0009999999999997077,98.0,327.27624753431394,299.9885777526232,108.35937565307563
342,6928.0,0.001000000000000437,98.0,327.2762578576617,299.9885442562875,108.41319860471724
343,6928.000000000001,0.0010000000000004567,98.0,327.2762681810094,299.98851075997055,108.46702146036584
344,6928.000000000002,0.0009999999999999994,98.0,327.2762785043572,299.98847726365045,108.5208442200736
345,6928.0,0.0010000000000002507,98.0,327.27628882770506,299.98844376730904,108.57466688388898
346,6928.000000000002,0.0010000000000001989,98.0,327.27629915105274,299.9884102709841,108.62848945180485
347,6928.000000000005,0.0010000000000001505,98.0,327.2763094744005,299.9883767746794,108.68231192384802
348,6928.000000000004,0.0009999999999999087,98.0,327.2763197977483,299.9883432783521,108.73613430009176
349,6928.000000000003,0.0009999999999997832,98.0,327.27633012109595,299.98830978201505,108.78995658055413
350,6928.000000000002,0.0009999999999997342,98.0,327.27634044444375,299.98827628568233,108.84377876525187
351,6928.000000000002,0.0010000000000000584,98.0,327.27635076779154,299.988242789353,108.89760085421679
352,6928.000000000002,0.0010000000000002973,98.0,327.2763610911394,299.98820929303474,108.95142284747223
353,6928.000000000001,0.00099999999999969,98.0,327.2763714144871,299.9881757966925,109.00524474508427
354,6928.000000000001,0.0010000000000001499,98.0,327.27638173783487,299.98814230037453,109.0590665470357
355,6928.0,0.001000000000000262,98.0,327.2763920611826,299.98810880404267,109.11288825339618
356,6928.000000000001,0.0010000000000001067,98.0,327.27640238453034,299.9880753077185,109.16670986417525
357,6928.000000000004,0.0010000000000003875,98.0,327.2764127078781,299.98804181142225,109.22053137938408
358,6928.000000000004,0.0009999999999996032,98.0,327.2764230312259,299.98800831507174,109.27435279913654
359,6928.000000000004,0.0009999999999999946,98.0,327.27643335457367,299.9879748187573,109.32817412337367
360,6928.000000000003,0.0010000000000000462,98.0,327.2764436779214,299.9879413224212,109.38199535218506
361,6928.000000000002,0.001000000000000108,98.0,327.2764540012692,299.9879078260884,109.43581648557716
362,6928.000000000001,0.0009999999999996533,98.0,327.27646432461694,299.98787432975325,109.48963752358782
363,6928.000000000001,0.0009999999999998235,98.0,327.2764746479647,299.98784083342946,109.54345846623505
364,6928.000000000004,0.0009999999999993963,98.0,327.2764849713124,299.9878073371146,109.59727931355329
365,6928.000000000001,0.0009999999999998604,98.0,327.2764952946602,299.9877738407649,109.65110006561848
366,6928.000000000002,0.0010000000000005976,98.0,327.276505618008,299.98774034446797,109.70492072237512
367,6928.000000000001,0.0010000000000000312,98.0,327.27651594135574,299.9877068481277,109.75874128395135
368,6928.000000000003,0.0010000000000001483,98.0,327.27652626470353,299.9876733518129,109.812561750311
369,6928.000000000002,0.0010000000000001846,98.0,327.2765365880513,299.9876398554847,109.86638212152523
370,6928.000000000005,0.0010000000000003164,98.0,327.276546911399,299.98760635917034,109.92020239759933
371,6928.000000000002,0.001000000000000231,98.0,327.27655723474675,299.9875728628283,109.97402257860733
372,6928.000000000002,0.000999999999999777,98.0,327.27656755809454,299.9875393664898,110.02784266455075
373,6928.000000000004,0.0010000000000001846,98.0,327.27657788144234,299.98750587019396,110.08166265542326
374,6927.999999999999,0.000999999999999655,98.0,327.2765882047901,299.987472373813,110.13548255138528
375,6928.000000000001,0.0009999999999999692,98.0,327.2765985281378,299.9874388775067,110.18930235231014
376,6928.000000000002,0.0010000000000004114,98.0,327.27660885148555,299.9874053811961,110.24312205830972
377,6928.000000000001,0.0010000000000000787,98.0,327.27661917483334,299.9873718848603,110.29694166943798
378,6928.000000000002,0.0009999999999996264,98.0,327.2766294981811,299.98733838852814,110.35076118569933
379,6928.000000000001,0.0009999999999998133,98.0,327.2766398215289,299.98730489219497,110.40458060713159
380,6928.0,0.0009999999999996663,98.0,327.27665014487667,299.9872713958668,110.45839993376207
381,6928.000000000002,0.0010000000000001566,98.0,327.2766604682244,299.9872378995628,110.51221916560512
382,6928.0,0.000999999999999831,98.0,327.2766707915722,299.9872044032148,110.56603830276241
383,6928.000000000003,0.001000000000000197,98.0,327.27668111491994,299.9871709069178,110.61985734517232
384,6928.000000000002,0.0010000000000002104,98.0,327.2766914382676,299.9871374105864,110.67367629295401
385,6928.0,0.0010000000000004233,98.0,327.2767017616154,299.9871039142472,110.72749514611489
386,6928.0000000000055,0.0009999999999997405,98.0,327.2767120849632,299.98707041794574,110.78131390464273
387,6928.0,0.0009999999999996702,98.0,327.27672240831095,299.9870369215753,110.83513256867863
388,6928.000000000002,0.001000000000000422,98.0,327.2767327316588,299.9870034252753,110.88895113811705
389,6928.0,0.0010000000000002175,98.0,327.27674305500653,299.9869699289324,110.9427696131053
390,6928.000000000002,0.0010000000000001535,98.0,327.2767533783543,299.9869364326194,110.99658799360479
391,6928.000000000002,0.0009999999999997196,98.0,327.276763701702,299.98690293627806,111.05040627970808
392,6928.000000000002,0.0009999999999997936,98.0,327.27677402504975,299.98686943995875,111.10422447139905
393,6928.000000000003,0.0009999999999994254,98.0,327.27678434839754,299.98683594363644,111.15804256873717
394,6928.000000000002,0.000999999999999736,98.0,327.2767946717453,299.9868024473039,111.21186057176419
395,6928.000000000002,0.0009999999999999792,98.0,327.27680499509313,299.9867689509835,111.26567848049221
396,6928.000000000003,0.000999999999999696,98.0,327.27681531844087,299.9867354546613,111.31949629496998
397,6928.000000000002,0.0009999999999998521,98.0,327.2768256417886,299.98670195832705,111.37331401524243
398,6928.000000000001,0.0010000000000001507,98.0,327.27683596513634,299.98666846199853,111.42713164132665
399,6928.0,0.0010000000000003838,98.0,327.2768462884841,299.9866349656753,111.4809491732579
400,6928.0000000000055,0.000999999999999859,98.0,327.2768566118319,299.9866014693794,111.53476661104915
401,6928.000000000003,0.0010000000000003554,98.0,327.2768669351796,299.9865679730392,111.5885839548072
402,6928.0,0.0010000000000005688,98.0,327.2768772585274,299.9865344766916,111.64240120453033
403,6928.000000000001,0.0010000000000004044,98.0,327.27688758187514,299.9865009803652,111.69621836022489
404,6928.000000000002,0.0010000000000002977,98.0,327.27689790522294,299.986467484051,111.75003542193551
405,6928.000000000002,0.0009999999999998949,98.0,327.2769082285707,299.9864339877095,111.80385238973702
406,6928.0000000000055,0.0010000000000002225,98.0,327.2769185519184,299.9864004914196,111.85766926358596
407,6928.000000000001,0.0009999999999998354,98.0,327.2769288752662,299.9863669950544,111.9114860436447
408,6928.0,0.000999999999999659,98.0,327.2769391986139,299.98633349872,111.96530272984309
409,6928.000000000005,0.0010000000000002565,98.0,327.27694952196174,299.98630000244106,112.01911932219207
410,6928.0,0.0010000000000003853,98.0,327.2769598453095,299.9862665060817,112.07293582086322
411,6928.000000000005,0.0009999999999996964,98.0,327.2769701686572,299.9862330097666,112.1267522257679
412,6928.000000000003,0.0009999999999996995,98.0,327.276980492005,299.98619951343767,112.18056853700007
413,6928.000000000003,0.0010000000000001993,98.0,327.27699081535275,299.9861660171154,112.2343847545753
414,6928.000000000001,0.0010000000000004996,98.0,327.27700113870054,299.9861325207817,112.28820087854801
415,6928.000000000003,0.0010000000000000744,98.0,327.2770114620483,299.9860990244635,112.34201690892733
416,6928.000000000002,0.0010000000000001132,98.0,327.2770217853961,299.9860655281324,112.39583284577813
417,6928.000000000005,0.000999999999999852,98.0,327.2770321087438,299.9860320318092,112.44964868911572
418,6928.000000000002,0.0009999999999999753,98.0,327.2770424320916,299.98599853547637,112.50346443899447
419,6928.0,0.000999999999999992,98.0,327.27705275543934,299.98596503912995,112.55728009545454
420,6928.000000000002,0.001000000000000133,98.0,327.2770630787871,299.9859315428178,112.61109565848494
421,6928.000000000001,0.000999999999999937,98.0,327.2770734021349,299.98589804648304,112.66491112817924
422,6928.000000000001,0.0010000000000001644,98.0,327.2770837254826,299.98586455015516,112.71872650454475
423,6928.000000000003,0.0009999999999998346,98.0,327.27709404883035,299.9858310538413,112.77254178761116
424,6928.000000000002,0.0010000000000002839,98.0,327.27710437217814,299.985797557516,112.82635697744112
425,6928.0000000000055,0.0009999999999998647,98.0,327.27711469552594,299.9857640612085,112.88017207404206
426,6928.000000000002,0.0010000000000000312,98.0,327.2771250188737,299.98573056485014,112.9339870775199
427,6928.000000000001,0.0009999999999996652,98.0,327.2771353422214,299.9856970685142,112.98780198783871
428,6928.000000000003,0.000999999999999455,98.0,327.2771456655692,299.98566357219846,113.04161680503805
429,6928.000000000001,0.0010000000000002212,98.0,327.27715598891695,299.9856300758695,113.0954315291885
430,6928.000000000001,0.0009999999999999107,98.0,327.2771663122647,299.98559657954377,113.14924616031125
431,6928.000000000001,0.0009999999999999046,98.0,327.27717663561253,299.98556308321764,113.20306069844754
432,6928.000000000005,0.0010000000000001306,98.0,327.27718695896027,299.98552958691727,113.25687514360838
433,6928.000000000005,0.0010000000000000163,98.0,327.27719728230795,299.98549609059256,113.31068949588204
