Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.16666666666666666
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1181,7078.000000000003,0.0099999999999998,66.99999999999999,179.63027706263145,359.88803883214115,87.16422690435405
1182,7077.999999999999,0.009999999999999787,67.0,179.6299640034134,359.8879440301404,87.77210792137028
1183,7078.000000000004,0.009999999999999799,67.0,179.62965094419297,359.88784922813045,88.37986012789658
1184,7078.000000000002,0.01000000000000023,67.0,179.62933788497497,359.8877544261275,88.98748351899378
1185,7078.0,0.009999999999999563,67.0,179.62902482575652,359.8876596241253,89.5949781042266
1186,7078.0,0.00999999999999978,67.0,179.6287117665366,359.8875648221139,90.20234390765944
1187,7078.0,0.01,67.0,179.62839870731818,359.8874700201032,90.80958096782292
1188,7077.9999999999945,0.009999999999999556,67.0,179.62808564810024,359.8873752180994,91.41668933769235
1189,7077.999999999996,0.009999999999999789,67.0,179.62777258888178,359.88728041609636,92.02366908464525
1190,7078.000000000002,0.009999999999999768,67.0,179.6274595296628,359.8871856140906,92.6305202904502
1191,7078.0000000000055,0.010000000000000188,67.0,179.62714647044427,359.88709081209197,93.23724305122386
1192,7078.000000000001,0.009999999999999978,66.99999999999999,179.6268334112252,359.88699601008415,93.84383747740267
1193,7078.000000000001,0.00999999999999975,67.0,179.6265203520056,359.8869012080769,94.4503036936899
1194,7077.999999999998,0.010000000000000009,67.0,179.6262072927874,359.8868064060703,95.05664183904682
1195,7078.0,0.009999999999999964,67.0,179.62589423356863,359.8867116040708,95.66285206663079
1196,7078.000000000002,0.00999999999999975,67.0,179.62558117435032,359.8866168020686,96.26893454377372
1197,7078.000000000005,0.010000000000000332,67.0,179.62526811513135,359.88652200006374,96.87488945192794
1198,7077.999999999998,0.009999999999999998,67.0,179.62495505591278,359.8864271980531,97.48071698663766
1199,7078.000000000001,0.009999999999999969,67.0,179.62464199669367,359.88633239604627,98.08641735746667
1200,7077.999999999999,0.009999999999999988,66.99999999999999,179.62432893747484,359.88623759404646,98.6919907879937
1201,7078.0,0.010000000000000661,66.99999999999999,179.62401587825642,359.88614279203756,99.29743751572894
1202,7078.000000000004,0.009999999999999279,67.0,179.62370281903733,359.8860479900389,99.90275779209063
1203,7078.000000000001,0.009999999999999969,67.0,179.62338975981862,359.885953188028,100.50795188234336
1204,7077.999999999999,0.010000000000000469,67.0,179.62307670060025,359.8858583860241,101.11302006554538
1205,7078.000000000003,0.009999999999999483,67.0,179.6227636413812,359.8857635840208,101.71796263450486
1206,7078.000000000002,0.009999999999999731,67.0,179.62245058216246,359.8856687820149,102.32277989572383
1207,7077.999999999997,0.01000000000000066,67.0,179.62213752294306,359.8855739800063,102.92747216933866
1208,7078.000000000001,0.009999999999999988,67.0,179.62182446372395,359.88547917799843,103.53203978906127
1209,7078.000000000001,0.009999999999999534,67.0,179.6215114045061,359.88538437600056,104.1364831021388
1210,7078.000000000002,0.010000000000000557,67.0,179.62119834528752,359.8852895740033,104.74080246927078
1211,7077.999999999998,0.01000000000000042,67.0,179.62088528606827,359.88519477199077,105.34499826457382
1212,7078.0,0.009999999999999513,67.00000000000001,179.62057222684925,359.8850999699852,105.94907087549309
1213,7077.999999999995,0.010000000000000673,67.0,179.62025916763048,359.885005167977,106.55302070276436
1214,7077.999999999999,0.009999999999999763,67.0,179.61994610841194,359.88491036597253,107.15684816033381
1215,7078.000000000002,0.010000000000000026,67.0,179.61963304919362,359.88481556397505,107.76055367530206
1216,7078.000000000001,0.010000000000000333,67.0,179.61931998997454,359.88472076196854,108.36413768785961
1217,7078.0,0.009999999999999653,67.0,179.61900693075665,359.88462595996265,108.96760065120917
1218,7077.999999999998,0.009999999999999766,67.0,179.61869387153604,359.8845311579573,109.57094303149887
1219,7078.0,0.009999999999999735,67.0,179.6183808123185,359.8844363559494,110.17416530776158
1220,7077.999999999999,0.010000000000000564,67.0,179.6180677530983,359.88434155394526,110.77726797184059
1221,7078.000000000002,0.009999999999999688,67.0,179.6177546938811,359.88424675194165,111.38025152831496
1222,7078.000000000004,0.009999999999999057,67.0,179.6174416346612,359.88415194993235,111.98311649442343
1223,7078.000000000001,0.009999999999999676,67.0,179.61712857544336,359.88405714793305,112.58586339999793
1224,7078.000000000005,0.009999999999999546,67.0,179.6168155162237,359.883962345928,113.1884927873829
1225,7078.000000000002,0.009999999999999508,67.0,179.6165024570052,359.8838675439173,113.79100521136834
1226,7078.000000000004,0.009999999999999988,67.0,179.61618939778674,359.8837727419197,114.39340123908865
1227,7078.000000000005,0.010000000000000162,67.0,179.6158763385675,359.88367793991637,114.99568144997642
1228,7078.000000000001,0.009999999999999058,67.0,179.61556327934926,359.8835831379042,115.59784643566843
1229,7078.000000000003,0.009999999999999887,67.0,179.61525022013114,359.88348833590203,116.19989679990232
1230,7077.999999999998,0.010000000000000378,67.0,179.6149371609112,359.8833935338942,116.80183315848458
1231,7078.0,0.009999999999999554,67.0,179.61462410169227,359.8832987318869,117.40365613916322
1232,7078.0,0.010000000000000411,67.0,179.61431104247438,359.8832039298833,118.00536638156429
1233,7078.000000000003,0.009999999999999808,67.0,179.6139979832546,359.88310912788336,118.60696453711394
1234,7077.999999999999,0.010000000000000682,67.0,179.61368492403676,359.8830143258746,119.20845126893849
1235,7078.0,0.009999999999999168,67.0,179.61337186481708,359.88291952386334,119.80982725178959
1236,7078.000000000002,0.009999999999999565,67.0,179.61305880559837,359.88282472186506,120.41109317193421
1237,7078.000000000001,0.010000000000000776,67.0,179.6127457463806,359.8827299198674,121.01224972710779
1238,7078.000000000002,0.009999999999999483,67.0,179.6124326871619,359.8826351178578,121.61329762639984
1239,7077.999999999995,0.009999999999999799,67.0,179.61211962794226,359.8825403158457,122.21423759015525
1240,7077.999999999997,0.010000000000000127,67.0,179.6118065687245,359.88244551384656,122.81507034989464
1241,7077.999999999998,0.010000000000000033,67.0,179.6114935095048,359.8823507118387,123.41579664823809
1242,7077.999999999999,0.00999999999999958,67.0,179.61118045028604,359.88225590983757,124.01641723879439
1243,7078.000000000003,0.010000000000000082,67.0,179.61086739106722,359.88216110783384,124.61693288606013
1244,7078.000000000003,0.009999999999999806,67.0,179.61055433184927,359.8820663058308,125.21734436536299
1245,7078.000000000003,0.009999999999999324,67.0,179.61024127263036,359.88197150381893,125.81765246272563
1246,7078.000000000003,0.009999999999998956,67.0,179.60992821341137,359.88187670181384,126.41785797478856
1247,7077.999999999998,0.010000000000000323,67.0,179.60961515419228,359.8817818998124,127.01796170871366
1248,7077.999999999998,0.010000000000000564,67.0,179.60930209497312,359.8816870978085,127.61796448209692
1249,7078.000000000002,0.010000000000000064,67.0,179.60898903575477,359.8815922957988,128.2178671228531
1250,7078.000000000002,0.009999999999999964,67.0,179.60867597653635,359.881497493799,128.81767046912924
1251,7078.000000000003,0.009999999999999152,67.0,179.6083629173178,359.88140269178746,129.41737536920243
1252,7078.000000000002,0.009999999999999102,67.0,179.60804985809912,359.8813078897826,130.0169826813751
1253,7077.999999999998,0.010000000000000385,67.0,179.6077367988803,359.88121308778136,130.6164932738813
1254,7078.000000000002,0.009999999999999483,67.0,179.60742373966133,359.8811182857745,131.21590802479489
1255,7077.999999999999,0.010000000000000375,67.0,179.60711068044222,359.88102348377436,131.8152278219017
1256,7078.0,0.010000000000000604,67.0,179.60679762122388,359.88092868177483,132.4144535626263
1257,7077.999999999997,0.009999999999999388,67.0,179.60648456200536,359.88083387975735,133.01358615391945
1258,7077.999999999997,0.009999999999999584,67.0,179.6061715027857,359.8807390777497,133.61262651212365
1259,7077.999999999997,0.010000000000000632,67.0,179.60585844356777,359.8806442757548,134.211575562921
1260,7077.999999999998,0.009999999999999747,67.0,179.6055453843487,359.8805494737482,134.81043424121157
1261,7078.0,0.01000000000000063,67.0,179.60523232512938,359.88045467174214,135.40920349097004
1262,7078.000000000003,0.009999999999999338,67.0,179.60491926591175,359.8803598697336,136.00788426520722
1263,7077.999999999996,0.010000000000000366,67.0,179.60460620669195,359.8802650677286,136.60647752579385
1264,7078.000000000002,0.00999999999999907,67.0,179.6042931474738,359.88017026572726,137.2049842434115
1265,7078.000000000002,0.010000000000000198,67.0,179.60398008825453,359.8800754637265,137.80340539739544
1266,7078.000000000001,0.00999999999999918,67.0,179.60366702903588,359.879980661714,138.40174197569291
1267,7077.999999999999,0.009999999999999606,67.0,179.603353969817,359.8798858597112,138.9999949746616
1268,7077.999999999999,0.010000000000000666,67.0,179.60304091059783,359.879791057712,139.5981653990452
1269,7078.0,0.009999999999999794,67.0,179.6027278513802,359.87969625570423,140.1962542618368
1270,7078.000000000002,0.009999999999999443,67.0,179.60241479216052,359.87960145369095,140.7942625841388
1271,7077.999999999995,0.010000000000000403,67.0,179.60210173294226,359.8795066516903,141.39219139508936
1272,7077.999999999999,0.00999999999999988,67.0,179.6017886737228,359.8794118496841,141.9900417317406
1273,7078.000000000002,0.00999999999999985,67.0,179.6014756145049,359.8793170476815,142.58781463894118
1274,7077.999999999996,0.01000000000000004,67.0,179.60116255528484,359.8792222456704,143.18551116923607
1275,7078.0,0.009999999999999575,67.0,179.60084949606716,359.8791274436719,143.78313238273415
1276,7078.0,0.010000000000000332,67.0,179.60053643684822,359.8790326416709,144.38067934701294
1277,7078.000000000002,0.010000000000000231,67.0,179.60022337762896,359.8789378396674,144.9781531370137
1278,7077.999999999999,0.00999999999999927,67.0,179.59991031841025,359.8788430376524,145.57555483491066
1279,7077.999999999999,0.01000000000000005,67.0,179.59959725919293,359.878748235653,146.17288552996973
1280,7077.999999999997,0.01000000000000029,67.0,179.59928419997252,359.8786534336511,146.7701463185114
1281,7078.000000000001,0.009999999999999737,67.0,179.59897114075355,359.87855863163173,147.3673383037271
1282,7078.0,0.009999999999999357,66.99999999999999,179.598658081536,359.8784638296309,147.96446259559255
1283,7078.0,0.009999999999999702,67.0,179.59834502231712,359.8783690276307,148.56152031073555
1284,7078.000000000004,0.009999999999999532,67.0,179.59803196309784,359.8782742256248,149.1585125723454
1285,7078.0,0.009999999999999886,67.0,179.5977189038781,359.8781794236226,149.7554405100477
1286,7077.999999999999,0.009999999999999553,67.0,179.5974058446607,359.87808462160893,150.35230525976985
1287,7078.000000000004,0.009999999999999573,67.0,179.59709278544102,359.8779898196137,150.949107963634
1288,7078.0,0.009999999999999606,67.0,179.59677972622265,359.8778950176011,151.54584976986726
1289,7078.0,0.009999999999999775,67.0,179.5964666670048,359.8778002156039,152.14253183263216
1290,7078.0,0.01000000000000035,67.0,179.59615360778548,359.87770541360436,152.73915531195152
1291,7077.999999999999,0.009999999999999341,67.0,179.59584054856663,359.87761061158733,153.3357213735931
1292,7078.000000000004,0.009999999999999473,67.0,179.59552748934732,359.8775158095888,153.93223118888633
1293,7078.000000000001,0.009999999999999837,67.0,179.59521443012926,359.8774210075817,154.52868593470208
1294,7078.000000000002,0.00999999999999925,67.0,179.59490137090984,359.87732620557523,155.12508679325651
1295,7078.000000000001,0.009999999999999693,67.0,179.59458831169258,359.8772314035752,155.72143495201877
1296,7077.999999999998,0.010000000000000474,67.0,179.59427525247207,359.87713660156976,156.31773160359973
1297,7078.0,0.009999999999999854,67.0,179.59396219325467,359.877041799562,156.91397794562934
1298,7077.999999999999,0.009999999999999802,67.0,179.59364913403402,359.87694699755457,157.51017518061292
1299,7077.999999999998,0.009999999999999879,67.0,179.59333607481636,359.8768521955508,158.10632451584036
1300,7078.0,0.010000000000000226,67.0,179.5930230155973,359.8767573935503,158.70242716324606
1301,7077.999999999996,0.010000000000000094,66.99999999999999,179.59270995637854,359.8766625915386,159.29848433932608
1302,7078.0,0.00999999999999959,67.0,179.5923968971592,359.87656778953624,159.89449726494675
1303,7077.999999999998,0.010000000000000155,67.0,179.5920838379411,359.8764729875345,160.49046716528028
1304,7077.999999999998,0.009999999999999915,67.0,179.59177077872323,359.8763781855332,161.08639526969162
1305,7078.000000000002,0.009999999999999886,67.0,179.5914577195039,359.87628338352647,161.6822828115549
1306,7077.999999999997,0.0100000000000004,67.0,179.59114466028396,359.87618858152035,162.2781310282054
1307,7077.999999999999,0.009999999999999771,67.0,179.59083160106695,359.87609377951475,162.87394116076587
1308,7078.000000000001,0.010000000000000066,67.0,179.59051854184753,359.8759989775125,163.46971445402312
1309,7077.999999999999,0.009999999999999974,67.0,179.59020548262836,359.87590417550496,164.06545215636638
1310,7078.000000000003,0.009999999999999818,67.0,179.58989242340945,359.87580937350083,164.66115551958583
1311,7077.999999999999,0.009999999999999917,66.99999999999999,179.5895793641907,359.87571457149426,165.25682579881476
1312,7078.000000000002,0.009999999999999827,67.0,179.58926630497223,359.87561976948535,165.85246425234862
1313,7078.000000000001,0.009999999999999818,67.00000000000001,179.58895324575394,359.87552496748276,166.4480721415836
1314,7078.000000000003,0.009999999999999716,67.0,179.588640186535,359.8754301654778,167.04365073084074
1315,7078.000000000002,0.009999999999999705,67.0,179.5883271273162,359.8753353634704,167.63920128727727
1316,7078.000000000003,0.009999999999999745,67.0,179.5880140680976,359.87524056146935,168.2347250807437
1317,7078.0,0.009999999999999773,67.0,179.5877010088792,359.8751457594717,168.83022338367948
1318,7078.000000000003,0.009999999999999763,67.0,179.5873879496601,359.87505095745996,169.42569747096192
1319,7078.0,0.009999999999999721,67.0,179.5870748904411,359.87495615544873,170.02114861981437
1320,7077.999999999999,0.010000000000000056,67.0,179.5867618312214,359.8748613534526,170.61657810964792
1321,7078.000000000002,0.009999999999999768,67.0,179.58644877200356,359.8747665514453,171.211987221982
1322,7078.000000000003,0.009999999999999511,67.0,179.58613571278502,359.87467174943566,171.80737724028245
1323,7078.0,0.009999999999999818,67.0,179.58582265356563,359.8745769474265,172.4027494498413
1324,7078.000000000001,0.00999999999999964,67.0,179.5855095943464,359.87448214542366,172.99810513767468
1325,7077.999999999996,0.01000000000000021,67.0,179.58519653512903,359.87438734342993,173.59344559237667
1326,7078.000000000001,0.009999999999999851,67.0,179.58488347590998,359.8742925414223,174.1887721040264
1327,7078.000000000003,0.009999999999999648,67.0,179.584570416691,359.87419773941514,174.78408596401755
1328,7077.999999999998,0.009999999999999922,67.0,179.58425735747213,359.8741029374056,175.37938846497045
1329,7077.999999999997,0.010000000000000217,67.0,179.58394429825327,359.8740081354052,175.97468090057677
1330,7077.999999999996,0.010000000000000116,67.0,179.5836312390336,359.87391333339957,176.56996456553088
1331,7078.000000000003,0.009999999999999577,67.0,179.58331817981573,359.8738185313886,177.16524075534952
1332,7077.999999999997,0.010000000000000165,67.0,179.58300512059702,359.873723729384,177.76051076624233
1333,7077.999999999999,0.00999999999999998,67.0,179.5826920613783,359.87362892738275,178.3557758950648
1334,7078.000000000001,0.009999999999999733,66.99999999999999,179.58237900215963,359.8735341253819,178.95103743909056
1335,7078.000000000002,0.009999999999999634,67.0,179.58206594294006,359.87343932337296,179.54629669596494
1336,7078.000000000003,0.009999999999999632,67.0,179.5817528837214,359.8733445213703,180.1415549635434
1337,7077.999999999998,0.010000000000000031,67.0,179.5814398245027,359.8732497193595,180.73681353980348
1338,7078.0,0.009999999999999872,66.99999999999999,179.58112676528484,359.8731549173693,181.33207372262373
1339,7078.0,0.009999999999999735,67.0,179.5808137060652,359.8730601153509,181.92733680981237
1340,7078.0,0.00999999999999982,67.0,179.5805006468473,359.872965313353,182.5226040988406
1341,7077.999999999999,0.009999999999999967,67.0,179.5801875876284,359.8728705113442,183.11787688680008
1342,7078.000000000001,0.009999999999999832,66.99999999999999,179.57987452840948,359.8727757093387,183.7131564702564
1343,7078.000000000003,0.009999999999999497,67.0,179.57956146918963,359.87268090733943,184.30844414509664
1344,7078.0,0.009999999999999856,67.0,179.57924840997143,359.8725861053292,184.90374120647974
1345,7078.000000000003,0.00999999999999961,67.0,179.57893535075314,359.8724913033195,185.49904894862817
1346,7078.0,0.009999999999999638,67.0,179.57862229153386,359.8723965013189,186.09436866472635
1347,7077.999999999997,0.010000000000000108,67.0,179.57830923231623,359.8723016993131,186.68970164685726
1348,7078.000000000002,0.009999999999999865,67.0,179.57799617309675,359.8722068973048,187.28504918578489
1349,7078.000000000001,0.009999999999999794,67.0,179.577683113878,359.87211209530284,187.88041257089327
1350,7077.999999999998,0.010000000000000083,66.99999999999999,179.57737005465825,359.87201729330116,188.4757930900491
1351,7077.999999999999,0.010000000000000064,66.99999999999999,179.57705699544093,359.87192249129157,189.07119202946615
1352,7078.000000000003,0.009999999999999728,67.0,179.57674393622176,359.8718276892824,189.66661067358632
1353,7078.000000000003,0.009999999999999593,66.99999999999999,179.57643087700328,359.87173288727377,190.26205030495495
1354,7078.000000000003,0.009999999999999605,67.0,179.57611781778374,359.871638085277,190.85751220410123
1355,7078.0,0.009999999999999822,67.0,179.57580475856577,359.87154328327216,191.45299764942453
1356,7078.000000000001,0.00999999999999992,67.0,179.5754916993459,359.87144848126496,192.0485079170447
1357,7077.999999999999,0.010000000000000057,67.0,179.57517864012752,359.8713536792639,192.64404428069108
1358,7078.0,0.01000000000000004,67.0,179.57486558090892,359.8712588772549,193.23960801159035
1359,7077.999999999997,0.010000000000000037,67.0,179.57455252169012,359.8711640752548,193.83520037831408
1360,7078.0,0.009999999999999724,67.0,179.5742394624711,359.8710692732496,194.4308226467071
1361,7077.999999999999,0.009999999999999848,67.0,179.57392640325267,359.87097447124194,195.02647607970528
1362,7078.000000000003,0.009999999999999456,67.0,179.57361334403316,359.87087966923485,195.6221619372423
1363,7077.999999999995,0.010000000000000332,67.0,179.57330028481596,359.87078486723385,196.2178814761311
1364,7078.0000000000055,0.009999999999999575,67.0,179.57298722559676,359.8706900652277,196.81363594993152
1365,7078.000000000002,0.009999999999999658,67.0,179.5726741663773,359.8705952632248,197.4094266088154
1366,7077.999999999995,0.009999999999999972,67.0,179.5723611071593,359.8705004612252,198.00525469948008
1367,7078.0,0.009999999999999839,67.0,179.57204804794011,359.87040565921484,198.60112146500796
1368,7078.0,0.009999999999999796,67.0,179.57173498872146,359.87031085721344,199.19702814471225
1369,7078.000000000001,0.009999999999999844,67.0,179.57142192950255,359.87021605520687,199.79297597406457
1370,7078.000000000001,0.009999999999999516,67.0,179.57110887028418,359.8701212532007,200.38896618454797
1371,7078.000000000001,0.009999999999999929,67.0,179.57079581106453,359.87002645118946,200.98500000354687
1372,7077.999999999999,0.009999999999999724,67.0,179.57048275184547,359.8699316491899,201.58107865419572
1373,7077.999999999997,0.009999999999999877,67.0,179.5701696926269,359.8698368471824,202.17720335531357
1374,7077.999999999999,0.010000000000000031,67.0,179.56985663340882,359.86974204517816,202.7733753212325
1375,7077.999999999999,0.009999999999999948,67.0,179.56954357418954,359.8696472431689,203.36959576168346
1376,7078.000000000001,0.009999999999999416,67.0,179.56923051497157,359.86955244117115,203.9658658817056
1377,7078.000000000001,0.009999999999999993,67.0,179.56891745575234,359.86945763916,204.56218688151498
1378,7077.999999999999,0.009999999999999879,67.0,179.56860439653443,359.8693628371604,205.15855995634107
1379,7078.000000000002,0.009999999999999622,67.0,179.56829133731446,359.8692680351557,205.75498629637946
1380,7077.999999999998,0.010000000000000488,67.0,179.56797827809658,359.86917323314873,206.35146708662052
1381,7077.999999999997,0.010000000000000004,67.0,179.56766521887744,359.869078431145,206.94800350673373
1382,7077.999999999999,0.009999999999999475,67.0,179.56735215965784,359.8689836291417,207.5445967309815
1383,7078.0,0.009999999999999995,67.0,179.5670391004396,359.8688888271306,208.14124792808127
1384,7078.000000000001,0.009999999999999667,67.0,179.56672604121994,359.86879402512824,208.73795826104927
1385,7078.000000000005,0.00999999999999927,67.0,179.5664129820024,359.8686992231208,209.33472888715582
1386,7077.999999999999,0.009999999999999705,66.99999999999999,179.5660999227827,359.8686044211222,209.9315609577497
1387,7077.999999999998,0.009999999999999573,67.0,179.5657868635634,359.8685096191212,210.52845561816588
1388,7078.0,0.009999999999999816,67.0,179.5654738043461,359.8684148171097,211.12541400761165
1389,7078.000000000001,0.010000000000000269,67.0,179.56516074512666,359.86832001509856,211.7224372590191
1390,7077.999999999999,0.010000000000000437,67.0,179.56484768590838,359.868225213099,212.31952649895885
1391,7077.999999999998,0.010000000000000326,67.0,179.56453462669043,359.8681304110971,212.9166828475196
1392,7077.999999999999,0.010000000000000082,67.0,179.56422156747112,359.8680356090874,213.51390741818702
1393,7078.0,0.009999999999999813,67.0,179.5639085082513,359.86794080708364,214.11120131772233
1394,7078.000000000005,0.00999999999999979,67.0,179.56359544903262,359.8678460050721,214.7085656460612
1395,7077.999999999996,0.010000000000000555,67.0,179.5632823898142,359.86775120306936,215.30600149617499
1396,7078.0,0.009999999999999253,67.0,179.56296933059608,359.86765640107535,215.90350995398285
1397,7077.999999999998,0.010000000000000188,67.0,179.56265627137654,359.86756159906514,216.50109209824168
1398,7077.999999999999,0.009999999999999684,67.0,179.5623432121573,359.86746679705817,217.0987490003776
1399,7077.999999999996,0.009999999999999974,67.0,179.56203015293994,359.8673719950599,217.69648172444883
1400,7078.0,0.009999999999999988,67.0,179.56171709372035,359.86727719304565,218.29429132698422
1401,7077.999999999999,0.009999999999999997,67.0,179.5614040345018,359.86718239104283,218.8921788568689
1402,7077.999999999999,0.010000000000000198,67.0,179.56109097528346,359.8670875890432,219.49014535526626
1403,7078.000000000003,0.009999999999999305,67.0,179.56077791606455,359.86699278703855,220.0881918554687
1404,7078.000000000002,0.009999999999999383,67.0,179.5604648568458,359.8668979850316,220.68631938281868
1405,7077.999999999997,0.009999999999999775,67.0,179.56015179762647,359.8668031830252,221.28452895457016
1406,7077.999999999998,0.010000000000000288,67.0,179.55983873840728,359.86670838101645,221.8828215798081
1407,7078.0,0.009999999999999908,67.0,179.55952567918908,359.8666135790135,222.48119825929436
1408,7078.000000000001,0.009999999999999783,67.0,179.55921261997028,359.8665187770111,223.07965998541027
1409,7078.000000000003,0.009999999999999764,67.0,179.5588995607524,359.8664239750037,223.6782077420136
1410,7077.999999999999,0.009999999999999483,67.0,179.55858650153223,359.8663291729995,224.2768425043328
1411,7077.999999999998,0.010000000000000325,67.0,179.55827344231383,359.866234370993,224.8755652388887
1412,7078.000000000004,0.009999999999999848,67.0,179.55796038309558,359.86613956898697,225.4743769033399
1413,7077.999999999998,0.010000000000000783,67.0,179.55764732387576,359.86604476698136,226.07327844641284
1414,7078.000000000001,0.00999999999999985,67.0,179.55733426465773,359.8659499649762,226.67227080778056
1415,7077.999999999997,0.010000000000000155,67.0,179.55702120543899,359.86585516297697,227.27135491796835
1416,7077.999999999997,0.010000000000000746,67.00000000000001,179.5567081462203,359.8657603609727,227.8705316982367
1417,7077.999999999997,0.009999999999999839,67.0,179.5563950870017,359.86566555897156,228.46980206046993
1418,7077.999999999999,0.00999999999999991,67.0,179.55608202778402,359.8655707569655,229.0691669071069
1419,7078.0,0.00999999999999985,66.99999999999999,179.55576896856388,359.8654759549571,229.66862713099357
1420,7077.9999999999945,0.009999999999999664,67.0,179.5554559093447,359.8653811529546,230.26818361530715
1421,7078.000000000002,0.009999999999999626,67.0,179.55514285012714,359.86528635094726,230.86783723346727
1422,7077.999999999999,0.009999999999999168,67.0,179.55482979090718,359.86519154894563,231.46758884897793
1423,7077.999999999999,0.010000000000000024,67.0,179.55451673168804,359.8650967469336,232.06743931540663
1424,7078.000000000003,0.010000000000000312,67.0,179.55420367247055,359.8650019449302,232.6673894762151
1425,7078.0,0.009999999999999192,67.0,179.55389061325147,359.86490714292995,233.2674401646856
1426,7077.999999999997,0.009999999999999974,67.0,179.55357755403318,359.864812340922,233.8675922038557
1427,7078.000000000001,0.010000000000000571,67.0,179.55326449481407,359.86471753890913,234.46784640636227
1428,7078.000000000001,0.009999999999999915,67.0,179.5529514355949,359.86462273691285,235.06820357436789
1429,7077.999999999999,0.010000000000000722,67.0,179.55263837637574,359.8645279349009,235.66866449949248
1430,7077.999999999999,0.01000000000000006,67.0,179.5523253171582,359.8644331329001,236.2692299626686
1431,7078.000000000001,0.009999999999999206,67.0,179.55201225793812,359.86433833089706,236.8699007340887
1432,7077.999999999997,0.010000000000000127,67.0,179.55169919872043,359.86424352889446,237.47067757308918
1433,7078.0,0.009999999999999867,67.0,179.5513861395002,359.86414872688425,238.0715612280555
1434,7078.000000000001,0.009999999999999867,67.0,179.5510730802816,359.86405392487984,238.67255243634105
1435,7078.000000000001,0.00999999999999987,67.0,179.55076002106446,359.86395912287855,239.27365192416684
1436,7078.000000000002,0.009999999999999202,67.0,179.5504469618448,359.863864320875,239.87486040653602
1437,7077.999999999998,0.009999999999999891,67.0,179.55013390262587,359.86376951886655,240.476178587145
1438,7078.000000000003,0.009999999999999787,67.0,179.54982084340762,359.8636747168586,241.0776071582878
1439,7077.999999999999,0.00999999999999997,67.0,179.54950778418848,359.86357991485625,241.67914680076282
1440,7078.000000000001,0.009999999999999043,67.0,179.54919472496914,359.86348511285445,242.28079818380894
