t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
13204.14,901.053,2733.954,6455.94,-7.443,0.449,0.93,12.27,MANEUVERING
13204.14,901.053,2733.954,6455.94,-7.443,0.449,0.93,12.27,LISTENING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,18.13,MANEUVERING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,18.13,SENSING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,18.13,MEASURING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,18.13,MESSAGING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,18.13,SENSING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,18.13,LISTENING
13221.61,770.97,2741.31,6471.074,-7.459,0.395,0.803,18.13,SENSING
13221.61,770.97,2741.31,6471.074,-7.459,0.395,0.803,18.13,MANEUVERING
13221.61,770.97,2741.31,6471.074,-7.459,0.395,0.803,18.13,LISTENING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,MANEUVERING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,SENSING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,MEASURING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,MESSAGING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,SENSING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,LISTENING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,SENSING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,LISTENING
13235.93,664.142,2746.638,6481.82,-7.471,0.351,0.699,26.52,SENSING
13235.93,664.142,2746.638,6481.82,-7.471,0.351,0.699,26.52,MANEUVERING
13235.93,664.142,2746.638,6481.82,-7.471,0.351,0.699,26.52,LISTENING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,MANEUVERING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,SENSING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,MEASURING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,MESSAGING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,SENSING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,LISTENING
13249.82,560.375,2751.202,6490.813,-7.481,0.308,0.597,30.59,SENSING
13249.82,560.375,2751.202,6490.813,-7.481,0.308,0.597,30.59,MANEUVERING
13249.82,560.375,2751.202,6490.813,-7.481,0.308,0.597,30.59,LISTENING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,30.77,MANEUVERING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,30.77,SENSING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,30.77,MEASURING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,30.77,MESSAGING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,30.77,SENSING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,30.77,LISTENING
13252.57,539.816,2752.035,6492.426,-7.482,0.299,0.577,30.77,SENSING
13252.57,539.816,2752.035,6492.426,-7.482,0.299,0.577,30.77,MANEUVERING
13252.57,539.816,2752.035,6492.426,-7.482,0.299,0.577,30.77,LISTENING
13260.0,484.246,2754.168,6496.509,-7.487,0.276,0.523,23.34,MANEUVERING
13260.0,484.246,2754.168,6496.509,-7.487,0.276,0.523,23.34,SENSING
13260.0,484.246,2754.168,6496.509,-7.487,0.276,0.523,23.34,MEASURING
13260.0,484.246,2754.168,6496.509,-7.487,0.276,0.523,23.34,MESSAGING
13260.0,484.246,2754.168,6496.509,-7.487,0.276,0.523,23.34,SENSING
13260.0,484.246,2754.168,6496.509,-7.487,0.276,0.523,23.34,LISTENING
13260.0,484.246,2754.168,6496.509,-7.487,0.276,0.523,23.34,SENSING
13260.0,484.246,2754.168,6496.509,-7.487,0.276,0.523,23.34,LISTENING
13267.15,430.742,2756.06,6500.056,-7.49,0.254,0.47,23.34,SENSING
13267.15,430.742,2756.06,6500.056,-7.49,0.254,0.47,23.34,MANEUVERING
13267.15,430.742,2756.06,6500.056,-7.49,0.254,0.47,23.34,LISTENING
13270.0,409.408,2756.77,6501.366,-7.492,0.245,0.449,20.49,MANEUVERING
13270.0,409.408,2756.77,6501.366,-7.492,0.245,0.449,20.49,SENSING
13270.0,409.408,2756.77,6501.366,-7.492,0.245,0.449,20.49,MEASURING
13270.0,409.408,2756.77,6501.366,-7.492,0.245,0.449,20.49,MESSAGING
13270.0,409.408,2756.77,6501.366,-7.492,0.245,0.449,20.49,SENSING
13270.0,409.408,2756.77,6501.366,-7.492,0.245,0.449,20.49,LISTENING
13278.95,342.389,2758.837,6505.093,-7.495,0.217,0.384,20.49,SENSING
13278.95,342.389,2758.837,6505.093,-7.495,0.217,0.384,20.49,MANEUVERING
13278.95,342.389,2758.837,6505.093,-7.495,0.217,0.384,20.49,LISTENING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,MANEUVERING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,SENSING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,MEASURING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,MESSAGING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,SENSING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,LISTENING
13282.88,312.95,2759.666,6506.544,-7.497,0.205,0.355,19.44,SENSING
13282.88,312.95,2759.666,6506.544,-7.497,0.205,0.355,19.44,MANEUVERING
13282.88,312.95,2759.666,6506.544,-7.497,0.205,0.355,19.44,LISTENING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,12.32,MANEUVERING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,12.32,SENSING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,12.32,MEASURING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,12.32,MESSAGING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,12.32,SENSING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,12.32,LISTENING
13293.95,229.999,2761.744,6510.025,-7.5,0.171,0.274,12.32,SENSING
13293.95,229.999,2761.744,6510.025,-7.5,0.171,0.274,12.32,MANEUVERING
13293.95,229.999,2761.744,6510.025,-7.5,0.171,0.274,12.32,LISTENING
13300.0,184.651,2762.719,6511.548,-7.502,0.152,0.23,6.27,MANEUVERING
13300.0,184.651,2762.719,6511.548,-7.502,0.152,0.23,6.27,SENSING
13300.0,184.651,2762.719,6511.548,-7.502,0.152,0.23,6.27,MEASURING
13300.0,184.651,2762.719,6511.548,-7.502,0.152,0.23,6.27,MESSAGING
13300.0,184.651,2762.719,6511.548,-7.502,0.152,0.23,6.27,SENSING
13300.0,184.651,2762.719,6511.548,-7.502,0.152,0.23,6.27,LISTENING
13300.0,184.651,2762.719,6511.548,-7.502,0.152,0.23,6.27,SENSING
13300.0,184.651,2762.719,6511.548,-7.502,0.152,0.23,6.27,LISTENING
13309.81,111.104,2764.06,6513.449,-7.503,0.122,0.158,6.27,SENSING
13309.81,111.104,2764.06,6513.449,-7.503,0.122,0.158,6.27,MANEUVERING
13309.81,111.104,2764.06,6513.449,-7.503,0.122,0.158,6.27,LISTENING
13310.0,109.679,2764.083,6513.479,-7.503,0.121,0.157,6.46,MANEUVERING
13310.0,109.679,2764.083,6513.479,-7.503,0.121,0.157,6.46,SENSING
13310.0,109.679,2764.083,6513.479,-7.503,0.121,0.157,6.46,MEASURING
13310.0,109.679,2764.083,6513.479,-7.503,0.121,0.157,6.46,MESSAGING
13310.0,109.679,2764.083,6513.479,-7.503,0.121,0.157,6.46,SENSING
13310.0,109.679,2764.083,6513.479,-7.503,0.121,0.157,6.46,LISTENING
13315.12,71.288,2764.662,6514.184,-7.504,0.105,0.119,6.46,SENSING
13315.12,71.288,2764.662,6514.184,-7.504,0.105,0.119,6.46,MANEUVERING
13315.12,71.288,2764.662,6514.184,-7.504,0.105,0.119,6.46,LISTENING
13320.0,34.695,2765.137,6514.677,-7.504,0.09,0.083,1.58,MANEUVERING
13320.0,34.695,2765.137,6514.677,-7.504,0.09,0.083,1.58,SENSING
13320.0,34.695,2765.137,6514.677,-7.504,0.09,0.083,1.58,MEASURING
13320.0,34.695,2765.137,6514.677,-7.504,0.09,0.083,1.58,MESSAGING
13320.0,34.695,2765.137,6514.677,-7.504,0.09,0.083,1.58,SENSING
13320.0,34.695,2765.137,6514.677,-7.504,0.09,0.083,1.58,LISTENING
13370.48,-343.71,2765.73,6509.562,-7.495,-0.067,-0.286,1.58,SENSING
13370.48,-343.71,2765.73,6509.562,-7.495,-0.067,-0.286,1.58,MANEUVERING
13370.48,-343.71,2765.73,6509.562,-7.495,-0.067,-0.286,1.58,LISTENING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,31.1,MANEUVERING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,31.1,SENSING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,31.1,MEASURING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,31.1,MESSAGING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,31.1,SENSING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,31.1,LISTENING
13409.14,-632.904,2760.854,6493.065,-7.474,-0.186,-0.568,31.1,SENSING
13409.14,-632.904,2760.854,6493.065,-7.474,-0.186,-0.568,31.1,MANEUVERING
13409.14,-632.904,2760.854,6493.065,-7.474,-0.186,-0.568,31.1,LISTENING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,30.24,MANEUVERING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,30.24,SENSING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,30.24,MEASURING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,30.24,MESSAGING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,30.24,SENSING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,30.24,LISTENING
13808.06,-3469.868,2448.064,5705.44,-6.55,-1.359,-3.319,30.24,SENSING
13808.06,-3469.868,2448.064,5705.44,-6.55,-1.359,-3.319,30.24,MANEUVERING
13808.06,-3469.868,2448.064,5705.44,-6.55,-1.359,-3.319,30.24,LISTENING
13820.0,-3547.748,2431.671,5665.382,-6.504,-1.392,-3.394,18.3,MANEUVERING
13820.0,-3547.748,2431.671,5665.382,-6.504,-1.392,-3.394,18.3,SENSING
13820.0,-3547.748,2431.671,5665.382,-6.504,-1.392,-3.394,18.3,MEASURING
13820.0,-3547.748,2431.671,5665.382,-6.504,-1.392,-3.394,18.3,MESSAGING
13820.0,-3547.748,2431.671,5665.382,-6.504,-1.392,-3.394,18.3,SENSING
13820.0,-3547.748,2431.671,5665.382,-6.504,-1.392,-3.394,18.3,LISTENING
13823.75,-3572.093,2426.443,5652.617,-6.489,-1.402,-3.418,18.3,SENSING
13823.75,-3572.093,2426.443,5652.617,-6.489,-1.402,-3.418,18.3,MANEUVERING
13823.75,-3572.093,2426.443,5652.617,-6.489,-1.402,-3.418,18.3,LISTENING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,24.55,MANEUVERING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,24.55,SENSING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,24.55,MEASURING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,24.55,MESSAGING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,24.55,SENSING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,24.55,LISTENING
13835.8,-3649.943,2409.39,5611.002,-6.441,-1.434,-3.493,24.55,SENSING
13835.8,-3649.943,2409.39,5611.002,-6.441,-1.434,-3.493,24.55,MANEUVERING
13835.8,-3649.943,2409.39,5611.002,-6.441,-1.434,-3.493,24.55,LISTENING
13840.0,-3676.941,2403.356,5596.285,-6.424,-1.445,-3.519,20.35,MANEUVERING
13840.0,-3676.941,2403.356,5596.285,-6.424,-1.445,-3.519,20.35,SENSING
13840.0,-3676.941,2403.356,5596.285,-6.424,-1.445,-3.519,20.35,MEASURING
13840.0,-3676.941,2403.356,5596.285,-6.424,-1.445,-3.519,20.35,MESSAGING
13840.0,-3676.941,2403.356,5596.285,-6.424,-1.445,-3.519,20.35,SENSING
13840.0,-3676.941,2403.356,5596.285,-6.424,-1.445,-3.519,20.35,LISTENING
13845.29,-3710.843,2395.689,5577.594,-6.402,-1.459,-3.552,20.35,SENSING
13845.29,-3710.843,2395.689,5577.594,-6.402,-1.459,-3.552,20.35,MANEUVERING
13845.29,-3710.843,2395.689,5577.594,-6.402,-1.459,-3.552,20.35,LISTENING
13850.0,-3740.931,2388.8,5560.807,-6.383,-1.472,-3.581,15.64,MANEUVERING
13850.0,-3740.931,2388.8,5560.807,-6.383,-1.472,-3.581,15.64,SENSING
13850.0,-3740.931,2388.8,5560.807,-6.383,-1.472,-3.581,15.64,MEASURING
13850.0,-3740.931,2388.8,5560.807,-6.383,-1.472,-3.581,15.64,MESSAGING
13850.0,-3740.931,2388.8,5560.807,-6.383,-1.472,-3.581,15.64,SENSING
13850.0,-3740.931,2388.8,5560.807,-6.383,-1.472,-3.581,15.64,LISTENING
13999.7,-4645.696,2140.413,4958.632,-5.689,-1.846,-4.452,15.64,SENSING
13999.7,-4645.696,2140.413,4958.632,-5.689,-1.846,-4.452,15.64,MANEUVERING
13999.7,-4645.696,2140.413,4958.632,-5.689,-1.846,-4.452,15.64,LISTENING
14000.0,-4647.401,2139.86,4957.297,-5.687,-1.847,-4.453,15.34,MANEUVERING
14000.0,-4647.401,2139.86,4957.297,-5.687,-1.847,-4.453,15.34,SENSING
14000.0,-4647.401,2139.86,4957.297,-5.687,-1.847,-4.453,15.34,MEASURING
14000.0,-4647.401,2139.86,4957.297,-5.687,-1.847,-4.453,15.34,MESSAGING
14000.0,-4647.401,2139.86,4957.297,-5.687,-1.847,-4.453,15.34,SENSING
14000.0,-4647.401,2139.86,4957.297,-5.687,-1.847,-4.453,15.34,LISTENING
14007.35,-4689.034,2126.248,4924.436,-5.65,-1.864,-4.493,15.34,SENSING
14007.35,-4689.034,2126.248,4924.436,-5.65,-1.864,-4.493,15.34,MANEUVERING
14007.35,-4689.034,2126.248,4924.436,-5.65,-1.864,-4.493,15.34,LISTENING
14010.0,-4703.976,2121.31,4912.516,-5.636,-1.87,-4.508,12.69,MANEUVERING
14010.0,-4703.976,2121.31,4912.516,-5.636,-1.87,-4.508,12.69,SENSING
14010.0,-4703.976,2121.31,4912.516,-5.636,-1.87,-4.508,12.69,MEASURING
14010.0,-4703.976,2121.31,4912.516,-5.636,-1.87,-4.508,12.69,MESSAGING
14010.0,-4703.976,2121.31,4912.516,-5.636,-1.87,-4.508,12.69,SENSING
14010.0,-4703.976,2121.31,4912.516,-5.636,-1.87,-4.508,12.69,LISTENING
14031.45,-4823.576,2080.736,4814.643,-5.523,-1.92,-4.622,12.69,SENSING
14031.45,-4823.576,2080.736,4814.643,-5.523,-1.92,-4.622,12.69,MANEUVERING
14031.45,-4823.576,2080.736,4814.643,-5.523,-1.92,-4.622,12.69,LISTENING
14050.0,-4925.04,2044.8,4728.034,-5.424,-1.962,-4.72,31.24,MANEUVERING
14050.0,-4925.04,2044.8,4728.034,-5.424,-1.962,-4.72,31.24,SENSING
14050.0,-4925.04,2044.8,4728.034,-5.424,-1.962,-4.72,31.24,MEASURING
14050.0,-4925.04,2044.8,4728.034,-5.424,-1.962,-4.72,31.24,MESSAGING
14050.0,-4925.04,2044.8,4728.034,-5.424,-1.962,-4.72,31.24,SENSING
14050.0,-4925.04,2044.8,4728.034,-5.424,-1.962,-4.72,31.24,LISTENING
14169.03,-5530.213,1796.459,4131.204,-4.739,-2.213,-5.3,31.24,SENSING
14169.03,-5530.213,1796.459,4131.204,-4.739,-2.213,-5.3,31.24,MANEUVERING
14169.03,-5530.213,1796.459,4131.204,-4.739,-2.213,-5.3,31.24,LISTENING
14180.0,-5581.797,1772.109,4072.819,-4.672,-2.235,-5.35,20.27,MANEUVERING
14180.0,-5581.797,1772.109,4072.819,-4.672,-2.235,-5.35,20.27,SENSING
14180.0,-5581.797,1772.109,4072.819,-4.672,-2.235,-5.35,20.27,MEASURING
14180.0,-5581.797,1772.109,4072.819,-4.672,-2.235,-5.35,20.27,MESSAGING
14180.0,-5581.797,1772.109,4072.819,-4.672,-2.235,-5.35,20.27,SENSING
14180.0,-5581.797,1772.109,4072.819,-4.672,-2.235,-5.35,20.27,LISTENING
14186.12,-5610.255,1758.422,4040.013,-4.635,-2.246,-5.377,20.27,SENSING
14186.12,-5610.255,1758.422,4040.013,-4.635,-2.246,-5.377,20.27,MANEUVERING
14186.12,-5610.255,1758.422,4040.013,-4.635,-2.246,-5.377,20.27,LISTENING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MANEUVERING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,SENSING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MEASURING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MESSAGING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,SENSING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,LISTENING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,SENSING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,LISTENING
14202.53,-5685.422,1721.369,3951.231,-4.533,-2.278,-5.449,24.15,SENSING
14202.53,-5685.422,1721.369,3951.231,-4.533,-2.278,-5.449,24.15,MANEUVERING
14202.53,-5685.422,1721.369,3951.231,-4.533,-2.278,-5.449,24.15,LISTENING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,MANEUVERING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,SENSING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,MEASURING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,MESSAGING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,SENSING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,LISTENING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,SENSING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,LISTENING
14589.28,-6931.145,727.198,1582.954,-1.828,-2.802,-6.636,16.68,SENSING
14589.28,-6931.145,727.198,1582.954,-1.828,-2.802,-6.636,16.68,MANEUVERING
14589.28,-6931.145,727.198,1582.954,-1.828,-2.802,-6.636,16.68,LISTENING
14590.0,-6932.458,725.184,1578.177,-1.823,-2.803,-6.637,15.96,MANEUVERING
14590.0,-6932.458,725.184,1578.177,-1.823,-2.803,-6.637,15.96,SENSING
14590.0,-6932.458,725.184,1578.177,-1.823,-2.803,-6.637,15.96,MEASURING
14590.0,-6932.458,725.184,1578.177,-1.823,-2.803,-6.637,15.96,MESSAGING
14590.0,-6932.458,725.184,1578.177,-1.823,-2.803,-6.637,15.96,SENSING
14590.0,-6932.458,725.184,1578.177,-1.823,-2.803,-6.637,15.96,LISTENING
14597.02,-6945.057,705.525,1531.565,-1.769,-2.808,-6.649,15.96,SENSING
14597.02,-6945.057,705.525,1531.565,-1.769,-2.808,-6.649,15.96,MANEUVERING
14597.02,-6945.057,705.525,1531.565,-1.769,-2.808,-6.649,15.96,LISTENING
14600.0,-6950.293,697.168,1511.754,-1.747,-2.811,-6.654,12.98,MANEUVERING
14600.0,-6950.293,697.168,1511.754,-1.747,-2.811,-6.654,12.98,SENSING
14600.0,-6950.293,697.168,1511.754,-1.747,-2.811,-6.654,12.98,MEASURING
14600.0,-6950.293,697.168,1511.754,-1.747,-2.811,-6.654,12.98,MESSAGING
14600.0,-6950.293,697.168,1511.754,-1.747,-2.811,-6.654,12.98,SENSING
14600.0,-6950.293,697.168,1511.754,-1.747,-2.811,-6.654,12.98,LISTENING
14602.23,-6954.166,690.91,1496.918,-1.73,-2.812,-6.658,12.98,SENSING
14602.23,-6954.166,690.91,1496.918,-1.73,-2.812,-6.658,12.98,MANEUVERING
14602.23,-6954.166,690.91,1496.918,-1.73,-2.812,-6.658,12.98,LISTENING
14620.0,-6983.686,640.911,1378.418,-1.595,-2.825,-6.686,30.75,MANEUVERING
14620.0,-6983.686,640.911,1378.418,-1.595,-2.825,-6.686,30.75,SENSING
14620.0,-6983.686,640.911,1378.418,-1.595,-2.825,-6.686,30.75,MEASURING
14620.0,-6983.686,640.911,1378.418,-1.595,-2.825,-6.686,30.75,MESSAGING
14620.0,-6983.686,640.911,1378.418,-1.595,-2.825,-6.686,30.75,SENSING
14620.0,-6983.686,640.911,1378.418,-1.595,-2.825,-6.686,30.75,LISTENING
14620.26,-6984.1,640.178,1376.681,-1.593,-2.825,-6.686,30.75,SENSING
14620.26,-6984.1,640.178,1376.681,-1.593,-2.825,-6.686,30.75,MANEUVERING
14620.26,-6984.1,640.178,1376.681,-1.593,-2.825,-6.686,30.75,LISTENING
14640.0,-7014.033,584.376,1244.482,-1.442,-2.839,-6.714,11.01,MANEUVERING
14640.0,-7014.033,584.376,1244.482,-1.442,-2.839,-6.714,11.01,SENSING
14640.0,-7014.033,584.376,1244.482,-1.442,-2.839,-6.714,11.01,MEASURING
14640.0,-7014.033,584.376,1244.482,-1.442,-2.839,-6.714,11.01,MESSAGING
14640.0,-7014.033,584.376,1244.482,-1.442,-2.839,-6.714,11.01,SENSING
14640.0,-7014.033,584.376,1244.482,-1.442,-2.839,-6.714,11.01,LISTENING
14640.2,-7014.321,583.809,1243.139,-1.441,-2.839,-6.715,11.01,SENSING
14640.2,-7014.321,583.809,1243.139,-1.441,-2.839,-6.715,11.01,MANEUVERING
14640.2,-7014.321,583.809,1243.139,-1.441,-2.839,-6.715,11.01,LISTENING
14650.0,-7028.061,556.011,1177.306,-1.366,-2.845,-6.728,1.21,MANEUVERING
14650.0,-7028.061,556.011,1177.306,-1.366,-2.845,-6.728,1.21,SENSING
14650.0,-7028.061,556.011,1177.306,-1.366,-2.845,-6.728,1.21,MEASURING
14650.0,-7028.061,556.011,1177.306,-1.366,-2.845,-6.728,1.21,MESSAGING
14650.0,-7028.061,556.011,1177.306,-1.366,-2.845,-6.728,1.21,SENSING
14650.0,-7028.061,556.011,1177.306,-1.366,-2.845,-6.728,1.21,LISTENING
14650.13,-7028.238,555.642,1176.432,-1.365,-2.845,-6.728,1.21,SENSING
14650.13,-7028.238,555.642,1176.432,-1.365,-2.845,-6.728,1.21,MANEUVERING
14650.13,-7028.238,555.642,1176.432,-1.365,-2.845,-6.728,1.21,LISTENING
14680.0,-7065.543,470.567,975.039,-1.135,-2.862,-6.763,-28.66,MANEUVERING
14680.0,-7065.543,470.567,975.039,-1.135,-2.862,-6.763,-28.66,SENSING
14680.0,-7065.543,470.567,975.039,-1.135,-2.862,-6.763,-28.66,MEASURING
14680.0,-7065.543,470.567,975.039,-1.135,-2.862,-6.763,-28.66,MESSAGING
14680.0,-7065.543,470.567,975.039,-1.135,-2.862,-6.763,-28.66,SENSING
14680.0,-7065.543,470.567,975.039,-1.135,-2.862,-6.763,-28.66,LISTENING
14704.43,-7090.947,400.643,809.61,-0.946,-2.873,-6.787,-28.66,SENSING
14704.43,-7090.947,400.643,809.61,-0.946,-2.873,-6.787,-28.66,MANEUVERING
14704.43,-7090.947,400.643,809.61,-0.946,-2.873,-6.787,-28.66,LISTENING
14750.0,-7126.002,269.551,499.706,-0.593,-2.89,-6.819,16.91,MANEUVERING
14750.0,-7126.002,269.551,499.706,-0.593,-2.89,-6.819,16.91,SENSING
14750.0,-7126.002,269.551,499.706,-0.593,-2.89,-6.819,16.91,MEASURING
14750.0,-7126.002,269.551,499.706,-0.593,-2.89,-6.819,16.91,MESSAGING
14750.0,-7126.002,269.551,499.706,-0.593,-2.89,-6.819,16.91,SENSING
14750.0,-7126.002,269.551,499.706,-0.593,-2.89,-6.819,16.91,LISTENING
14825.0,-7148.575,52.612,-12.473,-0.009,-2.903,-6.839,16.91,SENSING
14825.0,-7148.575,52.612,-12.473,-0.009,-2.903,-6.839,16.91,MANEUVERING
14825.0,-7148.575,52.612,-12.473,-0.009,-2.903,-6.839,16.91,LISTENING
14840.0,-7147.835,9.143,-115.0,0.108,-2.904,-6.838,1.91,MANEUVERING
14840.0,-7147.835,9.143,-115.0,0.108,-2.904,-6.838,1.91,SENSING
14840.0,-7147.835,9.143,-115.0,0.108,-2.904,-6.838,1.91,MEASURING
14840.0,-7147.835,9.143,-115.0,0.108,-2.904,-6.838,1.91,MESSAGING
14840.0,-7147.835,9.143,-115.0,0.108,-2.904,-6.838,1.91,SENSING
14840.0,-7147.835,9.143,-115.0,0.108,-2.904,-6.838,1.91,LISTENING
14856.31,-7145.042,-38.124,-226.448,0.235,-2.903,-6.835,1.91,SENSING
14856.31,-7145.042,-38.124,-226.448,0.235,-2.903,-6.835,1.91,MANEUVERING
14856.31,-7145.042,-38.124,-226.448,0.235,-2.903,-6.835,1.91,LISTENING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,MANEUVERING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,SENSING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,MEASURING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,MESSAGING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,SENSING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,LISTENING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,SENSING
14860.0,-7144.123,-48.817,-251.654,0.264,-2.903,-6.834,5.6,LISTENING
14862.36,-7143.479,-55.656,-267.773,0.282,-2.903,-6.833,5.6,SENSING
14862.36,-7143.479,-55.656,-267.773,0.282,-2.903,-6.833,5.6,MANEUVERING
14862.36,-7143.479,-55.656,-267.773,0.282,-2.903,-6.833,5.6,LISTENING
14870.0,-7141.099,-77.791,-319.944,0.342,-2.902,-6.831,-2.04,MANEUVERING
14870.0,-7141.099,-77.791,-319.944,0.342,-2.902,-6.831,-2.04,SENSING
14870.0,-7141.099,-77.791,-319.944,0.342,-2.902,-6.831,-2.04,MEASURING
14870.0,-7141.099,-77.791,-319.944,0.342,-2.902,-6.831,-2.04,MESSAGING
14870.0,-7141.099,-77.791,-319.944,0.342,-2.902,-6.831,-2.04,SENSING
14870.0,-7141.099,-77.791,-319.944,0.342,-2.902,-6.831,-2.04,LISTENING
14870.0,-7141.099,-77.791,-319.944,0.342,-2.902,-6.831,-2.04,SENSING
14870.0,-7141.099,-77.791,-319.944,0.342,-2.902,-6.831,-2.04,LISTENING
15008.69,-7019.225,-477.368,-1260.177,1.414,-2.86,-6.711,-2.04,SENSING
15008.69,-7019.225,-477.368,-1260.177,1.414,-2.86,-6.711,-2.04,MANEUVERING
15008.69,-7019.225,-477.368,-1260.177,1.414,-2.86,-6.711,-2.04,LISTENING
