t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
11172.266,4230.939,5258.6,2341.878,-0.989,3.676,-6.386,-42.049,LISTENING
11210.0,4190.474,5393.023,2099.271,-1.162,3.456,-6.478,-42.049,SENSING
11210.0,4190.474,5393.023,2099.271,-1.162,3.456,-6.478,-42.049,LISTENING
11296.824,4072.776,5670.187,1529.282,-1.554,2.932,-6.65,-42.049,SENSING
11296.824,4072.776,5670.187,1529.282,-1.554,2.932,-6.65,-42.049,LISTENING
11301.118,4066.078,5682.702,1500.728,-1.573,2.905,-6.657,-42.049,SENSING
11301.118,4066.078,5682.702,1500.728,-1.573,2.905,-6.657,-42.049,LISTENING
11310.0,4051.964,5708.228,1441.566,-1.613,2.85,-6.671,-42.049,SENSING
11310.0,4051.964,5708.228,1441.566,-1.613,2.85,-6.671,-42.049,LISTENING
11336.876,4007.139,5782.466,1261.817,-1.731,2.681,-6.711,-42.049,SENSING
11336.876,4007.139,5782.466,1261.817,-1.731,2.681,-6.711,-42.049,LISTENING
11370.0,3947.56,5867.691,1038.934,-1.874,2.471,-6.752,-42.049,SENSING
11370.0,3947.56,5867.691,1038.934,-1.874,2.471,-6.752,-42.049,LISTENING
11374.035,3939.979,5877.594,1011.697,-1.892,2.445,-6.757,-42.049,SENSING
11374.035,3939.979,5877.594,1011.697,-1.892,2.445,-6.757,-42.049,LISTENING
11375.208,3937.762,5880.454,1003.774,-1.897,2.438,-6.758,-42.049,SENSING
11375.208,3937.762,5880.454,1003.774,-1.897,2.438,-6.758,-42.049,LISTENING
11490.0,3692.783,6117.036,223.038,-2.375,1.686,-6.835,-42.049,SENSING
11490.0,3692.783,6117.036,223.038,-2.375,1.686,-6.835,-42.049,LISTENING
11490.305,3692.059,6117.55,220.952,-2.376,1.684,-6.835,-42.049,SENSING
11490.305,3692.059,6117.55,220.952,-2.376,1.684,-6.835,-42.049,LISTENING
12150.0,1406.225,5745.692,-3987.713,-4.289,-2.768,-5.419,-42.049,SENSING
12150.0,1406.225,5745.692,-3987.713,-4.289,-2.768,-5.419,-42.049,LISTENING
12153.284,1392.147,5736.569,-4005.479,-4.294,-2.789,-5.405,-42.049,SENSING
12153.284,1392.147,5736.569,-4005.479,-4.294,-2.789,-5.405,-42.049,LISTENING
12260.0,926.672,5403.85,-4555.78,-4.431,-3.442,-4.903,-42.049,SENSING
12260.0,926.672,5403.85,-4555.78,-4.431,-3.442,-4.903,-42.049,LISTENING
12260.602,924.009,5401.778,-4558.727,-4.431,-3.446,-4.9,-42.049,SENSING
12260.602,924.009,5401.778,-4558.727,-4.431,-3.446,-4.9,-42.049,LISTENING
12280.0,837.964,5333.846,-4652.774,-4.45,-3.56,-4.801,-42.049,SENSING
12280.0,837.964,5333.846,-4652.774,-4.45,-3.56,-4.801,-42.049,LISTENING
12283.275,823.404,5322.16,-4668.461,-4.453,-3.58,-4.785,-42.049,SENSING
12283.275,823.404,5322.16,-4668.461,-4.453,-3.58,-4.785,-42.049,LISTENING
12390.0,344.505,4907.768,-5148.535,-4.522,-4.181,-4.207,-42.049,SENSING
12390.0,344.505,4907.768,-5148.535,-4.522,-4.181,-4.207,-42.049,LISTENING
12400.0,299.316,4865.703,-5190.297,-4.526,-4.235,-4.15,-42.049,SENSING
12400.0,299.316,4865.703,-5190.297,-4.526,-4.235,-4.15,-42.049,LISTENING
12402.717,287.032,4854.182,-5201.545,-4.527,-4.25,-4.134,-42.049,SENSING
12402.717,287.032,4854.182,-5201.545,-4.527,-4.25,-4.134,-42.049,LISTENING
12500.0,-153.597,4416.346,-5575.678,-4.534,-4.748,-3.554,-42.049,SENSING
12500.0,-153.597,4416.346,-5575.678,-4.534,-4.748,-3.554,-42.049,LISTENING
12512.637,-210.819,4355.985,-5620.08,-4.531,-4.81,-3.476,-42.049,SENSING
12512.637,-210.819,4355.985,-5620.08,-4.531,-4.81,-3.476,-42.049,LISTENING
12700.0,-1049.483,3376.799,-6157.885,-4.4,-5.616,-2.248,-42.049,SENSING
12700.0,-1049.483,3376.799,-6157.885,-4.4,-5.616,-2.248,-42.049,LISTENING
12731.437,-1187.093,3198.551,-6225.116,-4.361,-5.731,-2.031,-42.049,SENSING
12731.437,-1187.093,3198.551,-6225.116,-4.361,-5.731,-2.031,-42.049,LISTENING
12810.0,-1524.977,2738.167,-6363.032,-4.243,-5.99,-1.479,-42.049,SENSING
12810.0,-1524.977,2738.167,-6363.032,-4.243,-5.99,-1.479,-42.049,LISTENING
12810.107,-1525.43,2737.527,-6363.19,-4.243,-5.991,-1.479,-42.049,SENSING
12810.107,-1525.43,2737.527,-6363.19,-4.243,-5.991,-1.479,-42.049,LISTENING
12850.0,-1693.137,2496.334,-6416.48,-4.171,-6.107,-1.194,-42.049,SENSING
12850.0,-1693.137,2496.334,-6416.48,-4.171,-6.107,-1.194,-42.049,LISTENING
12850.728,-1696.17,2491.89,-6417.347,-4.17,-6.109,-1.189,-42.049,SENSING
12850.728,-1696.17,2491.89,-6417.347,-4.17,-6.109,-1.189,-42.049,LISTENING
12890.0,-1858.281,2250.046,-6458.46,-4.092,-6.213,-0.906,-42.049,SENSING
12890.0,-1858.281,2250.046,-6458.46,-4.092,-6.213,-0.906,-42.049,LISTENING
12891.832,-1865.766,2238.669,-6460.106,-4.088,-6.218,-0.893,-42.049,SENSING
12891.832,-1865.766,2238.669,-6460.106,-4.088,-6.218,-0.893,-42.049,LISTENING
12891.832,-1865.766,2238.669,-6460.106,-4.088,-6.218,-0.893,-42.049,SENSING
12891.832,-1865.766,2238.669,-6460.106,-4.088,-6.218,-0.893,-42.049,LISTENING
12900.0,-1899.06,2187.829,-6467.152,-4.071,-6.238,-0.833,-42.049,SENSING
12900.0,-1899.06,2187.829,-6467.152,-4.071,-6.238,-0.833,-42.049,LISTENING
12900.316,-1900.346,2185.858,-6467.415,-4.07,-6.239,-0.831,-42.049,SENSING
12900.316,-1900.346,2185.858,-6467.415,-4.07,-6.239,-0.831,-42.049,LISTENING
12920.0,-1979.98,2062.668,-6482.364,-4.027,-6.286,-0.688,-42.049,SENSING
12920.0,-1979.98,2062.668,-6482.364,-4.027,-6.286,-0.688,-42.049,LISTENING
12940.0,-2060.015,1936.586,-6494.673,-3.982,-6.331,-0.543,-42.049,SENSING
12940.0,-2060.015,1936.586,-6494.673,-3.982,-6.331,-0.543,-42.049,LISTENING
12941.329,-2065.303,1928.175,-6495.388,-3.979,-6.333,-0.533,-42.049,SENSING
12941.329,-2065.303,1928.175,-6495.388,-3.979,-6.333,-0.533,-42.049,LISTENING
12942.468,-2069.831,1920.963,-6495.991,-3.976,-6.336,-0.525,-42.049,SENSING
12942.468,-2069.831,1920.963,-6495.991,-3.976,-6.336,-0.525,-42.049,LISTENING
12950.0,-2099.69,1873.216,-6499.736,-3.959,-6.352,-0.47,-42.049,SENSING
12950.0,-2099.69,1873.216,-6499.736,-3.959,-6.352,-0.47,-42.049,LISTENING
12950.414,-2101.327,1870.589,-6499.93,-3.958,-6.353,-0.467,-42.049,SENSING
12950.414,-2101.327,1870.589,-6499.93,-3.958,-6.353,-0.467,-42.049,LISTENING
12951.276,-2104.736,1865.114,-6500.33,-3.956,-6.355,-0.461,-42.049,SENSING
12951.276,-2104.736,1865.114,-6500.33,-3.956,-6.355,-0.461,-42.049,LISTENING
13000.0,-2294.455,1553.368,-6514.114,-3.836,-6.448,-0.105,-42.049,SENSING
13000.0,-2294.455,1553.368,-6514.114,-3.836,-6.448,-0.105,-42.049,LISTENING
13000.432,-2296.11,1550.585,-6514.159,-3.835,-6.449,-0.102,-42.049,SENSING
13000.432,-2296.11,1550.585,-6514.159,-3.835,-6.449,-0.102,-42.049,LISTENING
13000.559,-2296.599,1549.763,-6514.172,-3.834,-6.449,-0.101,-42.049,SENSING
13000.559,-2296.599,1549.763,-6514.172,-3.834,-6.449,-0.101,-42.049,LISTENING
13010.0,-2332.656,1488.848,-6514.798,-3.81,-6.465,-0.032,-42.049,SENSING
13010.0,-2332.656,1488.848,-6514.798,-3.81,-6.465,-0.032,-42.049,LISTENING
13013.559,-2346.19,1465.842,-6514.865,-3.8,-6.471,-0.006,-42.049,SENSING
13013.559,-2346.19,1465.842,-6514.865,-3.8,-6.471,-0.006,-42.049,LISTENING
13070.0,-2556.22,1098.478,-6503.534,-3.645,-6.552,0.407,-42.049,SENSING
13070.0,-2556.22,1098.478,-6503.534,-3.645,-6.552,0.407,-42.049,LISTENING
13072.365,-2564.826,1082.991,-6502.55,-3.638,-6.555,0.425,-42.049,SENSING
13072.365,-2564.826,1082.991,-6502.55,-3.638,-6.555,0.425,-42.049,LISTENING
13078.572,-2587.337,1042.31,-6499.774,-3.62,-6.563,0.47,-42.049,SENSING
13078.572,-2587.337,1042.31,-6499.774,-3.62,-6.563,0.47,-42.049,LISTENING
13080.0,-2592.501,1032.943,-6499.095,-3.616,-6.564,0.481,-42.049,SENSING
13080.0,-2592.501,1032.943,-6499.095,-3.616,-6.564,0.481,-42.049,LISTENING
13080.859,-2595.605,1027.306,-6498.679,-3.614,-6.565,0.487,-42.049,SENSING
13080.859,-2595.605,1027.306,-6498.679,-3.614,-6.565,0.487,-42.049,LISTENING
13087.429,-2619.266,984.183,-6495.324,-3.594,-6.573,0.535,-42.049,SENSING
13087.429,-2619.266,984.183,-6495.324,-3.594,-6.573,0.535,-42.049,LISTENING
13089.059,-2625.118,973.473,-6494.442,-3.59,-6.574,0.547,-42.049,SENSING
13089.059,-2625.118,973.473,-6494.442,-3.59,-6.574,0.547,-42.049,LISTENING
13090.0,-2628.492,967.292,-6493.925,-3.587,-6.575,0.554,-42.049,SENSING
13090.0,-2628.492,967.292,-6493.925,-3.587,-6.575,0.554,-42.049,LISTENING
13200.0,-3004.016,239.596,-6388.941,-3.237,-6.65,1.354,-42.049,SENSING
13200.0,-3004.016,239.596,-6388.941,-3.237,-6.65,1.354,-42.049,LISTENING
13370.0,-3502.153,-887.789,-6055.911,-2.609,-6.587,2.556,-42.049,SENSING
13370.0,-3502.153,-887.789,-6055.911,-2.609,-6.587,2.556,-42.049,LISTENING
13391.622,-3557.622,-1029.857,-5999.067,-2.523,-6.564,2.704,-42.049,SENSING
13391.622,-3557.622,-1029.857,-5999.067,-2.523,-6.564,2.704,-42.049,LISTENING
14170.0,-4139.665,-5226.326,-2169.256,1.128,-3.589,6.575,-42.049,SENSING
14170.0,-4139.665,-5226.326,-2169.256,1.128,-3.589,6.575,-42.049,LISTENING
14210.0,-4090.871,-5364.851,-1904.454,1.318,-3.344,6.67,-42.049,SENSING
14210.0,-4090.871,-5364.851,-1904.454,1.318,-3.344,6.67,-42.049,LISTENING
14250.0,-4034.519,-5493.458,-1636.131,1.506,-3.093,6.751,-42.049,SENSING
14250.0,-4034.519,-5493.458,-1636.131,1.506,-3.093,6.751,-42.049,LISTENING
14250.563,-4033.673,-5495.195,-1632.334,1.509,-3.089,6.752,-42.049,SENSING
14250.563,-4033.673,-5495.195,-1632.334,1.509,-3.089,6.752,-42.049,LISTENING
14270.0,-4003.54,-5553.966,-1500.803,1.599,-2.965,6.788,-42.049,SENSING
14270.0,-4003.54,-5553.966,-1500.803,1.599,-2.965,6.788,-42.049,LISTENING
14340.0,-3880.639,-5745.346,-1022.102,1.919,-2.507,6.89,-42.049,SENSING
14340.0,-3880.639,-5745.346,-1022.102,1.919,-2.507,6.89,-42.049,LISTENING
14400.0,-3757.776,-5883.52,-607.074,2.184,-2.103,6.947,-42.049,SENSING
14400.0,-3757.776,-5883.52,-607.074,2.184,-2.103,6.947,-42.049,MANEUVERING
14402.181,-3753.013,-5888.084,-591.931,2.193,-2.089,6.948,-39.869,MANEUVERING
14402.181,-3753.013,-5888.084,-591.931,2.193,-2.089,6.948,-39.869,SENSING
14402.181,-3753.013,-5888.084,-591.931,2.193,-2.089,6.948,-39.869,MANEUVERING
14422.112,-3708.525,-5928.293,-453.394,2.279,-1.952,6.96,-19.938,MANEUVERING
14422.112,-3708.525,-5928.293,-453.394,2.279,-1.952,6.96,-19.938,SENSING
14422.112,-3708.525,-5928.293,-453.394,2.279,-1.952,6.96,-19.938,MANEUVERING
14423.931,-3704.38,-5931.827,-440.74,2.287,-1.94,6.961,-18.119,MANEUVERING
14423.931,-3704.38,-5931.827,-440.74,2.287,-1.94,6.961,-18.119,SENSING
14423.931,-3704.38,-5931.827,-440.74,2.287,-1.94,6.961,-18.119,TRAVELING
14432.474,-3684.721,-5948.122,-381.282,2.324,-1.881,6.965,-18.119,TRAVELING
14432.474,-3684.721,-5948.122,-381.282,2.324,-1.881,6.965,-18.119,SENSING
14432.474,-3684.721,-5948.122,-381.282,2.324,-1.881,6.965,-18.119,TRAVELING
14456.517,-3627.731,-5991.281,-213.795,2.426,-1.715,6.973,-18.119,TRAVELING
14456.517,-3627.731,-5991.281,-213.795,2.426,-1.715,6.973,-18.119,SENSING
14456.517,-3627.731,-5991.281,-213.795,2.426,-1.715,6.973,-18.119,TRAVELING
14461.399,-3615.862,-5999.556,-179.766,2.446,-1.681,6.975,-18.119,TRAVELING
14461.399,-3615.862,-5999.556,-179.766,2.446,-1.681,6.975,-18.119,SENSING
14461.399,-3615.862,-5999.556,-179.766,2.446,-1.681,6.975,-18.119,TRAVELING
14478.837,-3572.653,-6027.762,-58.181,2.519,-1.56,6.977,-18.119,TRAVELING
14478.837,-3572.653,-6027.762,-58.181,2.519,-1.56,6.977,-18.119,SENSING
14478.837,-3572.653,-6027.762,-58.181,2.519,-1.56,6.977,-18.119,TRAVELING
14520.0,-3465.703,-6085.916,228.828,2.686,-1.271,6.973,-18.119,TRAVELING
14520.0,-3465.703,-6085.916,228.828,2.686,-1.271,6.973,-18.119,SENSING
14520.0,-3465.703,-6085.916,228.828,2.686,-1.271,6.973,-18.119,TRAVELING
14524.443,-3453.748,-6091.482,259.792,2.704,-1.24,6.972,-18.119,TRAVELING
14524.443,-3453.748,-6091.482,259.792,2.704,-1.24,6.972,-18.119,SENSING
14524.443,-3453.748,-6091.482,259.792,2.704,-1.24,6.972,-18.119,TRAVELING
14524.625,-3453.258,-6091.706,261.057,2.705,-1.238,6.972,-18.119,TRAVELING
14524.625,-3453.258,-6091.706,261.057,2.705,-1.238,6.972,-18.119,SENSING
14524.625,-3453.258,-6091.706,261.057,2.705,-1.238,6.972,-18.119,TRAVELING
14550.0,-3383.465,-6120.79,437.752,2.805,-1.059,6.961,-18.119,TRAVELING
14550.0,-3383.465,-6120.79,437.752,2.805,-1.059,6.961,-18.119,SENSING
14550.0,-3383.465,-6120.79,437.752,2.805,-1.059,6.961,-18.119,TRAVELING
14583.238,-3288.241,-6151.988,668.682,2.934,-0.823,6.94,-18.119,TRAVELING
14583.238,-3288.241,-6151.988,668.682,2.934,-0.823,6.94,-18.119,SENSING
14583.238,-3288.241,-6151.988,668.682,2.934,-0.823,6.94,-18.119,TRAVELING
14790.0,-2606.702,-6168.839,2074.628,3.642,0.657,6.611,-18.119,TRAVELING
14790.0,-2606.702,-6168.839,2074.628,3.642,0.657,6.611,-18.119,SENSING
14790.0,-2606.702,-6168.839,2074.628,3.642,0.657,6.611,-18.119,TRAVELING
14795.868,-2585.311,-6164.856,2113.357,3.659,0.699,6.596,-18.119,TRAVELING
14795.868,-2585.311,-6164.856,2113.357,3.659,0.699,6.596,-18.119,SENSING
14795.868,-2585.311,-6164.856,2113.357,3.659,0.699,6.596,-18.119,TRAVELING
14796.157,-2584.256,-6164.654,2115.26,3.66,0.701,6.596,-18.119,TRAVELING
14796.157,-2584.256,-6164.654,2115.26,3.66,0.701,6.596,-18.119,SENSING
14796.157,-2584.256,-6164.654,2115.26,3.66,0.701,6.596,-18.119,TRAVELING
14910.0,-2149.883,-6038.922,2848.065,3.972,1.504,6.269,-18.119,TRAVELING
14910.0,-2149.883,-6038.922,2848.065,3.972,1.504,6.269,-18.119,SENSING
14910.0,-2149.883,-6038.922,2848.065,3.972,1.504,6.269,-18.119,TRAVELING
14913.396,-2136.398,-6033.773,2869.325,3.98,1.528,6.258,-18.119,TRAVELING
14913.396,-2136.398,-6033.773,2869.325,3.98,1.528,6.258,-18.119,SENSING
14913.396,-2136.398,-6033.773,2869.325,3.98,1.528,6.258,-18.119,TRAVELING
14970.0,-1907.588,-5936.204,3217.834,4.112,1.918,6.059,-18.119,TRAVELING
14970.0,-1907.588,-5936.204,3217.834,4.112,1.918,6.059,-18.119,SENSING
14970.0,-1907.588,-5936.204,3217.834,4.112,1.918,6.059,-18.119,MEASURING
14970.0,-1907.588,-5936.204,3217.834,4.112,1.918,6.059,-18.119,MANEUVERING
14977.775,-1875.586,-5921.08,3264.807,4.129,1.972,6.03,-25.894,MANEUVERING
14977.775,-1875.586,-5921.08,3264.807,4.129,1.972,6.03,-25.894,SENSING
14977.775,-1875.586,-5921.08,3264.807,4.129,1.972,6.03,-25.894,TRAVELING
15000.0,-1783.405,-5875.584,3397.806,4.176,2.123,5.944,-25.894,TRAVELING
15000.0,-1783.405,-5875.584,3397.806,4.176,2.123,5.944,-25.894,SENSING
15000.0,-1783.405,-5875.584,3397.806,4.176,2.123,5.944,-25.894,TRAVELING
15002.684,-1772.204,-5869.863,3413.736,4.182,2.141,5.934,-25.894,TRAVELING
15002.684,-1772.204,-5869.863,3413.736,4.182,2.141,5.934,-25.894,SENSING
15002.684,-1772.204,-5869.863,3413.736,4.182,2.141,5.934,-25.894,TRAVELING
15020.0,-1699.58,-5831.784,3515.841,4.217,2.258,5.865,-25.894,TRAVELING
15020.0,-1699.58,-5831.784,3515.841,4.217,2.258,5.865,-25.894,SENSING
15020.0,-1699.58,-5831.784,3515.841,4.217,2.258,5.865,-25.894,TRAVELING
15060.0,-1529.617,-5736.153,3746.999,4.291,2.524,5.697,-25.894,TRAVELING
15060.0,-1529.617,-5736.153,3746.999,4.291,2.524,5.697,-25.894,SENSING
15060.0,-1529.617,-5736.153,3746.999,4.291,2.524,5.697,-25.894,TRAVELING
15060.854,-1525.957,-5733.996,3751.86,4.292,2.53,5.694,-25.894,TRAVELING
15060.854,-1525.957,-5733.996,3751.86,4.292,2.53,5.694,-25.894,SENSING
15060.854,-1525.957,-5733.996,3751.86,4.292,2.53,5.694,-25.894,TRAVELING
15070.0,-1486.673,-5710.588,3803.727,4.308,2.59,5.654,-25.894,TRAVELING
15070.0,-1486.673,-5710.588,3803.727,4.308,2.59,5.654,-25.894,SENSING
15070.0,-1486.673,-5710.588,3803.727,4.308,2.59,5.654,-25.894,TRAVELING
15087.869,-1409.514,-5663.274,3904.0,4.338,2.707,5.575,-25.894,TRAVELING
15087.869,-1409.514,-5663.274,3904.0,4.338,2.707,5.575,-25.894,SENSING
15087.869,-1409.514,-5663.274,3904.0,4.338,2.707,5.575,-25.894,TRAVELING
15130.0,-1225.587,-5543.525,4134.68,4.402,2.978,5.38,-25.894,TRAVELING
15130.0,-1225.587,-5543.525,4134.68,4.402,2.978,5.38,-25.894,SENSING
15130.0,-1225.587,-5543.525,4134.68,4.402,2.978,5.38,-25.894,TRAVELING
15130.135,-1224.993,-5543.122,4135.407,4.402,2.979,5.379,-25.894,TRAVELING
15130.135,-1224.993,-5543.122,4135.407,4.402,2.979,5.379,-25.894,SENSING
15130.135,-1224.993,-5543.122,4135.407,4.402,2.979,5.379,-25.894,TRAVELING
15140.0,-1181.549,-5513.432,4188.212,4.416,3.042,5.332,-25.894,TRAVELING
15140.0,-1181.549,-5513.432,4188.212,4.416,3.042,5.332,-25.894,SENSING
15140.0,-1181.549,-5513.432,4188.212,4.416,3.042,5.332,-25.894,TRAVELING
15310.0,-416.274,-4908.212,5019.914,4.573,4.061,4.431,-25.894,TRAVELING
15310.0,-416.274,-4908.212,5019.914,4.573,4.061,4.431,-25.894,SENSING
15310.0,-416.274,-4908.212,5019.914,4.573,4.061,4.431,-25.894,MEASURING
15310.0,-416.274,-4908.212,5019.914,4.573,4.061,4.431,-25.894,MANEUVERING
15312.029,-407.004,-4899.963,5028.89,4.574,4.072,4.42,-27.924,MANEUVERING
15312.029,-407.004,-4899.963,5028.89,4.574,4.072,4.42,-27.924,SENSING
15312.029,-407.004,-4899.963,5028.89,4.574,4.072,4.42,-27.924,TRAVELING
15360.0,-187.402,-4698.349,5234.084,4.59,4.336,4.138,-27.924,TRAVELING
15360.0,-187.402,-4698.349,5234.084,4.59,4.336,4.138,-27.924,SENSING
15360.0,-187.402,-4698.349,5234.084,4.59,4.336,4.138,-27.924,MEASURING
15360.0,-187.402,-4698.349,5234.084,4.59,4.336,4.138,-27.924,MANEUVERING
15384.966,-72.878,-4588.502,5335.459,4.594,4.468,3.987,-52.889,MANEUVERING
15384.966,-72.878,-4588.502,5335.459,4.594,4.468,3.987,-52.889,SENSING
15384.966,-72.878,-4588.502,5335.459,4.594,4.468,3.987,-52.889,TRAVELING
15470.0,317.122,-4190.365,5651.848,4.582,4.894,3.453,-52.889,TRAVELING
15470.0,317.122,-4190.365,5651.848,4.582,4.894,3.453,-52.889,SENSING
15470.0,317.122,-4190.365,5651.848,4.582,4.894,3.453,-52.889,TRAVELING
15471.757,325.162,-4181.765,5657.9,4.582,4.903,3.442,-52.889,TRAVELING
15471.757,325.162,-4181.765,5657.9,4.582,4.903,3.442,-52.889,SENSING
15471.757,325.162,-4181.765,5657.9,4.582,4.903,3.442,-52.889,TRAVELING
15480.0,362.878,-4141.21,5686.04,4.578,4.942,3.389,-52.889,TRAVELING
15480.0,362.878,-4141.21,5686.04,4.578,4.942,3.389,-52.889,SENSING
15480.0,362.878,-4141.21,5686.04,4.578,4.942,3.389,-52.889,TRAVELING
15500.667,457.307,-4038.136,5754.648,4.569,5.038,3.254,-52.889,TRAVELING
15500.667,457.307,-4038.136,5754.648,4.569,5.038,3.254,-52.889,SENSING
15500.667,457.307,-4038.136,5754.648,4.569,5.038,3.254,-52.889,TRAVELING
16220.0,3304.88,365.909,6270.33,2.972,6.609,-1.871,-52.889,TRAVELING
16220.0,3304.88,365.909,6270.33,2.972,6.609,-1.871,-52.889,SENSING
16220.0,3304.88,365.909,6270.33,2.972,6.609,-1.871,-52.889,MEASURING
16220.0,3304.88,365.909,6270.33,2.972,6.609,-1.871,-52.889,LISTENING
16250.0,3392.341,563.792,6211.104,2.86,6.593,-2.079,-52.889,SENSING
16250.0,3392.341,563.792,6211.104,2.86,6.593,-2.079,-52.889,LISTENING
16262.647,3428.2,647.055,6184.268,2.813,6.584,-2.167,-52.889,SENSING
16262.647,3428.2,647.055,6184.268,2.813,6.584,-2.167,-52.889,LISTENING
16550.0,4068.296,2479.4,5290.403,1.611,6.083,-4.008,-52.889,SENSING
16550.0,4068.296,2479.4,5290.403,1.611,6.083,-4.008,-52.889,LISTENING
16580.0,4114.609,2660.462,5167.618,1.475,5.998,-4.181,-52.889,SENSING
16580.0,4114.609,2660.462,5167.618,1.475,5.998,-4.181,-52.889,LISTENING
17070.0,4276.365,5126.172,2541.864,-0.83,3.858,-6.302,-52.889,SENSING
17070.0,4276.365,5126.172,2541.864,-0.83,3.858,-6.302,-52.889,LISTENING
17072.126,4274.596,5134.352,2528.467,-0.84,3.846,-6.308,-52.889,SENSING
17072.126,4274.596,5134.352,2528.467,-0.84,3.846,-6.308,-52.889,LISTENING
17072.992,4273.869,5137.677,2523.005,-0.844,3.841,-6.31,-52.889,SENSING
17072.992,4273.869,5137.677,2523.005,-0.844,3.841,-6.31,-52.889,LISTENING
17120.0,4229.2,5311.757,2223.599,-1.063,3.573,-6.432,-52.889,SENSING
17120.0,4229.2,5311.757,2223.599,-1.063,3.573,-6.432,-52.889,LISTENING
17138.0,4209.39,5375.044,2107.494,-1.145,3.467,-6.475,-52.889,SENSING
17138.0,4209.39,5375.044,2107.494,-1.145,3.467,-6.475,-52.889,LISTENING
17310.0,3946.323,5881.053,966.456,-1.913,2.408,-6.764,-52.889,SENSING
17310.0,3946.323,5881.053,966.456,-1.913,2.408,-6.764,-52.889,LISTENING
17312.807,3940.948,5887.779,947.472,-1.925,2.39,-6.767,-52.889,SENSING
17312.807,3940.948,5887.779,947.472,-1.925,2.39,-6.767,-52.889,LISTENING
17360.0,3845.564,5993.231,627.26,-2.125,2.084,-6.808,-52.889,SENSING
17360.0,3845.564,5993.231,627.26,-2.125,2.084,-6.808,-52.889,LISTENING
17362.047,3841.214,5997.477,613.331,-2.134,2.071,-6.809,-52.889,SENSING
17362.047,3841.214,5997.477,613.331,-2.134,2.071,-6.809,-52.889,LISTENING
17420.0,3710.855,6106.275,218.052,-2.372,1.689,-6.835,-52.889,SENSING
17420.0,3710.855,6106.275,218.052,-2.372,1.689,-6.835,-52.889,LISTENING
17420.627,3709.371,6107.329,213.771,-2.375,1.684,-6.835,-52.889,SENSING
17420.627,3709.371,6107.329,213.771,-2.375,1.684,-6.835,-52.889,LISTENING
17420.627,3709.371,6107.329,213.771,-2.375,1.684,-6.835,-52.889,SENSING
17420.627,3709.371,6107.329,213.771,-2.375,1.684,-6.835,-52.889,LISTENING
17425.694,3697.306,6115.765,179.145,-2.395,1.651,-6.837,-52.889,SENSING
17425.694,3697.306,6115.765,179.145,-2.395,1.651,-6.837,-52.889,LISTENING
17430.0,3686.974,6122.798,149.724,-2.413,1.622,-6.837,-52.889,SENSING
17430.0,3686.974,6122.798,149.724,-2.413,1.622,-6.837,-52.889,LISTENING
17432.713,3680.426,6127.166,131.183,-2.424,1.604,-6.838,-52.889,SENSING
17432.713,3680.426,6127.166,131.183,-2.424,1.604,-6.838,-52.889,LISTENING
17450.0,3638.01,6153.842,13.026,-2.493,1.488,-6.839,-52.889,SENSING
17450.0,3638.01,6153.842,13.026,-2.493,1.488,-6.839,-52.889,LISTENING
17455.351,3624.639,6161.694,-23.553,-2.514,1.452,-6.839,-52.889,SENSING
17455.351,3624.639,6161.694,-23.553,-2.514,1.452,-6.839,-52.889,LISTENING
17455.351,3624.639,6161.694,-23.553,-2.514,1.452,-6.839,-52.889,SENSING
17455.351,3624.639,6161.694,-23.553,-2.514,1.452,-6.839,-52.889,LISTENING
17462.618,3606.301,6172.049,-73.223,-2.543,1.403,-6.839,-52.889,SENSING
17462.618,3606.301,6172.049,-73.223,-2.543,1.403,-6.839,-52.889,LISTENING
17470.0,3587.46,6182.204,-123.677,-2.571,1.354,-6.838,-52.889,SENSING
17470.0,3587.46,6182.204,-123.677,-2.571,1.354,-6.838,-52.889,LISTENING
17478.18,3566.334,6193.028,-179.575,-2.603,1.298,-6.836,-52.889,SENSING
17478.18,3566.334,6193.028,-179.575,-2.603,1.298,-6.836,-52.889,LISTENING
17530.0,3426.522,6251.082,-533.225,-2.801,0.947,-6.816,-52.889,SENSING
17530.0,3426.522,6251.082,-533.225,-2.801,0.947,-6.816,-52.889,LISTENING
17600.0,3221.823,6300.447,-1008.275,-3.055,0.467,-6.757,-52.889,SENSING
17600.0,3221.823,6300.447,-1008.275,-3.055,0.467,-6.757,-52.889,LISTENING
18000.0,1759.814,5939.354,-3545.097,-4.16,-2.247,-5.747,-52.889,SENSING
18000.0,1759.814,5939.354,-3545.097,-4.16,-2.247,-5.747,-52.889,MANEUVERING
18006.972,1730.803,5923.534,-3585.049,-4.173,-2.292,-5.72,-45.917,MANEUVERING
18006.972,1730.803,5923.534,-3585.049,-4.173,-2.292,-5.72,-45.917,SENSING
18006.972,1730.803,5923.534,-3585.049,-4.173,-2.292,-5.72,-45.917,MANEUVERING
18024.284,1658.371,5882.891,-3683.424,-4.205,-2.404,-5.651,-28.605,MANEUVERING
18024.284,1658.371,5882.891,-3683.424,-4.205,-2.404,-5.651,-28.605,SENSING
18024.284,1658.371,5882.891,-3683.424,-4.205,-2.404,-5.651,-28.605,MANEUVERING
18025.084,1655.011,5880.966,-3687.941,-4.207,-2.409,-5.648,-27.805,MANEUVERING
