t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
210.0,831.847,3637.708,-5981.371,-4.468,5.408,2.749,23.85,TRAVELING
210.0,831.847,3637.708,-5981.371,-4.468,5.408,2.749,23.85,SENSING
210.0,831.847,3637.708,-5981.371,-4.468,5.408,2.749,23.85,MESSAGING
210.0,831.847,3637.708,-5981.371,-4.468,5.408,2.749,23.85,MESSAGING
210.0,831.847,3637.708,-5981.371,-4.468,5.408,2.749,23.85,MESSAGING
210.0,831.847,3637.708,-5981.371,-4.468,5.408,2.749,23.85,SENSING
210.0,831.847,3637.708,-5981.371,-4.468,5.408,2.749,23.85,MESSAGING
210.0,831.847,3637.708,-5981.371,-4.468,5.408,2.749,23.85,MESSAGING
210.0,831.847,3637.708,-5981.371,-4.468,5.408,2.749,23.85,SENSING
210.0,831.847,3637.708,-5981.371,-4.468,5.408,2.749,23.85,MESSAGING
210.0,831.847,3637.708,-5981.371,-4.468,5.408,2.749,23.85,MESSAGING
210.0,831.847,3637.708,-5981.371,-4.468,5.408,2.749,23.85,SENSING
210.0,831.847,3637.708,-5981.371,-4.468,5.408,2.749,23.85,TRAVELING
210.0,831.847,3637.708,-5981.371,-4.468,5.408,2.749,23.85,LISTENING
210.81,828.231,3642.085,-5979.143,-4.469,5.404,2.754,23.85,TRAVELING
210.81,828.231,3642.085,-5979.143,-4.469,5.404,2.754,23.85,SENSING
210.81,828.231,3642.085,-5979.143,-4.469,5.404,2.754,23.85,TRAVELING
210.81,828.231,3642.085,-5979.143,-4.469,5.404,2.754,23.85,LISTENING
228.05,751.122,3734.577,-5930.676,-4.485,5.332,2.871,23.85,TRAVELING
228.05,751.122,3734.577,-5930.676,-4.485,5.332,2.871,23.85,SENSING
228.05,751.122,3734.577,-5930.676,-4.485,5.332,2.871,23.85,TRAVELING
228.05,751.122,3734.577,-5930.676,-4.485,5.332,2.871,23.85,LISTENING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,TRAVELING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,SENSING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,TRAVELING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,LISTENING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,TRAVELING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,SENSING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,MESSAGING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,MESSAGING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,MESSAGING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,SENSING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,MESSAGING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,MESSAGING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,MESSAGING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,SENSING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,TRAVELING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,LISTENING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,TRAVELING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,SENSING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,TRAVELING
230.0,742.384,3744.96,-5925.068,-4.486,5.324,2.884,23.85,LISTENING
245.9,671.019,3829.013,-5878.382,-4.499,5.255,2.991,23.85,TRAVELING
245.9,671.019,3829.013,-5878.382,-4.499,5.255,2.991,23.85,SENSING
245.9,671.019,3829.013,-5878.382,-4.499,5.255,2.991,23.85,TRAVELING
245.9,671.019,3829.013,-5878.382,-4.499,5.255,2.991,23.85,LISTENING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,TRAVELING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,SENSING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,TRAVELING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,LISTENING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,TRAVELING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,SENSING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,MESSAGING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,MESSAGING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,MESSAGING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,SENSING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,MESSAGING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,MESSAGING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,SENSING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,MESSAGING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,MESSAGING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,SENSING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,TRAVELING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,LISTENING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,TRAVELING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,SENSING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,TRAVELING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,LISTENING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,TRAVELING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,SENSING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,TRAVELING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,LISTENING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,TRAVELING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,SENSING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,TRAVELING
300.0,426.887,4106.622,-5706.953,-4.533,5.011,3.348,23.85,LISTENING
301.6,419.641,4114.629,-5701.591,-4.533,5.003,3.358,23.85,TRAVELING
301.6,419.641,4114.629,-5701.591,-4.533,5.003,3.358,23.85,SENSING
301.6,419.641,4114.629,-5701.591,-4.533,5.003,3.358,23.85,TRAVELING
301.6,419.641,4114.629,-5701.591,-4.533,5.003,3.358,23.85,LISTENING
370.0,109.035,4445.393,-5456.993,-4.554,4.669,3.794,23.85,TRAVELING
370.0,109.035,4445.393,-5456.993,-4.554,4.669,3.794,23.85,SENSING
370.0,109.035,4445.393,-5456.993,-4.554,4.669,3.794,23.85,TRAVELING
370.0,109.035,4445.393,-5456.993,-4.554,4.669,3.794,23.85,LISTENING
370.0,109.035,4445.393,-5456.993,-4.554,4.669,3.794,23.85,TRAVELING
370.0,109.035,4445.393,-5456.993,-4.554,4.669,3.794,23.85,SENSING
370.0,109.035,4445.393,-5456.993,-4.554,4.669,3.794,23.85,MESSAGING
370.0,109.035,4445.393,-5456.993,-4.554,4.669,3.794,23.85,MESSAGING
370.0,109.035,4445.393,-5456.993,-4.554,4.669,3.794,23.85,MESSAGING
370.0,109.035,4445.393,-5456.993,-4.554,4.669,3.794,23.85,SENSING
370.0,109.035,4445.393,-5456.993,-4.554,4.669,3.794,23.85,MESSAGING
370.0,109.035,4445.393,-5456.993,-4.554,4.669,3.794,23.85,MESSAGING
370.0,109.035,4445.393,-5456.993,-4.554,4.669,3.794,23.85,SENSING
370.0,109.035,4445.393,-5456.993,-4.554,4.669,3.794,23.85,MESSAGING
370.0,109.035,4445.393,-5456.993,-4.554,4.669,3.794,23.85,MESSAGING
370.0,109.035,4445.393,-5456.993,-4.554,4.669,3.794,23.85,SENSING
370.0,109.035,4445.393,-5456.993,-4.554,4.669,3.794,23.85,TRAVELING
370.0,109.035,4445.393,-5456.993,-4.554,4.669,3.794,23.85,LISTENING
380.92,59.353,4496.049,-5415.212,-4.555,4.613,3.862,23.85,TRAVELING
380.92,59.353,4496.049,-5415.212,-4.555,4.613,3.862,23.85,SENSING
380.92,59.353,4496.049,-5415.212,-4.555,4.613,3.862,23.85,TRAVELING
380.92,59.353,4496.049,-5415.212,-4.555,4.613,3.862,23.85,LISTENING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,TRAVELING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,SENSING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,TRAVELING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,LISTENING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,TRAVELING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,SENSING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,MESSAGING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,MESSAGING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,MESSAGING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,SENSING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,TRAVELING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,LISTENING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,TRAVELING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,SENSING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,TRAVELING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,LISTENING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,TRAVELING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,SENSING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,MESSAGING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,MESSAGING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,SENSING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,MESSAGING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,MESSAGING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,MESSAGING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,SENSING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,TRAVELING
410.0,-72.971,4627.946,-5300.368,-4.555,4.462,4.04,23.85,LISTENING
436.47,-193.356,4744.124,-5191.375,-4.551,4.32,4.199,23.85,TRAVELING
436.47,-193.356,4744.124,-5191.375,-4.551,4.32,4.199,23.85,SENSING
436.47,-193.356,4744.124,-5191.375,-4.551,4.32,4.199,23.85,TRAVELING
436.47,-193.356,4744.124,-5191.375,-4.551,4.32,4.199,23.85,LISTENING
630.0,-1062.574,5472.499,-4274.032,-4.41,3.183,5.253,23.85,TRAVELING
630.0,-1062.574,5472.499,-4274.032,-4.41,3.183,5.253,23.85,SENSING
630.0,-1062.574,5472.499,-4274.032,-4.41,3.183,5.253,23.85,TRAVELING
630.0,-1062.574,5472.499,-4274.032,-4.41,3.183,5.253,23.85,LISTENING
630.0,-1062.574,5472.499,-4274.032,-4.41,3.183,5.253,23.85,TRAVELING
630.0,-1062.574,5472.499,-4274.032,-4.41,3.183,5.253,23.85,SENSING
630.0,-1062.574,5472.499,-4274.032,-4.41,3.183,5.253,23.85,MESSAGING
630.0,-1062.574,5472.499,-4274.032,-4.41,3.183,5.253,23.85,MESSAGING
630.0,-1062.574,5472.499,-4274.032,-4.41,3.183,5.253,23.85,MESSAGING
630.0,-1062.574,5472.499,-4274.032,-4.41,3.183,5.253,23.85,SENSING
630.0,-1062.574,5472.499,-4274.032,-4.41,3.183,5.253,23.85,MESSAGING
630.0,-1062.574,5472.499,-4274.032,-4.41,3.183,5.253,23.85,MESSAGING
630.0,-1062.574,5472.499,-4274.032,-4.41,3.183,5.253,23.85,SENSING
630.0,-1062.574,5472.499,-4274.032,-4.41,3.183,5.253,23.85,TRAVELING
630.0,-1062.574,5472.499,-4274.032,-4.41,3.183,5.253,23.85,LISTENING
633.23,-1076.795,5482.742,-4257.048,-4.406,3.162,5.269,23.85,TRAVELING
633.23,-1076.795,5482.742,-4257.048,-4.406,3.162,5.269,23.85,SENSING
633.23,-1076.795,5482.742,-4257.048,-4.406,3.162,5.269,23.85,TRAVELING
633.23,-1076.795,5482.742,-4257.048,-4.406,3.162,5.269,23.85,LISTENING
640.0,-1106.561,5503.999,-4221.285,-4.398,3.12,5.302,23.85,TRAVELING
640.0,-1106.561,5503.999,-4221.285,-4.398,3.12,5.302,23.85,SENSING
640.0,-1106.561,5503.999,-4221.285,-4.398,3.12,5.302,23.85,TRAVELING
640.0,-1106.561,5503.999,-4221.285,-4.398,3.12,5.302,23.85,LISTENING
640.0,-1106.561,5503.999,-4221.285,-4.398,3.12,5.302,23.85,TRAVELING
640.0,-1106.561,5503.999,-4221.285,-4.398,3.12,5.302,23.85,SENSING
640.0,-1106.561,5503.999,-4221.285,-4.398,3.12,5.302,23.85,MESSAGING
640.0,-1106.561,5503.999,-4221.285,-4.398,3.12,5.302,23.85,MESSAGING
640.0,-1106.561,5503.999,-4221.285,-4.398,3.12,5.302,23.85,MESSAGING
640.0,-1106.561,5503.999,-4221.285,-4.398,3.12,5.302,23.85,SENSING
640.0,-1106.561,5503.999,-4221.285,-4.398,3.12,5.302,23.85,MESSAGING
640.0,-1106.561,5503.999,-4221.285,-4.398,3.12,5.302,23.85,MESSAGING
640.0,-1106.561,5503.999,-4221.285,-4.398,3.12,5.302,23.85,SENSING
640.0,-1106.561,5503.999,-4221.285,-4.398,3.12,5.302,23.85,TRAVELING
640.0,-1106.561,5503.999,-4221.285,-4.398,3.12,5.302,23.85,LISTENING
643.37,-1121.356,5514.473,-4203.4,-4.393,3.098,5.318,23.85,TRAVELING
643.37,-1121.356,5514.473,-4203.4,-4.393,3.098,5.318,23.85,SENSING
643.37,-1121.356,5514.473,-4203.4,-4.393,3.098,5.318,23.85,TRAVELING
643.37,-1121.356,5514.473,-4203.4,-4.393,3.098,5.318,23.85,LISTENING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,TRAVELING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,SENSING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,TRAVELING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,LISTENING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,TRAVELING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,SENSING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,MESSAGING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,MESSAGING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,MESSAGING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,MESSAGING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,SENSING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,MESSAGING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,MESSAGING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,MESSAGING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,MESSAGING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,MESSAGING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,SENSING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,TRAVELING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,LISTENING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,TRAVELING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,SENSING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,TRAVELING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,LISTENING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,TRAVELING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,SENSING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,TRAVELING
690.0,-1324.484,5651.951,-3950.395,-4.328,2.799,5.537,23.85,LISTENING
705.71,-1392.198,5695.105,-3862.899,-4.303,2.696,5.607,23.85,TRAVELING
705.71,-1392.198,5695.105,-3862.899,-4.303,2.696,5.607,23.85,SENSING
705.71,-1392.198,5695.105,-3862.899,-4.303,2.696,5.607,23.85,TRAVELING
705.71,-1392.198,5695.105,-3862.899,-4.303,2.696,5.607,23.85,LISTENING
713.49,-1425.586,5715.878,-3819.162,-4.29,2.645,5.642,23.85,TRAVELING
713.49,-1425.586,5715.878,-3819.162,-4.29,2.645,5.642,23.85,SENSING
713.49,-1425.586,5715.878,-3819.162,-4.29,2.645,5.642,23.85,TRAVELING
713.49,-1425.586,5715.878,-3819.162,-4.29,2.645,5.642,23.85,LISTENING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,TRAVELING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,SENSING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,TRAVELING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,LISTENING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,TRAVELING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,SENSING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,MESSAGING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,MESSAGING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,MESSAGING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,MESSAGING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,SENSING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,TRAVELING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,LISTENING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,TRAVELING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,SENSING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,MESSAGING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,MESSAGING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,MESSAGING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,SENSING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,TRAVELING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,LISTENING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,TRAVELING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,SENSING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,TRAVELING
730.0,-1496.106,5758.642,-3725.468,-4.263,2.536,5.714,23.85,LISTENING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,TRAVELING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,SENSING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,TRAVELING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,LISTENING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,TRAVELING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,SENSING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,MESSAGING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,MESSAGING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,MESSAGING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,MESSAGING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,SENSING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,TRAVELING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,LISTENING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,TRAVELING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,SENSING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,MESSAGING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,MESSAGING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,MESSAGING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,SENSING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,TRAVELING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,LISTENING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,TRAVELING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,SENSING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,TRAVELING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,LISTENING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,TRAVELING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,SENSING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,TRAVELING
750.0,-1580.902,5808.026,-3610.407,-4.227,2.403,5.798,23.85,LISTENING
772.96,-1677.346,5861.421,-3476.269,-4.184,2.249,5.892,23.85,TRAVELING
772.96,-1677.346,5861.421,-3476.269,-4.184,2.249,5.892,23.85,SENSING
772.96,-1677.346,5861.421,-3476.269,-4.184,2.249,5.892,23.85,TRAVELING
772.96,-1677.346,5861.421,-3476.269,-4.184,2.249,5.892,23.85,LISTENING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,TRAVELING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,SENSING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,TRAVELING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,LISTENING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,TRAVELING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,SENSING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,MESSAGING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,MESSAGING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,MESSAGING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,MESSAGING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,SENSING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,TRAVELING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,LISTENING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,TRAVELING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,SENSING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,MESSAGING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,MESSAGING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,MESSAGING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,SENSING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,TRAVELING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,LISTENING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,TRAVELING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,SENSING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,TRAVELING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,LISTENING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,TRAVELING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,SENSING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,TRAVELING
780.0,-1706.716,5877.082,-3434.713,-4.17,2.201,5.92,23.85,LISTENING
781.92,-1714.709,5881.295,-3423.345,-4.167,2.188,5.927,23.85,TRAVELING
781.92,-1714.709,5881.295,-3423.345,-4.167,2.188,5.927,23.85,SENSING
781.92,-1714.709,5881.295,-3423.345,-4.167,2.188,5.927,23.85,TRAVELING
781.92,-1714.709,5881.295,-3423.345,-4.167,2.188,5.927,23.85,LISTENING
790.96,-1752.245,5900.796,-3369.628,-4.148,2.127,5.963,23.85,TRAVELING
790.96,-1752.245,5900.796,-3369.628,-4.148,2.127,5.963,23.85,SENSING
790.96,-1752.245,5900.796,-3369.628,-4.148,2.127,5.963,23.85,TRAVELING
790.96,-1752.245,5900.796,-3369.628,-4.148,2.127,5.963,23.85,LISTENING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,TRAVELING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,SENSING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,TRAVELING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,LISTENING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,TRAVELING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,SENSING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,MESSAGING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,MESSAGING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,MESSAGING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,MESSAGING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,SENSING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,TRAVELING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,LISTENING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,TRAVELING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,SENSING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,TRAVELING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,LISTENING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,TRAVELING
810.0,-1830.758,5940.05,-3255.458,-4.109,1.997,6.036,23.85,SENSING
