Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
998,6927.999999999998,0.0009999999999993447,98.0,0.010302701052604803,359.96657066597487,330.7299595926187
999,6928.000000000001,0.001000000000000106,98.0,0.010313024402279795,359.96653716967063,330.7839105414261
1000,6927.999999999995,0.0009999999999993265,98.0,0.01032334773763301,359.9665036733499,330.8378615398506
1001,6927.999999999998,0.000999999999999765,98.0,0.010333671129246625,359.9664701770128,330.8918125876849
1002,6927.999999999999,0.0009999999999994811,98.0,0.010343994436014485,359.96643668065946,330.9457636849788
1003,6927.999999999999,0.0009999999999998055,98.0,0.010354317798987555,359.9664031843875,330.99971483147993
1004,6927.999999999998,0.0009999999999997043,98.0,0.010364641147669423,359.9663696880341,331.0536660272446
1005,6927.999999999999,0.001000000000000343,98.0,0.010374964482102742,359.9663361917944,331.1076172720926
1006,6928.0,0.0009999999999994668,98.0,0.010385287872518667,359.96630269534364,331.1615685661324
1007,6928.000000000002,0.001000000000000095,98.0,0.010395611213571977,359.9662691990822,331.2155199090023
1008,6928.000000000001,0.000999999999999904,98.0,0.010405934540434283,359.9662357027396,331.26947130078594
1009,6928.000000000005,0.0010000000000003118,98.0,0.010416257888137766,359.9662022064132,331.32342274138813
1010,6927.999999999995,0.0009999999999996505,98.0,0.01042658122166518,359.9661687100921,331.3773742306596
1011,6928.000000000004,0.0010000000000002782,98.0,0.010436904575979355,359.9661352137549,331.4313257686247
1012,6927.999999999997,0.000999999999999694,98.0,0.010447227951018675,359.9661017174338,331.48527735508526
1013,6927.999999999999,0.000999999999999499,98.0,0.010457551277018114,359.9660682210858,331.53922899006847
1014,6927.999999999997,0.0010000000000000779,98.0,0.010467874623757669,359.96603472485043,331.59318067328985
1015,6927.9999999999945,0.0009999999999994857,98.0,0.010478197956392888,359.96600122847025,331.6471324049408
1016,6927.999999999998,0.000999999999999746,98.0,0.010488521309714326,359.96596773213827,331.7010841847826
1017,6928.000000000002,0.0010000000000002533,98.0,0.010498844648946225,359.9659342358009,331.7550360127269
1018,6928.000000000002,0.0010000000000004927,98.0,0.010509168008810748,359.96590073951165,331.8089878886815
1019,6928.0,0.0009999999999994996,98.0,0.01051949135460054,359.96586724308884,331.86293981271285
1020,6928.000000000002,0.001000000000000525,98.0,0.010529814720969644,359.9658337468742,331.9168917844559
1021,6928.0,0.0010000000000002464,98.0,0.010540138073278846,359.9658002505367,331.97084380406136
1022,6927.999999999999,0.0010000000000003585,98.0,0.01055046141156942,359.9657667542152,332.02479587137185
1023,6927.999999999999,0.0010000000000004211,98.0,0.010560784770393615,359.96573325788836,332.0787479863146
1024,6928.000000000001,0.001000000000000034,98.0,0.010571108080736405,359.9656997615137,332.1327001488332
1025,6927.999999999999,0.0009999999999999237,98.0,0.010581431446071078,359.9656662651869,332.1866523587542
1026,6927.999999999999,0.000999999999999478,98.0,0.010591754797416392,359.9656327688335,332.24060461608514
1027,6928.000000000002,0.0010000000000005434,98.0,0.010602078169189929,359.9655992725596,332.2945569205861
1028,6927.999999999999,0.001000000000000378,98.0,0.010612401492645508,359.96556577625904,332.3485092723557
1029,6928.0,0.0009999999999999133,98.0,0.010622724836543817,359.9655322799003,332.4024616712952
1030,6928.0,0.0009999999999994876,98.0,0.010633048166548713,359.9654987835152,332.45641411725313
1031,6927.999999999995,0.0009999999999996214,98.0,0.010643371516943978,359.965465287241,332.5103666100627
1032,6927.999999999999,0.0010000000000002691,98.0,0.010653694887670337,359.96543179095084,332.5643191497471
1033,6928.000000000002,0.001000000000000627,98.0,0.010664018244491692,359.96539829460266,332.61827173625005
1034,6928.000000000001,0.0009999999999999877,98.0,0.010674341587448387,359.9653647982703,332.67222436947895
1035,6928.000000000002,0.0009999999999998758,98.0,0.010684664950691621,359.9653313019011,332.72617704928336
1036,6928.000000000002,0.0009999999999997723,98.0,0.010694988300084564,359.9652978055372,332.7801297756367
1037,6927.999999999999,0.0010000000000001757,98.0,0.010705311601622062,359.965264309336,332.8340825482797
1038,6928.0,0.0009999999999995585,98.0,0.010715634991492121,359.9652308129091,332.88803536747935
1039,6927.999999999997,0.0009999999999997843,98.0,0.010725958299541254,359.9651973166343,332.9419882327865
1040,6927.999999999998,0.0009999999999999102,98.0,0.010736281661793533,359.9651638203123,332.9959411443353
1041,6927.999999999997,0.001000000000000035,98.0,0.010746604976349551,359.96513032404766,333.0498941019299
1042,6927.999999999999,0.0010000000000004096,98.0,0.010756928378874054,359.96509682768374,333.10384710558026
1043,6928.000000000001,0.0010000000000003875,98.0,0.010767251733716529,359.9650633313459,333.15780015516845
1044,6927.999999999998,0.0009999999999992736,98.0,0.010777575041013988,359.9650298349299,333.21175325066514
1045,6927.999999999999,0.0010000000000001976,98.0,0.010787898436041287,359.9649963387171,333.26570639175185
1046,6928.000000000001,0.0010000000000000096,98.0,0.010798221749785357,359.96496284234286,333.3196595786404
1047,6928.000000000002,0.0010000000000000432,98.0,0.010808545151079369,359.9649293459738,333.3736128110685
1048,6928.000000000001,0.0009999999999999944,98.0,0.010818868437545434,359.9648958496931,333.42756608898026
1049,6928.0,0.0009999999999999352,98.0,0.010829191811446528,359.9648623533552,333.4815194123134
1050,6928.000000000002,0.0009999999999997188,98.0,0.010839515138037997,359.96482885698106,333.53547278103497
1051,6928.0,0.0009999999999999582,98.0,0.010849838518230036,359.96479536070535,333.58942619488624
1052,6927.999999999997,0.00099999999999935,98.0,0.010860161884750216,359.96476186432085,333.6433796539929
1053,6928.000000000002,0.000999999999999972,98.0,0.010870485170581659,359.96472836804503,333.69733315809384
1054,6928.000000000005,0.0010000000000007082,98.0,0.010880808509938453,359.96469487175347,333.75128670717453
1055,6927.999999999996,0.0009999999999993226,98.0,0.010891131902668395,359.9646613753639,333.8052403012597
1056,6928.000000000002,0.0010000000000005567,98.0,0.010901455214889189,359.96462787912384,333.85919394001377
1057,6928.000000000002,0.000999999999999676,98.0,0.010911778580433485,359.9645943826931,333.9131476236659
1058,6928.000000000003,0.001000000000000688,98.0,0.010922101932411152,359.9645608864426,333.9671013517802
1059,6927.999999999999,0.0009999999999998617,98.0,0.01093242527086062,359.96452739008396,334.02105512457445
1060,6928.0,0.0009999999999998352,98.0,0.010942748595820178,359.96449389375107,334.0750089418131
1061,6927.999999999998,0.0009999999999999306,98.0,0.010953071973878193,359.96446039743347,334.12896280342835
1062,6927.999999999996,0.0009999999999996494,98.0,0.01096339530515333,359.9644269011313,334.1829167093353
1063,6928.000000000002,0.0010000000000000263,98.0,0.010973718656202636,359.9643934047829,334.23687065948263
1064,6928.000000000002,0.0010000000000001416,98.0,0.010984042060151649,359.9643599084499,334.2908246537295
1065,6927.999999999997,0.0009999999999999816,98.0,0.01099436535110067,359.9643264121833,334.34477869197775
1066,6928.000000000001,0.0010000000000000807,98.0,0.011004688728081947,359.9642929158094,334.39873277428023
1067,6928.000000000002,0.0010000000000000976,98.0,0.011015012058501592,359.9642594194916,334.452686900406
1068,6928.000000000001,0.0009999999999996097,98.0,0.011025335408604432,359.964225923077,334.50664107035004
1069,6928.000000000002,0.000999999999999727,98.0,0.01103565871228304,359.96419242678974,334.56059528396037
1070,6928.000000000003,0.0010000000000001889,98.0,0.011045982101648496,359.9641589304973,334.6145495411213
1071,6928.000000000002,0.0010000000000005029,98.0,0.011056305444603093,359.9641254341998,334.6685038417984
1072,6927.999999999999,0.0010000000000002585,98.0,0.011066628774210385,359.96409193788685,334.7224581859681
1073,6927.999999999999,0.0009999999999993749,98.0,0.011076952156313647,359.96405844147756,334.7764125735712
1074,6928.0,0.001000000000000317,98.0,0.011087275492149213,359.96402494524574,334.83036700427397
1075,6928.0,0.0009999999999999471,98.0,0.011097598847529732,359.96399144885675,334.88432147828
1076,6928.0,0.0009999999999999944,98.0,0.011107922156778227,359.9639579525538,334.93827599533586
1077,6928.0,0.0009999999999998864,98.0,0.011118245551146305,359.9639244561953,334.99223055540574
1078,6927.999999999996,0.0009999999999992328,98.0,0.011128568866645249,359.9638909598419,335.04618515841884
1079,6927.999999999998,0.0009999999999997324,98.0,0.011138892234374398,359.963857463564,335.1001398041838
1080,6927.999999999996,0.001000000000000017,98.0,0.011149215588809236,359.96382396729115,335.15409449268975
1081,6927.999999999999,0.0009999999999998138,98.0,0.011159538929986655,359.9637904709024,335.20804922396246
1082,6928.000000000002,0.0010000000000003908,98.0,0.01116986229057271,359.9637569746092,335.2620039977049
1083,6927.999999999997,0.0009999999999999749,98.0,0.01118018563791447,359.9637234783009,335.3159588139669
1084,6927.999999999998,0.0009999999999998638,98.0,0.011190508939479498,359.96368998191724,335.36991367269064
1085,6927.999999999996,0.0010000000000001219,98.0,0.01120083235808974,359.963656485649,335.42386857361856
1086,6927.999999999999,0.0009999999999998992,98.0,0.011211155698367191,359.96362298927545,335.4778235168829
1087,6927.999999999997,0.000999999999999763,98.0,0.01122147899300725,359.96358949294694,335.5317785022198
1088,6928.000000000003,0.0009999999999998957,98.0,0.011231802371933162,359.9635559965534,335.58573352967255
1089,6927.999999999997,0.0009999999999997006,98.0,0.01124212567281496,359.9635225002949,335.63968859897534
1090,6927.999999999995,0.0009999999999994718,98.0,0.011252449057816511,359.9634890039813,335.6936437101981
1091,6928.000000000002,0.0010000000000001418,98.0,0.011262772397266004,359.9634555076329,335.7475988632469
1092,6928.000000000002,0.0010000000000003958,98.0,0.01127309578828006,359.96342201132916,335.80155405792084
1093,6927.999999999999,0.0009999999999999135,98.0,0.01128341906921258,359.9633885149905,335.8555092943091
1094,6927.999999999995,0.0009999999999998582,98.0,0.011293742433993758,359.96335501872653,335.90946457212374
1095,6928.000000000002,0.0010000000000001672,98.0,0.011304065785668128,359.9633215223282,335.9634198914964
1096,6927.999999999999,0.000999999999999855,98.0,0.011314389156484061,359.9632880259946,336.0173752521597
1097,6928.000000000002,0.0010000000000001865,98.0,0.011324712514206078,359.96325452965596,336.0713306540977
1098,6927.999999999998,0.0009999999999994683,98.0,0.011335035826716135,359.96322103330243,336.1252860972439
1099,6927.999999999998,0.0009999999999998333,98.0,0.011345359222635906,359.9631875370232,336.1792415814054
1100,6927.999999999998,0.0009999999999998445,98.0,0.01135568254126111,359.9631540406994,336.2331971066101
1101,6927.999999999998,0.0009999999999998346,98.0,0.011366005879000985,359.9631205443508,336.28715267274646
1102,6927.999999999999,0.0009999999999999348,98.0,0.011376329235803498,359.9630870480269,336.341108279696
1103,6927.999999999998,0.0009999999999997736,98.0,0.011386652579608731,359.9630535517178,336.3950639273913
1104,6927.999999999998,0.0009999999999998777,98.0,0.01139697591045201,359.96302005540366,336.4490196157374
1105,6927.999999999998,0.000999999999999846,98.0,0.011407299292268785,359.9629865590551,336.50297534465795
1106,6928.000000000002,0.001000000000000063,98.0,0.011417622597235819,359.9629530627409,336.5569311140638
1107,6928.0,0.0010000000000003097,98.0,0.011427945985023415,359.9629195664414,336.61088692380554
1108,6928.0,0.0009999999999995423,98.0,0.01143826929608921,359.96288607005835,336.6648427739882
1109,6927.999999999998,0.0009999999999998348,98.0,0.011448592689815212,359.9628525737392,336.7187986642515
1110,6928.000000000002,0.0009999999999997598,98.0,0.01145891600694695,359.9628190773857,336.7727545947385
1111,6928.000000000003,0.0010000000000002446,98.0,0.011469239374801585,359.96278558109583,336.8267105651731
1112,6928.000000000001,0.0010000000000001683,98.0,0.011479562697995258,359.9627520848206,336.8806665755548
1113,6928.0,0.0010000000000003728,98.0,0.011489886071809787,359.96271858848166,336.9346226258387
1114,6927.999999999997,0.0009999999999993731,98.0,0.011500209432724845,359.9626850920597,336.9885787160064
1115,6928.000000000002,0.000999999999999658,98.0,0.01151053274911155,359.9626515957501,337.0425348457767
1116,6928.0,0.0009999999999997376,98.0,0.011520856115995234,359.9626180994064,337.09649101513526
1117,6927.999999999999,0.0010000000000002123,98.0,0.01153117943841961,359.9625846032038,337.1504472239139
1118,6928.000000000001,0.0009999999999999681,98.0,0.011541502779661214,359.9625511068211,337.204403472271
1119,6927.999999999999,0.0010000000000001574,98.0,0.011551826139669602,359.96251761053065,337.25835975985706
1120,6928.0,0.0009999999999996201,98.0,0.0115621495183945,359.96248411409937,337.3123160868415
1121,6928.000000000002,0.0010000000000002145,98.0,0.011572472852797607,359.9624506178284,337.3662724528353
1122,6928.000000000001,0.000999999999999689,98.0,0.011582796174463466,359.9624171214554,337.4202288580152
1123,6928.000000000002,0.0009999999999996919,98.0,0.011593119514864126,359.96238362511644,337.47418530211525
1124,6928.000000000002,0.0010000000000000365,98.0,0.011603442905359633,359.96235012885006,337.52814178506816
1125,6927.999999999996,0.000999999999999212,98.0,0.01161376625167001,359.9623166324723,337.58209830691845
1126,6928.000000000002,0.0010000000000000419,98.0,0.011624089585267242,359.9622831361864,337.636054867407
1127,6927.999999999996,0.0009999999999995588,98.0,0.011634412906185167,359.962249639886,337.6900114665427
1128,6928.000000000004,0.0010000000000000597,98.0,0.011644736277054845,359.96221614348417,337.74396810431
1129,6927.999999999999,0.0009999999999998018,98.0,0.011655059635201652,359.9621826472125,337.79792478041935
1130,6928.000000000002,0.000999999999999797,98.0,0.011665382980659366,359.96214915083004,337.85188149498197
1131,6928.0,0.0010000000000003385,98.0,0.011675706313461647,359.9621156546353,337.9058382476861
1132,6927.999999999996,0.0009999999999998925,98.0,0.011686029664830103,359.96208215827204,337.95979503866727
1133,6928.000000000002,0.0010000000000005005,98.0,0.011696353034715576,359.9620486619616,338.0137518677642
1134,6928.000000000002,0.0009999999999998933,98.0,0.011706676391936012,359.9620151655312,338.06770873495634
1135,6928.0,0.0010000000000000076,98.0,0.011716999705419255,359.96198166926877,338.1216656399282
