Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
287,6927.999999999996,0.0009999999999991778,98.0,240.00296280080747,119.99038655425534,330.48147582205377
288,6927.999999999996,0.0009999999999993326,98.0,240.00297312415526,119.99035305795451,330.5354265415896
289,6927.999999999997,0.0009999999999995522,98.0,240.00298344750297,119.99031956162008,330.5893773110921
290,6927.999999999994,0.000999999999999047,98.0,240.00299377085076,119.99028606529205,330.64332813043814
291,6927.999999999993,0.0009999999999986775,98.0,240.00300409419856,119.99025256894153,330.6972789995733
292,6927.999999999995,0.0009999999999990236,98.0,240.00301441754627,119.99021907260595,330.7512299183769
293,6927.999999999995,0.0009999999999990644,98.0,240.00302474089406,119.99018557629763,330.8051808867533
294,6928.0,0.000999999999999356,98.0,240.00303506424186,119.99015207993766,330.8591319046981
295,6927.999999999994,0.0009999999999986675,98.0,240.00304538758957,119.99011858363494,330.91308297201897
296,6927.999999999992,0.0009999999999988664,98.0,240.00305571093736,119.99008508733127,330.9670340886906
297,6927.9999999999945,0.0009999999999993634,98.0,240.00306603428504,119.99005159101506,331.0209852546412
298,6927.999999999998,0.0009999999999991615,98.0,240.00307635763284,119.99001809464058,331.0749364698331
299,6927.999999999994,0.0009999999999989568,98.0,240.00308668098066,119.98998459834606,331.1288877340441
300,6927.9999999999945,0.0009999999999994035,98.0,240.0030970043284,119.98995110204066,331.1828390472817
301,6927.999999999994,0.0009999999999993098,98.0,240.00310732767613,119.98991760571327,331.2367904094733
302,6927.999999999995,0.0009999999999991663,98.0,240.00311765102393,119.98988410936072,331.2907418205384
303,6927.999999999998,0.0009999999999993974,98.0,240.0031279743717,119.98985061302609,331.3446932803501
304,6927.999999999999,0.0009999999999991975,98.0,240.00313829771943,119.98981711667675,331.3986447888573
305,6927.999999999993,0.0009999999999989477,98.0,240.00314862106723,119.98978362038412,331.4525963459047
306,6927.999999999996,0.0009999999999993335,98.0,240.00315894441493,119.98975012405356,331.5065479515029
307,6927.999999999995,0.0009999999999988427,98.0,240.00316926776273,119.98971662770823,331.5604996055452
308,6927.999999999989,0.0009999999999987404,98.0,240.00317959111052,119.98968313142188,331.6144513078735
309,6927.999999999997,0.0009999999999993146,98.0,240.00318991445823,119.98964963506998,331.6684030585285
310,6927.99999999999,0.000999999999998614,98.0,240.00320023780603,119.98961613873078,331.72235485734797
311,6927.999999999994,0.0009999999999990622,98.0,240.0032105611537,119.98958264242087,331.77630670423093
312,6927.999999999994,0.0009999999999990678,98.0,240.00322088450156,119.98954914609666,331.83025859913715
313,6927.999999999993,0.0009999999999988297,98.0,240.0032312078493,119.98951564975026,331.8842105419902
314,6927.999999999995,0.0009999999999993107,98.0,240.003241531197,119.98948215346536,331.9381625326221
315,6927.999999999995,0.000999999999999143,98.0,240.0032518545448,119.98944865711513,331.9921145710755
316,6927.999999999991,0.0009999999999985177,98.0,240.0032621778926,119.98941516077963,332.0460666571861
317,6927.999999999995,0.0009999999999988545,98.0,240.0032725012403,119.98938166444033,332.1000187908879
318,6927.999999999993,0.000999999999998948,98.0,240.0032828245881,119.98934816813698,332.15397097205664
319,6927.999999999998,0.0009999999999995058,98.0,240.0032931479359,119.98931467182389,332.2079232006541
320,6927.999999999995,0.0009999999999993885,98.0,240.00330347128363,119.98928117550662,332.2618754765897
321,6927.999999999994,0.000999999999999013,98.0,240.0033137946314,119.98924767915747,332.3158277998068
322,6927.999999999993,0.0009999999999991266,98.0,240.00332411797913,119.98921418285609,332.3697801701412
323,6927.999999999994,0.0009999999999987397,98.0,240.00333444132687,119.98918068648658,332.4237325876243
324,6927.999999999997,0.0009999999999992344,98.0,240.0033447646747,119.98914719017272,332.47768505204743
325,6927.999999999995,0.000999999999999074,98.0,240.00335508802243,119.9891136938197,332.5316375634209
326,6927.999999999996,0.000999999999999518,98.0,240.00336541137023,119.9890801975435,332.5855901215438
327,6927.999999999997,0.0009999999999993992,98.0,240.00337573471796,119.98904670118708,332.6395427264886
328,6927.999999999999,0.0009999999999994538,98.0,240.00338605806573,119.98901320486024,332.6934953780607
329,6927.999999999994,0.0009999999999987551,98.0,240.00339638141347,119.98897970852985,332.74744807620806
330,6927.999999999992,0.0009999999999988915,98.0,240.00340670476126,119.98894621222153,332.8014008208205
331,6927.999999999993,0.000999999999998853,98.0,240.00341702810897,119.9889127158982,332.85535361185003
332,6927.999999999992,0.000999999999999003,98.0,240.00342735145676,119.98887921959366,332.9093064491777
333,6927.9999999999945,0.0009999999999990793,98.0,240.00343767480456,119.988845723236,332.9632593327907
334,6927.9999999999945,0.0009999999999990188,98.0,240.0034479981523,119.9888122269105,333.01721226251846
335,6927.999999999994,0.0009999999999992075,98.0,240.00345832150006,119.98877873060823,333.07116523828483
336,6927.999999999997,0.0009999999999992732,98.0,240.00346864484774,119.98874523424553,333.1251182600883
337,6927.9999999999945,0.000999999999999047,98.0,240.0034789681956,119.988711737929,333.17907132773723
338,6927.9999999999945,0.000999999999999003,98.0,240.00348929154333,119.98867824158262,333.2330244412222
339,6927.999999999992,0.0009999999999988165,98.0,240.00349961489104,119.9886447452865,333.2869776003779
340,6927.999999999996,0.0009999999999991903,98.0,240.00350993823884,119.98861124894992,333.34093080520984
341,6927.999999999993,0.0009999999999988022,98.0,240.00352026158663,119.98857775260856,333.39488405559683
342,6927.999999999994,0.0009999999999991806,98.0,240.00353058493434,119.98854425632013,333.44883735139587
343,6927.9999999999945,0.0009999999999991509,98.0,240.00354090828213,119.98851075997011,333.50279069263604
344,6927.999999999993,0.0009999999999991264,98.0,240.00355123162993,119.98847726366944,333.5567440791208
345,6927.999999999994,0.000999999999998779,98.0,240.00356155497767,119.98844376729632,333.61069751088667
346,6927.999999999994,0.0009999999999990036,98.0,240.00357187832543,119.98841027099307,333.6646509877055
347,6927.999999999996,0.0009999999999990117,98.0,240.00358220167323,119.98837677463919,333.71860450961225
348,6927.999999999998,0.0009999999999995568,98.0,240.00359252502096,119.98834327835266,333.77255807640336
349,6927.999999999996,0.0009999999999991932,98.0,240.0036028483687,119.98830978200743,333.82651168811924
350,6927.999999999994,0.0009999999999990824,98.0,240.0036131717164,119.98827628571273,333.88046534456487
351,6927.9999999999945,0.0009999999999988818,98.0,240.00362349506426,119.98824278933367,333.93441904578947
352,6927.999999999992,0.0009999999999989438,98.0,240.003633818412,119.98820929303777,333.9883727915395
353,6927.999999999994,0.0009999999999991919,98.0,240.0036441417597,119.98817579672912,334.04232658182525
354,6927.999999999991,0.0009999999999989553,98.0,240.0036544651075,119.98814230041492,334.0962804165536
355,6927.999999999995,0.0009999999999992307,98.0,240.0036647884553,119.98810880405192,334.1502342956818
356,6927.999999999992,0.0009999999999987831,98.0,240.003675111803,119.98807530773482,334.20418821902933
357,6927.999999999996,0.000999999999999049,98.0,240.0036854351508,119.98804181136701,334.25814218660656
358,6927.9999999999945,0.0009999999999990817,98.0,240.0036957584986,119.98800831507,334.3120961982061
359,6927.999999999995,0.0009999999999992437,98.0,240.00370608184633,119.98797481874163,334.366050253844
360,6927.999999999991,0.0009999999999989154,98.0,240.0037164051941,119.9879413224532,334.42000435336297
361,6927.999999999997,0.0009999999999993439,98.0,240.0037267285419,119.98790782608557,334.4739584967958
362,6927.999999999997,0.0009999999999993942,98.0,240.00373705188957,119.98787432975531,334.5279126839397
363,6927.999999999994,0.0009999999999992836,98.0,240.00374737523737,119.98784083345868,334.5818669147123
364,6927.9999999999945,0.0009999999999991543,98.0,240.00375769858508,119.98780733711304,334.63582118911
365,6927.999999999998,0.0009999999999993896,98.0,240.00376802193287,119.98777384077644,334.6897755069884
366,6927.999999999997,0.0009999999999995312,98.0,240.00377834528067,119.98774034446798,334.7437298682419
367,6927.9999999999945,0.0009999999999990735,98.0,240.00378866862843,119.98770684813084,334.7976842728412
368,6927.999999999993,0.0009999999999989063,98.0,240.00379899197623,119.98767335180793,334.8516387206567
369,6927.999999999994,0.0009999999999992068,98.0,240.00380931532396,119.9876398555019,334.90559321159935
370,6927.999999999993,0.0009999999999988076,98.0,240.00381963867167,119.9876063591306,334.9595477456649
371,6927.9999999999945,0.0009999999999991242,98.0,240.00382996201947,119.98757286282449,335.0135023226361
372,6927.999999999996,0.00099999999999905,98.0,240.00384028536726,119.98753936646848,335.06745694254187
373,6927.99999999999,0.000999999999998541,98.0,240.003850608715,119.98750587015783,335.12141160519985
374,6927.999999999994,0.0009999999999990056,98.0,240.00386093206274,119.98747237384549,335.17536631057067
375,6927.999999999994,0.0009999999999991966,98.0,240.00387125541056,119.98743887753912,335.22932105856
376,6927.9999999999945,0.0009999999999993814,98.0,240.0038815787583,119.98740538121176,335.2832758491081
377,6927.999999999995,0.0009999999999992482,98.0,240.00389190210603,119.98737188486214,335.33723068212936
378,6927.999999999993,0.0009999999999989917,98.0,240.0039022254538,119.98733838856633,335.39118555746063
379,6927.999999999993,0.0009999999999988174,98.0,240.0039125488016,119.98730489219513,335.44514047514485
380,6927.999999999994,0.000999999999999047,98.0,240.00392287214933,119.98727139588532,335.4990954349579
381,6927.999999999994,0.000999999999999023,98.0,240.00393319549704,119.98723789956296,335.55305043688696
382,6927.999999999996,0.0009999999999990767,98.0,240.00394351884484,119.9872044032067,335.6070054808664
383,6927.999999999998,0.000999999999999401,98.0,240.00395384219263,119.9871709068948,335.6609605667308
384,6927.999999999997,0.0009999999999993842,98.0,240.00396416554037,119.9871374105667,335.714915694454
385,6927.999999999995,0.000999999999999298,98.0,240.00397448888813,119.9871039142703,335.7688708639007
386,6927.999999999994,0.0009999999999990028,98.0,240.00398481223593,119.98707041792996,335.8228260750596
387,6927.999999999995,0.000999999999999219,98.0,240.0039951355836,119.98703692159368,335.8767813277954
388,6927.999999999995,0.0009999999999992055,98.0,240.0040054589314,119.98700342529308,335.9307366219896
389,6927.999999999997,0.0009999999999994727,98.0,240.0040157822792,119.98696992893987,335.98469195764284
390,6927.999999999994,0.0009999999999990594,98.0,240.00402610562696,119.98693643261868,336.0386473345836
391,6927.999999999994,0.0009999999999987454,98.0,240.0040364289747,119.98690293627008,336.09260275278376
392,6927.999999999992,0.000999999999998895,98.0,240.00404675232244,119.9868694399706,336.1465582120795
393,6927.999999999998,0.0009999999999992964,98.0,240.0040570756702,119.98683594363192,336.20051371247183
394,6927.999999999995,0.0009999999999989206,98.0,240.004067399018,119.98680244728455,336.25446925384284
395,6927.999999999997,0.0009999999999996065,98.0,240.00407772236574,119.98676895099649,336.30842483603703
396,6927.999999999997,0.0009999999999993577,98.0,240.00408804571353,119.9867354546493,336.3623804590853
397,6927.999999999994,0.000999999999998863,98.0,240.0040983690613,119.98670195831438,336.41633612282885
398,6927.999999999994,0.0009999999999991272,98.0,240.00410869240898,119.9866684620321,336.4702918271397
399,6927.999999999994,0.00099999999999899,98.0,240.00411901575677,119.98663496567906,336.5242475720536
400,6927.9999999999945,0.00099999999999893,98.0,240.0041293391046,119.98660146932808,336.5782033574102
401,6927.9999999999945,0.0009999999999989655,98.0,240.00413966245227,119.98656797300644,336.6321591830945
402,6927.999999999997,0.0009999999999992918,98.0,240.00414998580007,119.98653447669169,336.68611504904106
403,6927.999999999997,0.000999999999999145,98.0,240.00416030914778,119.98650098033865,336.74007095520767
404,6927.999999999996,0.0009999999999990242,98.0,240.00417063249563,119.98646748401428,336.7940269014394
405,6927.999999999993,0.0009999999999989754,98.0,240.00418095584337,119.98643398772323,336.84798288764375
406,6927.999999999994,0.0009999999999992129,98.0,240.00419127919108,119.98640049141873,336.90193891377965
407,6927.999999999997,0.0009999999999991906,98.0,240.00420160253887,119.98636699503923,336.9558949798209
408,6927.999999999995,0.0009999999999992894,98.0,240.00421192588666,119.98633349873664,337.0098510855276
409,6927.999999999999,0.0009999999999994536,98.0,240.0042222492344,119.98630000240304,337.0638072309197
410,6927.999999999996,0.0009999999999995657,98.0,240.00423257258214,119.98626650610143,337.1177634158462
411,6927.999999999995,0.0009999999999991884,98.0,240.00424289592996,119.98623300975851,337.17171964029234
412,6927.999999999995,0.0009999999999991392,98.0,240.00425321927764,119.98619951343333,337.2256759041111
413,6927.999999999993,0.0009999999999991756,98.0,240.00426354262544,119.98616601713003,337.27963220721017
414,6927.9999999999945,0.0009999999999990583,98.0,240.00427386597323,119.98613252077796,337.333588549572
415,6927.999999999995,0.0009999999999991999,98.0,240.004284189321,119.98609902444916,337.38754493103664
416,6927.999999999997,0.0009999999999995115,98.0,240.00429451266874,119.98606552814526,337.44150135151403
417,6927.9999999999945,0.000999999999999113,98.0,240.00430483601647,119.9860320317938,337.49545781098846
418,6927.999999999996,0.0009999999999992441,98.0,240.0043151593643,119.98599853546578,337.54941430930074
419,6927.9999999999945,0.0009999999999992521,98.0,240.00432548271203,119.98596503917213,337.6033708463514
420,6927.999999999997,0.0009999999999994083,98.0,240.00433580605971,119.98593154280958,337.65732742215556
421,6927.999999999994,0.0009999999999990479,98.0,240.00434612940754,119.98589804649579,337.71128403650715
422,6927.999999999993,0.000999999999999083,98.0,240.00435645275533,119.98586455019509,337.76524068935345
423,6928.000000000001,0.0009999999999998704,98.0,240.004366776103,119.98583105384829,337.8191973806652
424,6927.99999999999,0.0009999999999985513,98.0,240.0043770994508,119.98579755752324,337.873154110286
425,6927.999999999995,0.000999999999999404,98.0,240.0043874227986,119.9857640612036,337.9271108781436
