gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4665,68.26041700000007,-166.16458299999996,8454.831209603391,10800.0,62.15189351058539,"[visual,sar]"
3231,60.68377800000008,-105.30366099999998,82888.68438677884,10800.0,81.23347723266914,"[thermal,visual]"
4744,-24.676695999999936,33.48229200000003,31717.615455227216,10800.0,57.24093196500994,"[visual,sar]"
2761,57.56312200000008,-75.64812799999999,17858.52104619003,10800.0,71.95903180742872,"[visual,thermal]"
4858,67.48783800000007,-118.48283499999997,73028.53206566958,10800.0,50.21242547528271,"[sar,thermal]"
3871,63.47243200000008,31.16733300000004,51057.544051085446,10800.0,23.963895607456433,"[thermal,visual]"
4727,69.70724500000006,158.6885420000001,52886.25273685429,10800.0,13.280117613117447,"[sar,visual]"
1810,-15.531136999999944,-60.18971099999993,77757.76203376781,10800.0,67.22653389125459,"[sar,thermal]"
1079,-11.051572999999962,29.72709100000003,84962.88558784936,10800.0,3.328555491332952,"[visual,thermal]"
439,52.96824700000008,-64.66354199999995,40462.73254360397,10800.0,21.68160784872987,"[sar,visual]"
1906,67.83177000000006,34.70054300000004,74449.51072601306,10800.0,47.519233499934224,"[visual,sar]"
3838,44.64718700000003,71.95738700000004,70245.86141138342,10800.0,44.033121730782696,"[thermal,sar]"
1419,26.561383000000035,-99.16770799999996,85188.43042362134,10800.0,38.186435412008755,"[thermal,sar]"
4793,58.01872600000007,-98.40104199999996,33398.971786966,10800.0,46.215881005729045,"[sar,thermal]"
1682,33.09228400000006,11.484885000000077,49295.02154988068,10800.0,51.64271383331304,"[sar,visual]"
2713,62.70731500000005,-100.63437499999998,58354.94011903462,10800.0,2.81627488879429,"[visual,thermal]"
4599,53.45602000000008,12.278486000000044,59384.91433291157,10800.0,21.095367783052467,"[thermal,sar]"
1902,60.60801400000008,64.97439200000008,43990.00383723332,10800.0,51.987683807669505,"[visual,sar]"
795,61.82689900000008,-102.564462,34057.59757371677,10800.0,16.663260638046197,"[thermal,sar]"
4577,54.72833800000007,-111.89666099999994,79842.08306381118,10800.0,0.6299704459076572,"[sar,visual]"
4613,-38.123760999999945,-73.38374799999997,4831.014345246544,10800.0,53.14823708384977,"[thermal,sar]"
2126,36.25206900000006,-92.23837699999996,20774.914786944733,10800.0,15.32910729941298,"[visual,sar]"
1725,46.25208300000003,38.30326500000007,76682.96935434431,10800.0,92.5779307195055,"[thermal,visual]"
2248,66.73726800000003,-86.98437499999994,36650.80444554351,10800.0,42.59358673071482,"[visual,sar]"
2335,-22.31889499999994,-65.98541699999998,56306.84200771035,10800.0,88.52493661907377,"[visual,sar]"
2309,48.39642900000007,88.86706800000007,33709.117490646335,10800.0,57.39757097490477,"[visual,sar]"
2205,48.33966200000003,-114.01041699999996,2297.5078556790636,10800.0,9.036553953111836,"[visual,thermal]"
878,45.58672000000007,29.71458300000006,81331.12503773862,10800.0,57.7424117999305,"[sar,visual]"
716,57.96431300000006,-99.46979199999998,26059.779548128274,10800.0,49.32920113682674,"[sar,visual]"
1781,42.286673000000064,-72.34087699999998,68457.15348425768,10800.0,24.371354747315653,"[thermal,sar]"
2842,55.67538000000008,-98.86206,73571.88030639438,10800.0,88.58020026771159,"[visual,sar]"
1615,50.59016700000007,-75.42983999999996,36429.581953907196,10800.0,38.18617087463553,"[thermal,visual]"
1005,50.04374500000006,-91.89364099999996,59839.916385037184,10800.0,65.23947334245743,"[sar,visual]"
1711,-23.70689999999996,-46.676823999999954,75613.77332081471,10800.0,57.31740330013464,"[visual,thermal]"
220,50.02708300000006,115.53541700000004,30342.50088820285,10800.0,23.698963023831922,"[sar,thermal]"
499,36.62898200000007,42.82860600000004,12627.194773949572,10800.0,6.105374953475772,"[sar,visual]"
2453,63.106250000000045,-98.41562499999998,50223.76062650044,10800.0,57.91242511638146,"[visual,thermal]"
168,66.21204000000006,-113.65889099999998,4085.7872036375643,10800.0,36.98152284403462,"[thermal,visual]"
3406,-36.90624999999994,-62.31041699999997,67448.49755879593,10800.0,32.82693534301955,"[visual,sar]"
981,43.55298200000004,-71.46072199999998,75813.5443721653,10800.0,77.88187608243227,"[visual,thermal]"
4379,35.03813500000007,87.04613300000005,35549.68606570688,10800.0,22.621397785215947,"[sar,visual]"
152,44.45631600000007,-100.39797,37105.252317381826,10800.0,97.94168738400558,"[sar,visual]"
1444,25.21459900000008,96.36769900000009,5776.937981452782,10800.0,19.58997109826325,"[sar,visual]"
1377,49.878134000000045,-124.55318499999998,78595.95088127002,10800.0,48.78313122813769,"[sar,visual]"
3284,65.64075100000008,17.436458000000073,47471.71507074096,10800.0,65.53919268008543,"[sar,visual]"
3425,61.05232500000005,73.36149400000005,24160.945858032443,10800.0,66.90741433293864,"[sar,thermal]"
3939,60.966901000000064,-121.58297499999998,21323.563679434465,10800.0,35.69473301529034,"[thermal,visual]"
1558,-39.84187399999996,-72.11715299999997,32930.03536428472,10800.0,4.63562644588984,"[thermal,visual]"
3678,65.56337200000007,-20.448957999999948,76299.00475558985,10800.0,22.226045905925098,"[thermal,visual]"
1294,-6.325281999999959,-80.55668299999996,71804.18164917755,10800.0,49.2028470780001,"[visual,sar]"
4960,66.31632500000006,-101.69610299999994,68859.53897906278,10800.0,5.63517739359648,"[visual,thermal]"
4622,61.27879600000006,-110.17815299999997,70044.3415018012,10800.0,3.872630119285392,"[visual,thermal]"
2544,40.65266700000007,23.59320100000008,56036.794802144446,10800.0,48.36031459282647,"[sar,thermal]"
2503,52.69530500000008,156.22300600000003,9421.26151233337,10800.0,90.25965901752568,"[thermal,sar]"
2606,-28.390296999999972,29.01979200000005,60670.638825526046,10800.0,23.89634763476487,"[visual,sar]"
3169,52.31458300000003,77.77291700000006,31786.77220498812,10800.0,50.02981333362164,"[sar,thermal]"
897,42.77906200000007,-112.87370799999997,35711.982914208515,10800.0,17.306616349461713,"[sar,visual]"
4191,64.64974000000007,-109.898533,37976.33871518766,10800.0,80.84704520066212,"[visual,thermal]"
3488,64.58320900000007,-93.61618199999998,12694.576530143975,10800.0,27.722654397245904,"[visual,sar]"
2387,63.686964000000046,-109.85704299999998,63701.76519771253,10800.0,42.44965704596899,"[sar,visual]"
3087,-36.46458699999994,146.0231460000001,74843.50596972067,10800.0,79.52969868801716,"[sar,thermal]"
2248,66.73726800000003,-86.98437499999994,73733.00330213411,10800.0,22.18860865684786,"[thermal,visual]"
3449,-27.777082999999948,121.57708300000002,4698.180493188129,10800.0,85.825823543418,"[visual,thermal]"
1904,61.59899000000007,57.85894000000008,85280.66169963549,10800.0,77.55015223635637,"[visual,sar]"
2800,66.81397300000003,-128.51335799999998,80086.26981589974,10800.0,20.04843085148118,"[thermal,visual]"
2267,52.01875000000007,-65.23124999999993,65668.52113956612,10800.0,13.958156646015485,"[visual,sar]"
577,50.09375000000006,-105.94791699999996,33837.28401359859,10800.0,38.96577135630117,"[sar,thermal]"
1411,64.80497400000007,-93.18020799999994,70330.12160409197,10800.0,58.304840220576374,"[sar,visual]"
169,54.842791000000034,83.00104200000004,71115.86545184827,10800.0,63.20996734730503,"[visual,thermal]"
3166,46.868750000000034,64.56875000000008,73122.15752625058,10800.0,57.68628378836767,"[sar,visual]"
788,29.737717000000032,-92.38709699999998,85581.4452529396,10800.0,67.67532993037726,"[sar,thermal]"
698,63.90466800000007,-118.56874999999997,19252.590505495857,10800.0,47.876155360137254,"[thermal,visual]"
3092,47.99676600000004,11.354819000000075,65800.34902831646,10800.0,97.55327656674444,"[visual,sar]"
4762,-36.00581799999998,145.998961,21365.773829010774,10800.0,63.44346532871018,"[sar,thermal]"
3194,63.48765400000008,-96.02708699999994,60175.72889572551,10800.0,8.493792202442595,"[thermal,visual]"
3476,61.89763500000004,-100.65520799999996,75754.68232087058,10800.0,22.935257877669734,"[thermal,visual]"
3253,57.64793300000008,-109.106632,34058.348626752726,10800.0,29.528331693593312,"[thermal,sar]"
4094,29.924001000000032,-93.40469099999996,20454.361087476842,10800.0,99.92162737318398,"[sar,visual]"
1375,31.38582100000008,120.82661200000008,60.306762505784306,10800.0,25.261445109452406,"[visual,sar]"
4556,68.91872200000006,159.6770640000001,44010.51087898006,10800.0,36.2990779843825,"[thermal,visual]"
2690,66.62249300000008,-88.81886499999996,48782.5241107932,10800.0,8.64052114133158,"[visual,sar]"
4398,57.088261000000045,-100.25248499999998,73503.74215095145,10800.0,70.06159264140736,"[visual,sar]"
3584,61.35949600000004,24.278182000000072,40508.04103855061,10800.0,99.92468243909222,"[thermal,visual]"
354,59.22174700000005,-73.14876799999996,47735.26258587484,10800.0,27.90786604540537,"[thermal,visual]"
4627,-4.677082999999925,35.231250000000045,73914.1614837582,10800.0,5.507356672532094,"[thermal,sar]"
1227,50.79391000000004,-66.78980499999994,85977.22728564429,10800.0,72.23529106410001,"[sar,thermal]"
1073,-38.58558799999997,-68.48969999999997,21068.568561715758,10800.0,4.53143916823554,"[thermal,sar]"
4346,56.57390000000004,-108.06858699999998,29301.345843808274,10800.0,50.86547578655849,"[visual,thermal]"
4875,11.46599800000007,41.642337000000055,27437.40488436937,10800.0,56.85651258670591,"[visual,thermal]"
1144,58.68929400000008,-103.85312499999998,17192.43052911251,10800.0,94.81742678473523,"[visual,sar]"
4679,63.13386600000007,-107.51041699999996,82063.8503024434,10800.0,68.40784315986409,"[sar,thermal]"
4134,81.20578600000005,-17.40218299999998,79514.69688122495,10800.0,75.31426101554626,"[visual,thermal]"
260,-4.0747239999999465,-63.14138299999996,76265.95397179523,10800.0,0.8714349841341562,"[visual,thermal]"
580,30.014454000000057,116.26010600000006,81716.4542649255,10800.0,64.49139872263525,"[sar,thermal]"
2121,65.74215200000003,-97.06041699999996,25758.1789623439,10800.0,13.240356023526513,"[sar,visual]"
780,64.69130500000006,-71.94115299999999,59288.209937753134,10800.0,0.898386673115692,"[visual,sar]"
1950,32.47290000000004,-7.635381999999936,80908.83282940194,10800.0,14.58295379478798,"[visual,sar]"
4915,42.94324700000004,-76.42712999999998,47905.15226944669,10800.0,15.100019437342239,"[visual,sar]"
306,-2.7654589999999644,121.35312500000008,14826.279491859726,10800.0,29.116732969993553,"[visual,thermal]"
4424,33.14957700000008,117.86277500000006,70975.09828740574,10800.0,43.27485969215539,"[thermal,sar]"
643,49.90366200000005,-71.25474699999995,72004.2044789293,10800.0,27.416600876217036,"[sar,thermal]"
4912,49.59944600000006,47.85349400000007,66486.32934441726,10800.0,23.09587263975521,"[thermal,sar]"
4933,56.21612700000003,61.60729200000003,21056.110854829723,10800.0,49.64104561449979,"[sar,thermal]"
422,59.744076000000064,-119.18019299999996,57963.35280987269,10800.0,11.217865127945704,"[thermal,visual]"
1553,50.32539100000008,137.1160040000001,78986.24093385864,10800.0,87.18272900620508,"[sar,visual]"
3381,65.68731700000006,122.09571400000004,41585.02614349235,10800.0,55.50673298061752,"[sar,visual]"
4240,-22.952087999999947,-46.44354399999997,29687.752052498774,10800.0,22.84745946425649,"[thermal,sar]"
3016,-17.426808999999935,-58.11989999999997,2267.549469151231,10800.0,78.14103562741896,"[visual,sar]"
686,67.52390400000007,18.16945800000008,71928.42484282385,10800.0,1.24974480684249,"[thermal,sar]"
932,-51.18983999999995,-72.95624999999995,67046.02988588072,10800.0,54.58036621709266,"[visual,thermal]"
435,39.03541700000005,73.36041700000004,5319.328458609274,10800.0,98.57976105390588,"[sar,visual]"
4735,-22.602082999999936,123.69791700000007,78814.75002612968,10800.0,33.26668851349219,"[sar,thermal]"
1198,31.114473000000032,118.84384100000013,14685.560204981884,10800.0,32.14057763496426,"[thermal,sar]"
3760,64.16075300000006,15.997877000000074,73009.17033639143,10800.0,42.149332596848176,"[visual,thermal]"
1334,60.04065600000007,-73.57590499999998,19756.421416694942,10800.0,37.07089504620017,"[visual,thermal]"
2505,59.12571200000008,-75.30302599999999,33354.14901366387,10800.0,40.63399455650285,"[sar,visual]"
3244,30.741018000000054,111.26562500000006,34585.53949168787,10800.0,81.97064034086458,"[thermal,sar]"
853,45.67345900000004,8.682202000000075,54007.68438091699,10800.0,25.034834234517835,"[thermal,visual]"
17,58.70450800000003,-111.20051199999996,57216.55771357746,10800.0,1.5992388653641054,"[thermal,sar]"
2082,31.13545800000003,88.81557400000008,2987.209155493267,10800.0,49.08769098374071,"[sar,thermal]"
3414,56.11952500000007,-100.09867199999997,48314.1862790144,10800.0,28.899546327752823,"[sar,thermal]"
4897,53.71538600000008,-63.091980999999976,75371.54941068971,10800.0,82.5087511706104,"[visual,sar]"
3823,28.688590000000037,118.83854200000007,47248.51214494087,10800.0,20.847719387915696,"[sar,thermal]"
614,54.70039000000003,-97.87533799999994,85865.13348843278,10800.0,26.870167533501434,"[thermal,sar]"
86,63.03429100000005,112.4770830000001,85871.95187625277,10800.0,22.15928444377988,"[sar,visual]"
3253,57.64793300000008,-109.106632,18343.17422830687,10800.0,46.18145991332126,"[sar,visual]"
488,7.997250000000065,124.28840800000012,29208.995477994922,10800.0,80.90348282926315,"[visual,thermal]"
3528,54.33461100000005,-102.590625,10884.757259577076,10800.0,48.62660758222405,"[thermal,visual]"
2161,42.76875100000007,141.40119600000003,10535.077051244734,10800.0,56.69834091809638,"[sar,visual]"
3514,52.87298500000003,-99.41875,85549.20476778403,10800.0,36.63983749870346,"[sar,visual]"
3737,50.63895500000007,-61.22712199999995,81217.3369065744,10800.0,92.44754501521349,"[visual,thermal]"
1328,-27.418101999999976,32.07108000000005,33498.42689077146,10800.0,5.812563980665242,"[sar,visual]"
3086,67.14234300000004,-112.41731699999995,6424.797515516408,10800.0,99.9150286290617,"[sar,thermal]"
3984,54.18560300000007,-70.85219599999994,20367.388678252955,10800.0,90.26641426537363,"[sar,visual]"
2152,57.50437000000005,-66.60282399999994,48945.7844435907,10800.0,6.725514813944688,"[thermal,visual]"
4003,64.08584500000006,28.641260000000045,11034.51842474062,10800.0,97.19076701982759,"[thermal,sar]"
3471,8.880664000000024,-74.37446999999997,35479.39811168477,10800.0,92.50063645019722,"[sar,thermal]"
2777,55.22291700000005,67.98958300000004,81296.0366513737,10800.0,10.852743349040194,"[thermal,sar]"
1656,21.831123000000048,73.74867600000005,61875.367694343346,10800.0,76.87492238708758,"[sar,visual]"
1780,-7.550700999999947,141.3093070000001,161.4983576210708,10800.0,35.209200656040174,"[sar,visual]"
2927,60.793660000000045,-106.43438399999997,74423.93943222515,10800.0,71.3936953963207,"[thermal,sar]"
1417,46.647099000000026,-111.7265,78201.17722010947,10800.0,37.98542598621382,"[visual,thermal]"
1937,40.57291700000008,112.68541700000004,11443.970606788032,10800.0,23.938185358534902,"[visual,thermal]"
3329,61.681129000000055,-104.98531199999996,35684.492422253126,10800.0,6.843370953088446,"[thermal,sar]"
2695,9.014570000000049,-74.82281599999999,31084.8467942015,10800.0,84.55432623004756,"[sar,thermal]"
3964,50.13667400000003,-67.13437499999998,68117.22210586836,10800.0,0.9724543530339358,"[sar,visual]"
4448,-8.889656999999943,29.781307000000027,35719.76960263846,10800.0,77.53123920935985,"[sar,thermal]"
334,49.34229500000004,-117.774543,76091.22473838806,10800.0,62.14597799981585,"[sar,thermal]"
3062,69.21859300000006,72.30843600000003,55532.28990531016,10800.0,85.47550699358078,"[thermal,visual]"
1942,17.402960000000064,73.75312500000007,84623.31160144781,10800.0,22.15410442480855,"[visual,sar]"
4732,54.75453400000004,-111.28854199999996,64969.919008195546,10800.0,16.427707721586028,"[thermal,sar]"
3560,68.33720800000003,151.51701400000002,55646.47390678565,10800.0,36.13047164344866,"[sar,visual]"
2338,71.87410800000004,149.63556000000003,83506.08331524134,10800.0,53.079156491817756,"[visual,sar]"
2865,45.66406900000004,9.960817000000077,164.9468455209515,10800.0,9.71347162034889,"[visual,sar]"
1767,61.89213000000007,-106.31770799999998,22209.564768429413,10800.0,68.41009150351282,"[visual,thermal]"
2429,54.20044200000007,-110.63124999999997,59302.47359823441,10800.0,76.57476208510458,"[thermal,sar]"
2785,46.62681700000008,58.460417000000064,58500.52681233993,10800.0,71.36104309049563,"[thermal,sar]"
2550,33.52659500000004,102.85584700000004,51380.73612757102,10800.0,82.94912160862114,"[thermal,sar]"
304,72.27899700000006,99.17812500000008,7370.98652748445,10800.0,62.090045033107685,"[visual,thermal]"
2186,60.941373000000056,27.697024000000056,51886.60174664463,10800.0,89.82702975089066,"[sar,visual]"
1916,-24.587695999999937,35.09375000000006,58172.755761050525,10800.0,76.908242784306,"[visual,sar]"
849,35.322917000000075,89.25625000000008,10638.779892648063,10800.0,95.26633120430475,"[sar,visual]"
2320,52.86458300000004,78.61041700000004,4571.504237986918,10800.0,19.357973700368802,"[visual,thermal]"
1915,-0.2812499999999431,116.40666500000007,17041.453156418436,10800.0,67.11112940584867,"[visual,thermal]"
2767,63.128937000000064,-113.78815199999995,28447.935302068134,10800.0,90.02976301928273,"[thermal,visual]"
4311,35.00189900000004,-85.61824699999994,81271.48925729586,10800.0,24.695798084248178,"[thermal,visual]"
