gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2262,-53.20434499999993,-68.53735899999998,71054.05599139108,10800.0,5.482563655358918,"[visual,sar]"
4356,29.522917000000064,51.79791700000004,22802.992963598514,10800.0,76.57453220063957,"[visual,sar]"
3612,47.961918000000026,-84.50500099999994,35071.619067968335,10800.0,45.57857675194052,"[sar,thermal]"
201,47.27708300000006,87.28541700000005,85529.21691651213,10800.0,60.41446351566723,"[thermal,sar]"
240,-32.829511999999966,-56.42033899999996,66798.60736630403,10800.0,41.52673254718214,"[sar,visual]"
1637,56.62150700000007,-104.31562499999995,2943.7093286615673,10800.0,9.295764553824915,"[thermal,sar]"
2145,45.63412500000004,-68.78253499999994,59006.165059490326,10800.0,5.266215108743166,"[visual,sar]"
1046,-52.38958299999996,-71.20624999999995,25212.183212998967,10800.0,61.36938017272894,"[visual,sar]"
4618,-26.31307899999996,152.98580700000002,71808.4185181518,10800.0,68.21486068347332,"[sar,visual]"
4255,69.37367500000005,-82.34957299999996,84391.5800152852,10800.0,83.42399791928972,"[sar,thermal]"
1680,31.21458300000006,89.20208300000007,47615.84462727271,10800.0,68.78163317801602,"[thermal,visual]"
3138,-27.12708299999997,137.2437500000001,83570.54532899383,10800.0,16.410584924550996,"[sar,thermal]"
2309,48.39642900000007,88.86706800000007,73523.92437771292,10800.0,93.77264870155808,"[visual,thermal]"
708,67.93125000000003,71.38541700000007,83206.98215454491,10800.0,59.66314918257658,"[visual,thermal]"
3843,58.38041700000008,14.83645800000005,81725.11511497086,10800.0,46.01130824104388,"[visual,thermal]"
3673,54.30730100000005,-91.08020799999996,65143.53053153401,10800.0,13.076667329741287,"[thermal,sar]"
3513,56.71370800000005,-98.28958299999994,7803.06271788167,10800.0,14.31074417195315,"[thermal,sar]"
1101,36.86781700000006,-85.14374999999995,21188.078616176987,10800.0,56.10262370368423,"[visual,thermal]"
1063,58.24788900000004,-104.44746199999996,64560.455183844,10800.0,17.104257284815848,"[thermal,visual]"
931,64.89142200000003,28.896875000000023,52099.07114626916,10800.0,87.46234384639057,"[sar,visual]"
4284,42.25106000000005,20.044928000000027,81645.57693260122,10800.0,94.10020080067653,"[thermal,sar]"
1450,70.84071300000005,-108.37276199999997,65224.63290514319,10800.0,36.03089639085027,"[sar,thermal]"
1120,68.11225300000007,26.688237000000072,41388.79060238673,10800.0,53.54989609518472,"[thermal,visual]"
1336,50.68371100000007,-90.32604199999996,67206.03946544768,10800.0,18.37627564537646,"[thermal,sar]"
349,55.97614800000008,-100.489041,52530.35305632557,10800.0,45.691547109505805,"[thermal,visual]"
4068,42.29791700000004,101.25208300000008,52928.6117412231,10800.0,43.97861489149923,"[sar,visual]"
4786,33.36458300000004,84.19791700000007,28362.626171969885,10800.0,94.68421465762894,"[visual,thermal]"
3538,34.01129100000003,-95.38259799999996,50222.22141933655,10800.0,31.03113589648482,"[thermal,sar]"
1442,53.75521700000007,-95.45208299999996,11088.606007275894,10800.0,9.621780546761894,"[thermal,visual]"
3115,67.00652600000006,-50.70201799999995,76516.95032744827,10800.0,65.26779894955031,"[visual,sar]"
1020,-41.14296699999994,-72.40882299999998,52121.593985789776,10800.0,9.630637612899273,"[thermal,sar]"
4953,52.423114000000055,-120.32750999999996,75615.57906364738,10800.0,39.66126536979243,"[visual,sar]"
706,17.764675000000068,100.56035700000008,31876.303445074318,10800.0,74.75883433721005,"[thermal,sar]"
2243,34.594010000000026,-5.193196999999941,45114.57399532464,10800.0,68.01332295835391,"[thermal,visual]"
4166,40.47014800000005,-118.31022699999994,58496.07983437864,10800.0,67.07411839730439,"[visual,sar]"
4974,56.00208300000003,-75.22291699999994,57434.19822495169,10800.0,78.65416078632951,"[thermal,visual]"
3481,49.74430300000006,49.02744600000005,45715.52017735601,10800.0,24.789973229892816,"[thermal,sar]"
653,51.868750000000034,-104.39374999999995,49079.55606277472,10800.0,29.455457684239818,"[visual,thermal]"
4252,-17.02297699999997,139.08445500000005,7533.605043044352,10800.0,96.87467321547459,"[thermal,visual]"
4773,56.45527100000004,-110.19803199999996,46181.50954631484,10800.0,90.48867015069902,"[thermal,visual]"
3639,36.87172300000003,98.40234500000008,7866.947821772612,10800.0,96.73795549394131,"[thermal,visual]"
4400,-27.397491999999943,-56.784805999999946,15260.22421846211,10800.0,83.82175262985737,"[thermal,sar]"
2914,60.24243400000006,-100.70314699999994,50426.25272828738,10800.0,87.09405449405507,"[visual,sar]"
1989,71.64263000000005,-94.090625,36556.56918929228,10800.0,63.061272715323,"[thermal,visual]"
1014,6.39071400000006,2.436458000000073,82310.66786421514,10800.0,56.34486431963764,"[visual,sar]"
2246,57.57219700000008,34.517187000000035,45829.69493815229,10800.0,42.962937082296435,"[sar,thermal]"
4433,65.43776000000008,18.616872000000058,57879.076009957964,10800.0,66.38004250757666,"[visual,sar]"
4880,70.82291700000007,-155.45208299999996,71335.98309143716,10800.0,49.66159888563764,"[sar,visual]"
3693,63.34788400000008,-135.88221,28371.094875666655,10800.0,4.95158185814526,"[thermal,sar]"
2810,45.39974300000006,28.98593900000003,67789.02918366737,10800.0,17.665298524134897,"[thermal,visual]"
1825,38.91041700000005,-5.4104169999999385,11311.33045525937,10800.0,2.91635713211591,"[visual,sar]"
955,49.147917000000064,46.68541700000003,85230.67473669875,10800.0,19.93202973229524,"[sar,visual]"
432,24.200837000000035,83.00729200000006,52249.71553847821,10800.0,79.16892142311589,"[visual,thermal]"
3205,52.72938000000005,-61.75771499999996,49874.12841481638,10800.0,25.372042020158137,"[sar,thermal]"
2226,-40.66036299999996,-71.28964099999996,15122.390000702148,10800.0,59.46618937482883,"[visual,sar]"
2165,45.47287700000004,-76.25211199999995,55276.15606438198,10800.0,45.090648678466415,"[thermal,visual]"
1353,55.58858600000008,-110.51599799999995,43195.39890651896,10800.0,54.48719190585235,"[visual,sar]"
1423,53.52150100000006,-112.50636499999996,55722.3320293073,10800.0,16.806183945031894,"[thermal,sar]"
4736,56.23346000000004,-64.72613599999994,68222.40543084536,10800.0,19.965578812052964,"[visual,thermal]"
515,46.29205000000008,-72.58721299999996,77728.13798223664,10800.0,96.29170450574539,"[visual,sar]"
3569,47.02725700000008,-88.47757599999994,29142.45390999157,10800.0,75.39589263089613,"[thermal,sar]"
4046,71.57388100000003,138.45729200000005,9575.599759826348,10800.0,59.85381334562938,"[thermal,visual]"
1612,45.91391500000003,38.14389900000003,30500.0578250987,10800.0,83.84420117880954,"[visual,sar]"
2857,31.710417000000064,90.74375000000003,45197.42988168543,10800.0,7.866512497839051,"[visual,thermal]"
505,72.01171200000005,149.3557280000001,10975.705176221814,10800.0,80.4870279436468,"[thermal,sar]"
1559,33.15604900000005,-107.18925299999997,52805.58163244013,10800.0,69.97555039652855,"[visual,thermal]"
4781,40.77575100000007,-113.54479199999996,43087.01453716157,10800.0,89.77470645983033,"[thermal,visual]"
1936,68.26695600000005,152.67568000000006,13584.653101837888,10800.0,76.45407410236423,"[sar,thermal]"
1620,56.73394600000006,-105.31703299999998,10105.461631449709,10800.0,34.818112936687044,"[visual,thermal]"
4151,63.13628900000003,32.20937500000008,34447.77874272196,10800.0,9.374692723445754,"[sar,visual]"
4298,53.66380400000003,-99.91430199999996,4977.33791658748,10800.0,30.132870039415536,"[visual,sar]"
2308,49.09791700000005,91.92708300000004,30087.746881873274,10800.0,38.13790446973153,"[sar,visual]"
2447,48.19418600000006,-91.01784999999995,17294.735358215206,10800.0,89.9921027153985,"[sar,thermal]"
4845,46.094966000000056,123.21770800000002,51476.851656592466,10800.0,20.53536971890152,"[visual,sar]"
884,-2.1962459999999737,-56.703719999999976,53781.45899171296,10800.0,26.809542711755252,"[thermal,visual]"
1404,40.483149000000026,116.83704900000008,71013.9812081386,10800.0,14.952303223817221,"[visual,thermal]"
2463,33.87708300000003,87.03958300000005,74019.39997594547,10800.0,54.82004882311936,"[thermal,visual]"
490,15.264244000000076,76.33125000000007,14357.118565248173,10800.0,19.20233912140228,"[visual,thermal]"
2280,67.75633200000004,124.22292500000005,38957.95570955893,10800.0,42.27935737724179,"[sar,visual]"
3807,-30.94926599999997,118.91562500000008,59348.238459661516,10800.0,71.01885934554575,"[thermal,visual]"
3457,56.05525600000004,28.213401000000037,6848.088735639034,10800.0,65.8245855639998,"[thermal,sar]"
3508,63.48803300000003,-99.73125,46150.80358378849,10800.0,30.97409974249207,"[thermal,sar]"
797,64.97435300000006,65.71205800000007,81931.54589735383,10800.0,55.224623524253545,"[sar,thermal]"
1445,10.073559000000046,19.37368600000008,43904.89327391938,10800.0,10.867997105548133,"[visual,thermal]"
3102,31.77708300000006,90.40208300000006,23163.765064530577,10800.0,73.44905011247286,"[sar,thermal]"
1217,-26.895950999999968,20.264995000000056,28061.462826684343,10800.0,70.17185975788128,"[thermal,sar]"
3169,52.31458300000003,77.77291700000006,31229.77698858106,10800.0,68.13572223532263,"[thermal,sar]"
2944,48.10032600000005,-82.27042499999999,68600.64266180324,10800.0,41.435926527318834,"[sar,visual]"
1157,45.41639200000003,-73.65778299999994,69445.38675198481,10800.0,26.236041220680264,"[thermal,sar]"
503,54.41640000000007,-102.17400399999995,7925.413722071368,10800.0,6.966255749809081,"[visual,thermal]"
2792,64.42878700000006,-116.11191699999996,51174.886699982766,10800.0,63.588693761921135,"[sar,thermal]"
4605,-35.142709999999965,150.5938870000001,76296.2078237235,10800.0,96.88877677626989,"[thermal,visual]"
2883,55.572339000000056,-102.03013,37387.71090867551,10800.0,40.057673512251746,"[sar,visual]"
552,52.93351900000005,-70.74618999999996,19924.250813418847,10800.0,83.31229402039263,"[thermal,sar]"
425,-22.66457699999995,-51.35622899999999,61754.44754022114,10800.0,58.515740793066875,"[thermal,sar]"
556,48.16599300000007,-56.77957999999995,62515.90767281216,10800.0,53.686906537150605,"[visual,thermal]"
4685,-26.09791699999994,32.24374900000004,57486.26115752153,10800.0,41.770533857192845,"[sar,thermal]"
451,24.19034800000003,81.28843400000005,50289.47266193575,10800.0,74.22467814252572,"[visual,sar]"
1516,45.056250000000034,100.72708300000004,31057.565725451477,10800.0,52.15051602326878,"[visual,sar]"
3974,49.97674800000004,-94.63830299999996,12984.834997767079,10800.0,40.419572889977985,"[visual,sar]"
505,72.01171200000005,149.3557280000001,83837.1061182962,10800.0,92.22748497841874,"[thermal,visual]"
3955,71.00105200000007,79.68649100000005,70831.83496740839,10800.0,24.76625355530778,"[sar,thermal]"
4643,56.85105800000008,24.27404600000005,25331.62977168668,10800.0,89.85473259321085,"[visual,thermal]"
933,31.97289700000005,75.94903400000004,14703.518332339949,10800.0,39.62232533549022,"[visual,thermal]"
4323,-38.67708299999998,-64.17291699999998,40373.31361913221,10800.0,31.82947979515034,"[visual,thermal]"
613,32.55758600000007,111.48854200000004,69252.2877168621,10800.0,27.40121901351231,"[sar,thermal]"
2269,-44.56458299999997,170.19901000000004,13908.925334343696,10800.0,95.89572952498578,"[sar,thermal]"
1327,58.11358700000005,15.043750000000044,20689.40715032647,10800.0,11.94869600802041,"[thermal,sar]"
230,57.67708300000004,-73.47708299999994,75821.29798361092,10800.0,96.9874993184534,"[visual,thermal]"
2078,71.07951200000008,147.0214400000001,17220.974801291595,10800.0,14.104131681739595,"[visual,thermal]"
895,59.67110000000008,-100.15124199999995,22013.178615206416,10800.0,17.819856742425955,"[sar,thermal]"
1945,-0.0390329999999607,42.56021800000008,26752.58619436354,10800.0,20.864483752733285,"[thermal,visual]"
1568,62.11969300000004,-97.494938,54034.89169346112,10800.0,12.614718678483317,"[thermal,sar]"
1483,51.33254600000004,-92.35747499999997,61740.100806337294,10800.0,31.27046378192373,"[thermal,sar]"
604,59.49521100000004,-97.77350299999996,37239.594654273904,10800.0,3.2069320861583317,"[sar,thermal]"
465,45.44692400000008,117.29444200000012,73822.18753296368,10800.0,9.516282175334212,"[sar,thermal]"
4526,53.96875000000006,-93.81459499999994,63701.18873988289,10800.0,85.83211103207414,"[thermal,visual]"
1748,66.30364900000006,-100.41579799999994,3199.9720835926587,10800.0,12.009125760141892,"[thermal,visual]"
4192,54.60513400000008,-103.02539699999994,78571.17801321985,10800.0,22.116503905563768,"[visual,thermal]"
1704,35.63224800000006,90.77812500000005,65357.088584685356,10800.0,84.34423993645646,"[sar,visual]"
1128,52.572208000000046,-100.30729199999996,76423.34447761848,10800.0,16.39750075333961,"[sar,visual]"
1745,-17.718807999999967,-57.67345799999998,71448.46880324466,10800.0,68.59301649900983,"[sar,thermal]"
2485,22.61458300000004,-98.69145699999996,44067.42354874578,10800.0,89.01008471700197,"[visual,sar]"
1405,66.73958900000008,19.197651000000064,40209.08455756961,10800.0,24.308653498311983,"[visual,sar]"
363,59.27163300000007,16.292324000000065,52531.29363109969,10800.0,95.59552210498784,"[sar,thermal]"
1595,-28.81413199999997,121.00128900000004,47501.59824264664,10800.0,35.77036057139479,"[visual,sar]"
1867,54.44297300000005,-65.65104199999996,52442.12470609215,10800.0,53.48516345404701,"[sar,visual]"
4777,58.02471000000003,-64.95583299999998,26355.617630557103,10800.0,58.74767068874919,"[visual,sar]"
3383,55.88818100000003,-105.33958299999996,22735.080631217243,10800.0,42.57885050779567,"[thermal,sar]"
887,63.23140900000004,27.219727000000034,58644.58126478491,10800.0,62.61150321122714,"[thermal,sar]"
796,33.45208300000007,-80.16572999999994,44080.91250535998,10800.0,20.63793245606338,"[visual,thermal]"
3839,37.55208300000004,29.68541700000003,63147.56734886759,10800.0,40.78642497759565,"[visual,sar]"
2058,13.23070800000005,121.33408300000008,36657.3125249856,10800.0,5.766503247176546,"[visual,thermal]"
7,44.90625000000006,59.71458300000006,13123.460462143667,10800.0,31.548205886397472,"[thermal,visual]"
3460,-3.519316999999944,115.01062000000002,63185.13689758039,10800.0,23.921580716590928,"[visual,sar]"
4114,40.49717700000008,81.02719000000008,84419.30835265588,10800.0,52.97700446764275,"[sar,visual]"
665,40.28958300000005,-120.26041699999996,2765.345993685255,10800.0,67.78067250074756,"[visual,thermal]"
1988,65.64205400000003,-71.81578499999995,69988.69289540709,10800.0,59.92537323704369,"[sar,thermal]"
4028,-9.994459999999949,27.251914000000056,65459.59730499376,10800.0,20.32041093520095,"[sar,thermal]"
3068,44.43289000000004,-1.1777759999999375,67107.38608624406,10800.0,69.85020586108057,"[thermal,sar]"
1478,18.585417000000064,-72.00624999999997,43944.91296889425,10800.0,9.541558954998708,"[visual,thermal]"
3046,-31.58581999999996,143.94900000000007,37566.8283478521,10800.0,89.4459828779723,"[visual,thermal]"
4455,54.45967300000007,-123.71150999999998,7405.338467445025,10800.0,13.442503986444343,"[sar,visual]"
2719,14.488236000000027,79.30464200000006,23993.023347607403,10800.0,37.59989486602997,"[thermal,visual]"
4902,69.52690600000005,159.74797200000012,41779.8967600724,10800.0,69.61035156283124,"[visual,sar]"
2703,10.532128000000055,-12.66323699999998,67100.27893206042,10800.0,27.38320305865137,"[sar,thermal]"
3195,49.35126800000006,-122.61312299999996,2349.8951133750143,10800.0,25.508320973526345,"[visual,sar]"
4225,65.25335300000006,-114.438111,48549.259357674106,10800.0,24.1470275261911,"[sar,visual]"
1325,51.85683200000005,-95.56354199999998,72720.11261910464,10800.0,88.81360144601845,"[visual,sar]"
1524,44.554362000000026,-78.34554699999995,16568.180927403817,10800.0,81.1095293427945,"[visual,sar]"
2351,69.35213200000004,160.11463000000003,14660.751270269031,10800.0,70.96684475023478,"[visual,sar]"
4209,-18.68776699999995,16.028775000000053,35405.313514141846,10800.0,86.82291937830755,"[visual,sar]"
3070,59.20466700000003,9.52708300000006,64250.73156021825,10800.0,10.570350188983134,"[sar,thermal]"
4479,61.03677600000003,80.89452500000004,71880.12670296566,10800.0,60.76346305201768,"[thermal,sar]"
244,32.561788000000035,119.46140400000002,81590.30126376981,10800.0,89.40532641684304,"[sar,thermal]"
2841,69.75082100000003,-105.14874799999996,84200.55195535698,10800.0,23.99750915073442,"[thermal,sar]"
1802,64.23169900000005,-92.21199699999994,40532.64154613493,10800.0,1.3493024721024427,"[visual,sar]"
2379,54.74641800000006,17.52969500000006,13059.121799130939,10800.0,64.18835498843671,"[sar,visual]"
2521,-32.30159099999997,142.49791700000003,9738.363838573803,10800.0,94.04555349423933,"[thermal,sar]"
661,61.85219200000006,33.19375800000006,11290.957651833258,10800.0,39.26918709472024,"[thermal,visual]"
4072,41.838806000000034,-79.00128099999995,44496.11066740201,10800.0,74.14693513949983,"[sar,thermal]"
88,51.24821400000008,-73.79260599999998,20315.550576924685,10800.0,59.59035134117671,"[sar,visual]"
1073,-38.58558799999997,-68.48969999999997,27877.079739045716,10800.0,74.70304816681912,"[visual,sar]"
4826,13.243355000000063,-85.90312499999999,81111.34651154843,10800.0,84.41968880375089,"[thermal,visual]"
387,64.86240300000003,31.960417000000064,62300.253470610754,10800.0,18.371759385802033,"[sar,visual]"
