gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
718,34.11555500000003,118.3130450000001,18872.720089064,3600.0,34.158358724196866,"[sar,visual]"
1291,58.75796700000007,-72.27871599999997,77509.00110710118,3600.0,33.994391570331175,"[sar,thermal]"
451,24.19034800000003,81.28843400000005,562.3761465286748,3600.0,0.5567975783228318,"[thermal,sar]"
665,40.28958300000005,-120.26041699999996,85319.5061077611,3600.0,52.899815194366305,"[thermal,visual]"
879,35.68541700000003,7.156250000000057,51610.93608684398,3600.0,74.91137553457925,"[sar,thermal]"
3596,32.14801700000004,-95.47300199999997,64166.82135774107,3600.0,13.516103867732788,"[sar,visual]"
853,45.67345900000004,8.682202000000075,74059.62150277446,3600.0,87.39760197609074,"[sar,thermal]"
4726,54.08040000000005,-125.49067499999995,65956.63115396386,3600.0,54.90458138703483,"[sar,visual]"
3645,62.84194500000007,35.42948300000006,56676.30841244144,3600.0,71.91398395236877,"[sar,visual]"
2558,-5.065451999999937,-44.66562499999998,7228.561730037398,3600.0,25.574385146771107,"[thermal,sar]"
993,50.40031500000004,81.07048800000007,74715.49682245585,3600.0,80.79785180425826,"[visual,sar]"
2356,-37.02708299999995,-62.65624999999994,84463.58108457334,3600.0,78.28988618380356,"[visual,sar]"
820,66.52288400000003,-160.13120999999998,26877.1787634301,3600.0,32.370390704412465,"[visual,sar]"
4989,63.522219000000064,-116.84960099999996,80262.11190700087,3600.0,79.68495678671037,"[sar,visual]"
1661,52.64359900000005,111.57232200000004,69023.12776087468,3600.0,18.848709244083352,"[sar,visual]"
725,62.02118100000007,29.89970600000004,37118.85705019045,3600.0,4.989187420432106,"[sar,visual]"
798,51.67374000000007,58.62395800000007,69367.6723739899,3600.0,83.7825226877433,"[sar,thermal]"
2161,42.76875100000007,141.40119600000003,59484.398340051426,3600.0,24.738135588448472,"[sar,thermal]"
3207,60.40301600000004,-75.31874999999997,15976.772852478392,3600.0,52.75838821171672,"[sar,visual]"
3272,58.80433400000004,-130.09236499999997,80542.02503709542,3600.0,14.031847782301444,"[visual,sar]"
2451,-46.075972999999976,167.2845460000001,74305.08267553504,3600.0,24.953694133859372,"[visual,thermal]"
2487,53.54335300000008,-68.07480299999997,9989.70192946701,3600.0,44.97098262993126,"[sar,visual]"
621,49.41505000000007,90.64687500000008,82583.13007265134,3600.0,54.959125756903504,"[sar,visual]"
4863,64.80395300000004,-116.46315299999998,23208.701151752335,3600.0,93.97604046333564,"[thermal,visual]"
3132,61.20478800000007,-133.20048899999995,15695.14291518536,3600.0,91.30388199130286,"[thermal,sar]"
4074,51.81304300000005,-97.40450799999996,27272.419018820125,3600.0,77.09937592309328,"[sar,visual]"
1256,55.20625000000007,-113.20208299999996,10971.068419077457,3600.0,72.40691993663073,"[visual,sar]"
3682,67.86128300000007,-131.19027699999998,21876.928937226035,3600.0,20.061614109329483,"[thermal,visual]"
828,61.61457000000007,-105.28613499999994,16961.769772089225,3600.0,29.16642842801561,"[sar,visual]"
3704,-33.74531299999995,24.617143000000056,80602.15714826601,3600.0,87.75278096827093,"[sar,thermal]"
1464,64.66054200000008,65.72709200000003,70017.5919097286,3600.0,24.674143866550267,"[sar,thermal]"
4840,53.57331400000004,-71.92242799999997,28024.006345045622,3600.0,86.14800661732897,"[sar,visual]"
105,63.09825500000005,-117.13249299999995,62154.03545629582,3600.0,39.623155373134445,"[sar,thermal]"
3797,50.64424600000007,-62.71306999999996,23147.787441183547,3600.0,72.44932954622251,"[visual,thermal]"
1131,51.91858800000006,-104.17925999999994,19466.22362688624,3600.0,94.11685953679299,"[sar,thermal]"
2224,54.412206000000026,-63.535968999999966,29159.55148252594,3600.0,60.559613285985115,"[visual,thermal]"
1213,-14.349292999999932,35.934375000000045,47047.14470161431,3600.0,25.35685817716692,"[thermal,visual]"
1122,61.65906800000005,67.22153700000007,3947.5545815791493,3600.0,92.68553400787455,"[visual,thermal]"
3065,51.19906000000003,-93.79544499999996,12066.352742847532,3600.0,96.54390264768969,"[thermal,visual]"
2546,48.44791700000008,95.11458300000004,19696.240601729092,3600.0,23.899245577346974,"[visual,sar]"
3089,63.74900400000007,33.050775000000044,28673.643890980045,3600.0,30.98765788381368,"[thermal,sar]"
3461,58.81385100000006,42.56498300000004,63071.298756791846,3600.0,97.21574487027472,"[visual,thermal]"
4983,44.81875000000008,52.37708300000003,55786.671517007475,3600.0,60.20023378130502,"[thermal,visual]"
244,32.561788000000035,119.46140400000002,77347.185175772,3600.0,86.40740019957892,"[thermal,visual]"
1993,-27.525971999999967,-51.78947999999997,70444.55218074753,3600.0,29.156690438591305,"[sar,thermal]"
4332,24.92151700000005,-97.78928699999994,4617.809349383304,3600.0,50.95421672112289,"[thermal,sar]"
1688,62.60029000000003,33.85052100000007,37508.48861994031,3600.0,59.07947202803686,"[visual,thermal]"
2052,-43.10917799999999,-71.65327899999994,50990.28860345445,3600.0,90.44036617343966,"[visual,thermal]"
3734,81.24982700000004,-22.27291699999995,53877.71649467598,3600.0,92.7243992997656,"[visual,sar]"
822,24.51952100000005,102.93541700000009,4390.429429578536,3600.0,58.45442934946743,"[thermal,sar]"
3954,72.28859900000003,146.26041700000007,33356.7467947342,3600.0,93.08343600954207,"[thermal,visual]"
4959,68.18759100000005,-140.24118199999998,40758.61431068884,3600.0,14.698528251846499,"[thermal,visual]"
2059,35.12291700000003,86.75625000000008,25561.801461303447,3600.0,77.82699965447802,"[visual,thermal]"
3710,54.25707900000003,-76.00504299999994,21934.512088873576,3600.0,35.200459123248116,"[visual,sar]"
1467,40.211205000000064,28.460761000000048,41554.90529646326,3600.0,83.7443011880582,"[visual,thermal]"
2638,66.41596400000003,17.307292000000075,594.2602928521716,3600.0,71.98837868552751,"[sar,visual]"
4667,51.38311200000004,-87.79251299999999,86174.82220377812,3600.0,14.70168780199752,"[thermal,visual]"
2980,58.743750000000034,-111.67291699999998,3300.6279170786474,3600.0,44.3833760421938,"[visual,thermal]"
2797,71.08004200000005,137.89687500000002,80587.94869246507,3600.0,24.574472151944626,"[sar,thermal]"
3861,67.69892000000004,-68.10937399999995,24632.492261174368,3600.0,1.6345886080055938,"[visual,sar]"
4244,71.23086300000006,-116.53117399999996,7079.777787576773,3600.0,50.649405517577705,"[thermal,sar]"
2019,31.54869100000008,119.51025800000002,26581.857027876675,3600.0,87.09872817863365,"[thermal,visual]"
4356,29.522917000000064,51.79791700000004,50814.02024508278,3600.0,88.43283336119802,"[visual,sar]"
2600,71.49666200000007,-107.76770799999996,11055.028214159056,3600.0,0.4992302094128598,"[visual,sar]"
3331,72.06875000000008,-54.58124999999996,2220.1198130384714,3600.0,71.73997668946932,"[sar,thermal]"
1490,36.70625000000007,99.08958300000006,62369.27802951572,3600.0,71.34871349368154,"[sar,visual]"
2413,49.77004800000003,-117.47291699999994,50345.48328320376,3600.0,84.48062448016175,"[thermal,sar]"
838,57.56560500000006,-156.78830499999998,63732.98294386017,3600.0,57.810423134577604,"[sar,visual]"
776,53.88984200000005,-92.14687499999997,64321.06061632739,3600.0,27.164265425705615,"[thermal,visual]"
2551,-2.339718999999945,29.986458000000027,39560.06213541731,3600.0,89.4442817105626,"[visual,thermal]"
2091,29.16559600000005,112.55102600000008,12554.28977561658,3600.0,43.89530486282823,"[visual,sar]"
746,45.26850700000006,-74.16864099999998,85961.04432061446,3600.0,4.9903896185311325,"[visual,thermal]"
1561,54.66850500000004,-101.13705899999997,64161.537403420036,3600.0,34.25733462476281,"[thermal,visual]"
3411,61.10384400000004,76.68271700000008,71021.28964389669,3600.0,56.06242943312558,"[thermal,visual]"
3761,50.61496500000004,-59.77975299999997,73942.41728899723,3600.0,47.14783493587738,"[sar,visual]"
3332,50.33305800000005,64.21458300000006,10640.958263765759,3600.0,3.1423100824082284,"[sar,visual]"
1737,63.77740300000005,-116.09360199999998,49635.091546754185,3600.0,20.805056550496325,"[visual,sar]"
2427,49.26834400000007,-95.62291699999996,41577.18215603466,3600.0,10.357412226922003,"[visual,thermal]"
1310,58.97634300000004,14.115699000000063,43010.79680402358,3600.0,41.8128313033222,"[thermal,visual]"
3410,29.23028800000003,30.45403300000004,9088.8086316571,3600.0,17.32044238597482,"[visual,thermal]"
1581,60.14125700000005,-99.10566699999998,15138.710849854277,3600.0,18.10235950004889,"[thermal,visual]"
3791,-1.776224999999954,18.81757300000004,38731.653902015314,3600.0,89.14430096724867,"[thermal,visual]"
1104,43.40518100000003,5.057652000000076,81367.45650507958,3600.0,66.39394471189947,"[thermal,visual]"
3370,10.073472000000038,-74.80235899999997,618.0715766380284,3600.0,72.88418897104133,"[sar,thermal]"
3837,24.713265000000035,-77.80718399999995,13321.238838825084,3600.0,91.91567794452182,"[thermal,sar]"
1173,-41.97984199999996,146.73057300000005,76898.0042669165,3600.0,77.35554646089095,"[sar,visual]"
1709,63.88008500000007,-108.02212799999997,62419.435375472705,3600.0,11.481419909450663,"[thermal,visual]"
2898,19.33115900000007,109.67701900000009,68175.37663835927,3600.0,71.78669207600682,"[visual,thermal]"
450,64.82056600000004,-117.83541699999996,52938.42535705819,3600.0,98.89118615418624,"[visual,sar]"
583,61.463482000000056,38.92835800000006,38589.49904859094,3600.0,71.77533540107174,"[visual,thermal]"
87,68.12483000000003,87.76145800000006,84100.42692415389,3600.0,85.58473736593183,"[sar,thermal]"
1519,52.76221300000003,-8.477213999999947,70402.63406773322,3600.0,7.99784154013321,"[thermal,sar]"
4574,71.57618300000007,98.33645800000004,59909.918012545786,3600.0,35.62921606010075,"[visual,sar]"
1488,63.10626000000008,-122.80209299999996,47736.199163316785,3600.0,1.6598446652131171,"[sar,thermal]"
1241,36.11777800000005,116.20729200000004,35557.207922797985,3600.0,1.5048741157056345,"[visual,sar]"
4787,-52.727082999999936,-70.89951999999994,22808.674649231187,3600.0,35.539943045622266,"[sar,visual]"
2673,31.086547000000053,120.9590280000001,5632.213696711144,3600.0,71.22234643896711,"[thermal,sar]"
3895,-3.145271999999977,-59.69515499999994,41644.59888582807,3600.0,38.27221697421373,"[sar,thermal]"
2559,48.80334200000004,62.31361300000003,78644.09050755628,3600.0,37.580428557776166,"[visual,thermal]"
1995,-6.270656999999972,-80.70012199999996,43416.25228642672,3600.0,93.23407235869465,"[sar,thermal]"
4452,68.15260700000005,-133.53385299999997,23181.071590788644,3600.0,32.47371507327036,"[visual,sar]"
2505,59.12571200000008,-75.30302599999999,9668.440844600196,3600.0,79.55899264212619,"[thermal,sar]"
1800,54.50976300000008,-107.46770799999996,37045.90664401553,3600.0,27.44044548227049,"[visual,sar]"
56,11.573725000000024,37.40700800000008,42874.87618671294,3600.0,51.670500547000806,"[thermal,sar]"
3437,55.41041700000005,68.75208300000008,79054.39102959546,3600.0,11.8340467085307,"[visual,sar]"
1110,56.41994700000004,-68.57364799999993,4379.617213877013,3600.0,29.150263611130743,"[thermal,visual]"
3766,33.87291700000003,88.31875000000008,43588.05308329432,3600.0,55.92566070153359,"[sar,thermal]"
2257,-25.26731799999993,-65.33184699999998,46392.44895620813,3600.0,33.72613990422417,"[visual,thermal]"
4443,38.335417000000064,35.260417000000075,46852.6374481247,3600.0,95.52534857217712,"[thermal,sar]"
4049,52.89722500000005,-69.53186799999997,6737.210083520539,3600.0,3.950341519061751,"[visual,thermal]"
1730,60.41403300000008,-150.48418099999998,4078.2837530951433,3600.0,14.906212849482825,"[visual,thermal]"
4931,24.099571000000022,68.79983500000003,3308.993000210902,3600.0,38.809152855060425,"[visual,sar]"
1967,60.50763100000006,64.06109800000007,36661.41306652553,3600.0,37.77454696637238,"[thermal,visual]"
1150,40.65208300000006,75.33125000000007,78938.80991505709,3600.0,84.65985894485108,"[visual,thermal]"
4578,34.17357700000008,-81.91010799999998,19662.513451983446,3600.0,98.63683823685153,"[thermal,sar]"
2542,71.41997800000007,-113.95937499999997,53728.41283201396,3600.0,34.84606146469093,"[visual,thermal]"
140,-25.40542699999997,-54.594791999999984,29006.356732610457,3600.0,24.275011078491204,"[sar,visual]"
3880,62.32435700000008,-115.55239299999994,40173.249805683925,3600.0,54.96568072277931,"[visual,thermal]"
898,59.05610400000006,-103.59661699999998,37921.50849913878,3600.0,45.73090133866191,"[sar,thermal]"
2567,15.900332000000049,-84.79045899999994,69662.45979414583,3600.0,30.82983555066403,"[thermal,sar]"
4959,68.18759100000005,-140.24118199999998,23316.10971269019,3600.0,82.57452457686797,"[sar,thermal]"
480,-2.1567569999999705,-56.34039799999994,35196.56438989963,3600.0,32.617528443413505,"[visual,sar]"
3813,60.24263100000008,16.832292000000052,13920.650890265757,3600.0,6.818892838139334,"[visual,sar]"
758,13.928981000000022,120.95399700000009,22438.580760576326,3600.0,43.948266145511305,"[thermal,visual]"
3111,-17.78108999999995,-67.39735999999994,39934.30496323764,3600.0,94.75843848115255,"[visual,thermal]"
764,-40.78806499999996,-72.68761399999994,25747.575386671582,3600.0,57.62067973069197,"[sar,thermal]"
4216,64.70767300000006,14.195439000000022,74884.65827777958,3600.0,47.224125666333116,"[thermal,sar]"
4485,63.71040300000004,124.44793000000004,24028.22936095119,3600.0,46.60677752212015,"[visual,sar]"
4699,69.69827500000008,-112.245995,58330.06051427926,3600.0,59.41997056265509,"[sar,visual]"
1207,-53.97379799999993,-68.96145799999994,77086.44334812235,3600.0,45.66626453450133,"[visual,sar]"
4992,-28.106292999999937,-62.12998999999997,5648.749601333383,3600.0,49.43188283922534,"[sar,thermal]"
470,56.61458300000004,-108.42214599999994,38101.08133077951,3600.0,91.71620406405955,"[thermal,visual]"
3753,73.09261900000007,-118.83376599999995,74417.92307828121,3600.0,77.57554027054468,"[visual,thermal]"
388,59.15026500000005,-105.53903799999996,30053.577184582395,3600.0,18.438490760008353,"[thermal,visual]"
851,34.09134000000006,72.69109900000007,59234.32362805784,3600.0,29.015271608749373,"[sar,thermal]"
3637,60.95815700000003,-153.96305999999998,70443.24507913414,3600.0,6.543721399939795,"[thermal,sar]"
1550,60.87384600000007,-164.08947999999998,34422.06510137948,3600.0,22.25824439087939,"[sar,thermal]"
3225,64.78282400000006,-96.89631799999997,79250.3308486371,3600.0,87.05283609622784,"[thermal,sar]"
1198,31.114473000000032,118.84384100000013,39281.63569435554,3600.0,25.836753333043372,"[thermal,sar]"
4938,31.11458300000004,89.55208300000004,44195.289898704104,3600.0,7.976586473945202,"[thermal,visual]"
3019,47.63899900000007,-94.02604199999996,32296.242282002273,3600.0,91.70422292292804,"[visual,sar]"
2421,-26.456249999999955,137.76041700000007,79319.01361550922,3600.0,73.25465349243217,"[sar,thermal]"
4257,54.59778500000005,-77.97591499999999,18818.673889569793,3600.0,98.36585058439947,"[sar,thermal]"
2308,49.09791700000005,91.92708300000004,69127.90129837173,3600.0,17.295738425692875,"[sar,thermal]"
3423,64.03943000000004,-109.26626499999998,59623.55448925735,3600.0,69.27887644444532,"[sar,thermal]"
4391,8.86618500000003,39.89225400000004,66252.09663038392,3600.0,36.52933926568613,"[visual,sar]"
577,50.09375000000006,-105.94791699999996,53264.306640868694,3600.0,89.93905430771792,"[sar,visual]"
2373,60.61270400000007,16.88779100000005,77109.18306912683,3600.0,29.754613047332,"[sar,thermal]"
1766,54.11132900000007,-127.432371,17507.166916219092,3600.0,11.2988427332822,"[thermal,visual]"
489,62.22821000000005,36.76875000000007,70462.22388723253,3600.0,75.3429901801786,"[thermal,sar]"
401,41.72119200000003,-120.45714299999996,9079.238925470825,3600.0,0.6215691059448525,"[visual,sar]"
2628,47.577116000000046,64.91461900000007,15523.460013088772,3600.0,6.322490421941551,"[thermal,sar]"
1937,40.57291700000008,112.68541700000004,46960.0404947325,3600.0,54.93431838285219,"[thermal,sar]"
4783,44.98794700000008,38.474909000000025,39308.26813303688,3600.0,76.02409748512949,"[visual,sar]"
3103,31.24791700000003,16.002083000000027,30132.908614410153,3600.0,6.657315487541105,"[sar,thermal]"
2622,69.43525300000005,155.57299100000012,48224.35817224666,3600.0,47.32959680270233,"[thermal,sar]"
2862,36.702154000000064,-96.92703199999994,82920.12381856808,3600.0,53.86535471981776,"[thermal,sar]"
542,37.01875000000007,95.16458300000004,24565.37515769624,3600.0,55.15154982576866,"[thermal,visual]"
428,-35.631249999999966,-69.12291699999997,49814.33034614746,3600.0,94.14808515537312,"[visual,thermal]"
4767,57.68518400000005,-95.00785399999997,86260.3682777944,3600.0,33.185808199476895,"[sar,visual]"
2639,58.74233700000008,-99.21874999999994,80641.85302928426,3600.0,85.11435606819718,"[thermal,visual]"
1690,39.09120600000006,45.40208300000006,43388.35023888159,3600.0,95.94318189235526,"[thermal,sar]"
1260,56.63822200000004,-98.046498,2968.6097949257546,3600.0,35.13426416637546,"[thermal,visual]"
202,30.820691000000068,111.00430400000003,33106.646110610796,3600.0,65.17943511883911,"[thermal,visual]"
3625,23.053312000000066,78.06275000000005,28250.538899637777,3600.0,17.08335861356678,"[visual,thermal]"
4121,63.04253700000004,25.52432200000004,23184.869188100623,3600.0,20.16691864082133,"[thermal,visual]"
4739,62.325424000000055,12.243233000000032,66075.96972261537,3600.0,14.871506324647154,"[thermal,visual]"
693,54.55769800000007,-101.46354199999996,84127.56620540867,3600.0,97.95258995942105,"[thermal,sar]"
3819,38.06458200000003,-102.93958499999997,64738.28484413403,3600.0,46.55266998960879,"[thermal,visual]"
