Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
292,6927.999999999997,0.001000000000000281,98.00000000000001,302.4030144175464,22.490219072627408,195.69517587724232
293,6927.999999999997,0.001000000000000437,98.0,302.4030247408941,22.490185576278677,195.74892916475025
294,6928.000000000002,0.0009999999999997656,98.0,302.4030350642419,22.490152079960236,195.80268247962988
295,6928.000000000002,0.0009999999999998662,98.0,302.4030453875897,22.49011858363868,195.85643582200586
296,6927.999999999998,0.0010000000000001728,98.0,302.40305571093745,22.490085087303196,195.91018919197995
297,6927.999999999999,0.0010000000000000902,98.0,302.4030660342852,22.49005159100047,195.9639425895966
298,6928.000000000002,0.0009999999999998892,98.0,302.403076357633,22.490018094655486,196.01769601502224
299,6928.0,0.0009999999999999816,98.0,302.4030866809807,22.489984598319268,196.07144946829644
300,6927.999999999999,0.0010000000000001802,98.0,302.40309700432846,22.489951102008842,196.12520294949348
301,6928.000000000001,0.0009999999999999725,98.0,302.40310732767625,22.489917605678265,196.17895645875035
302,6927.999999999999,0.0010000000000001202,98.0,302.4031176510241,22.48988410936099,196.23270999612464
303,6927.999999999999,0.0010000000000001924,98.0,302.4031279743718,22.489850613021176,196.28646356174286
304,6927.999999999999,0.0010000000000003379,98.0,302.4031382977195,22.489817116687192,196.34021715566797
305,6927.999999999996,0.0010000000000004255,98.0,302.4031486210673,22.489783620391336,196.3939707779584
306,6927.999999999998,0.0010000000000002214,98.0,302.40315894441505,22.48975012406125,196.44772442877746
307,6927.999999999996,0.001000000000000582,98.0,302.4031692677628,22.48971662771404,196.5014781081988
308,6928.000000000002,0.0009999999999997574,98.0,302.4031795911106,22.48968313139761,196.55523181626552
309,6927.999999999999,0.001000000000000102,98.0,302.4031899144584,22.489649635064744,196.6089855531156
310,6927.999999999997,0.0010000000000002986,98.0,302.4032002378061,22.48961613873072,196.66273931882458
311,6927.999999999999,0.0010000000000003318,98.0,302.40321056115386,22.489582642408884,196.71649311346988
312,6928.0,0.0010000000000001087,98.0,302.40322088450165,22.489549146078776,196.7702469371628
313,6927.999999999995,0.0010000000000005209,98.0,302.4032312078494,22.4895156497544,196.82400078997983
314,6928.000000000002,0.0009999999999998157,98.00000000000001,302.4032415311971,22.48948215343806,196.8777546720096
315,6928.000000000002,0.0009999999999998168,98.0,302.4032518545449,22.489448657091373,196.93150858338112
316,6928.000000000001,0.0010000000000000482,98.0,302.4032621778927,22.489415160769536,196.98526252412964
317,6927.999999999999,0.001000000000000159,98.0,302.40327250124045,22.489381664456523,197.03901649436204
318,6927.999999999998,0.0010000000000002344,98.0,302.4032828245882,22.48934816812806,197.0927704941932
319,6928.0,0.0009999999999999773,98.0,302.403293147936,22.48931467180827,197.1465245236894
320,6928.000000000002,0.0009999999999997704,98.0,302.4033034712837,22.48928117546808,197.2002785829704
321,6927.999999999998,0.001000000000000341,98.0,302.40331379463146,22.489247679135335,197.25403267209876
322,6928.000000000002,0.0009999999999999508,98.0,302.4033241179792,22.489214182816355,197.30778679115886
323,6928.000000000001,0.0009999999999999879,98.0,302.40333444132705,22.48918068649092,197.36154094026108
324,6927.999999999998,0.0010000000000001971,98.0,302.4033447646748,22.489147190156693,197.4152951194983
325,6928.000000000002,0.000999999999999921,98.0,302.4033550880225,22.48911369383891,197.46904932893608
326,6928.0,0.0010000000000001156,98.0,302.4033654113703,22.48908019750532,197.5228035686964
327,6927.999999999998,0.0010000000000003023,98.0,302.40337573471805,22.489046701174598,197.57655783885144
328,6928.0,0.0010000000000001386,98.0,302.4033860580658,22.48901320486491,197.63031213947323
329,6928.0,0.0010000000000001503,98.0,302.40339638141353,22.488979708532696,197.68406647069563
330,6927.999999999998,0.0010000000000002845,98.0,302.4034067047614,22.488946212216977,197.73782083256992
331,6928.000000000003,0.000999999999999624,98.0,302.4034170281091,22.488912715879895,197.7915752252241
332,6928.0,0.0010000000000001748,98.0,302.40342735145686,22.488879219543357,197.84532964872665
333,6928.000000000001,0.0009999999999999308,98.0,302.40343767480465,22.488845723227783,197.89908410314737
334,6927.999999999998,0.0010000000000002832,98.0,302.4034479981524,22.488812226905363,197.95283858860407
335,6928.000000000001,0.0009999999999999508,98.0,302.4034583215001,22.488778730563237,198.00659310519987
336,6928.000000000002,0.0009999999999996609,98.0,302.40346864484786,22.488745234248373,198.06034765297795
337,6927.999999999999,0.0010000000000001614,98.0,302.40347896819566,22.48871173791423,198.1141022320749
338,6927.999999999996,0.0010000000000003706,98.0,302.40348929154345,22.48867824158602,198.16785684255552
339,6928.0,0.001000000000000125,98.0,302.4034996148912,22.488644745266548,198.22161148450718
340,6927.999999999996,0.0010000000000004367,98.0,302.403509938239,22.488611248936607,198.275366158039
341,6927.999999999999,0.0010000000000002108,98.0,302.4035202615867,22.48857775260608,198.3291208632311
342,6927.999999999998,0.0010000000000002828,98.0,302.40353058493446,22.48854425629013,198.38287560015843
343,6928.000000000001,0.000999999999999955,98.0,302.4035409082822,22.48851075995573,198.43663036894355
344,6928.000000000001,0.000999999999999834,98.0,302.40355123163,22.488477263639005,198.4903851696407
345,6928.000000000003,0.0009999999999996594,98.0,302.40356155497784,22.488443767302847,198.54414000237648
346,6928.0,0.0010000000000001882,98.0,302.4035718783255,22.488410270961356,198.59789486722687
347,6927.999999999998,0.0010000000000002039,98.0,302.4035822016733,22.488376774655634,198.6516497642406
348,6928.000000000001,0.0010000000000001316,98.0,302.40359252502105,22.48834327832674,198.70540469356632
349,6928.000000000002,0.0009999999999999992,98.0,302.4036028483688,22.4883097819856,198.7591596552827
350,6928.000000000002,0.000999999999999981,98.0,302.40361317171653,22.48827628568646,198.81291464942552
351,6928.000000000001,0.0009999999999999551,98.0,302.4036234950643,22.48824278933754,198.86666967617617
352,6928.0,0.0010000000000001427,98.0,302.4036338184121,22.488209293011145,198.9204247355519
353,6928.0,0.0009999999999999486,98.0,302.40364414175986,22.488175796699398,198.97417982765046
354,6927.999999999998,0.0010000000000002852,98.0,302.40365446510765,22.488142300363396,199.02793495260016
355,6928.0,0.0010000000000000048,98.0,302.4036647884554,22.48810880404796,199.08169011044592
356,6928.000000000002,0.0009999999999996659,98.0,302.40367511180307,22.488075307712528,199.13544530131773
357,6928.000000000001,0.000999999999999998,98.0,302.40368543515086,22.4880418113773,199.1892005252851
358,6927.999999999998,0.0010000000000003517,98.0,302.40369575849866,22.488008315054508,199.24295578242504
359,6927.999999999999,0.0010000000000002123,98.0,302.40370608184645,22.487974818736667,199.29671107283477
360,6927.999999999998,0.001000000000000249,98.0,302.4037164051942,22.48794132239648,199.35046639663094
361,6928.000000000003,0.0009999999999996453,98.0,302.403726728542,22.487907826080537,199.40422175385643
362,6928.0,0.001000000000000205,98.0,302.40373705188966,22.487874329752504,199.45797714463686
363,6928.0,0.001000000000000055,98.0,302.40374737523746,22.487840833422272,199.51173256905167
364,6928.0,0.0010000000000000909,98.0,302.4037576985852,22.487807337100072,199.56548802718012
365,6927.999999999998,0.0010000000000002017,98.0,302.403768021933,22.487773840770164,199.61924351912708
366,6927.999999999999,0.0010000000000002526,98.0,302.4037783452808,22.487740344465777,199.6729990449488
367,6928.000000000002,0.00099999999999978,98.0,302.4037886686285,22.487706848128006,199.72675460479326
368,6928.000000000002,0.0010000000000000638,98.0,302.4037989919763,22.487673351778987,199.78051019872768
369,6928.000000000001,0.0010000000000000748,98.0,302.40380931532405,22.487639855455487,199.83426582680417
370,6927.999999999995,0.0010000000000005042,98.0,302.40381963867173,22.487606359153173,199.88802148911665
371,6927.999999999998,0.0010000000000001837,98.0,302.40382996201953,22.48757286281113,199.94177718581483
372,6927.999999999998,0.0010000000000001202,98.0,302.4038402853673,22.48753936650546,199.9955329169118
373,6927.999999999999,0.0010000000000000982,98.0,302.4038506087151,22.487505870155452,200.04928868257738
374,6928.000000000002,0.0009999999999999551,98.0,302.40386093206286,22.487472373819564,200.10304448284205
375,6927.999999999999,0.0010000000000002516,98.0,302.40387125541065,22.487438877507767,200.15680031778504
376,6928.000000000001,0.0009999999999998994,98.0,302.4038815787584,22.487405381181556,200.2105561875336
377,6928.000000000001,0.0010000000000000863,98.0,302.4038919021061,22.487371884841426,200.26431209217628
378,6928.000000000002,0.0009999999999998664,98.0,302.40390222545386,22.487338388535107,200.31806803175422
379,6928.000000000001,0.0010000000000001325,98.0,302.40391254880166,22.48730489219233,200.3718240064267
380,6927.999999999999,0.0010000000000002119,98.0,302.4039228721494,22.487271395865264,200.42558001623019
381,6927.999999999999,0.0010000000000000692,98.0,302.40393319549725,22.48723789955161,200.47933606125608
382,6927.999999999996,0.0010000000000003955,98.0,302.403943518845,22.487204403221632,200.5330921416226
383,6928.000000000002,0.000999999999999724,98.0,302.4039538421927,22.48717090689642,200.58684825739766
384,6927.999999999998,0.0010000000000002258,98.0,302.40396416554046,22.487137410568828,200.64060440867698
385,6928.000000000001,0.0009999999999999267,98.0,302.4039744888882,22.487103914222583,200.6943605955656
386,6927.999999999998,0.0010000000000001533,98.0,302.403984812236,22.48707041792516,200.74811681808472
387,6928.0,0.0010000000000000904,98.0,302.4039951355837,22.487036921591322,200.8018730764082
388,6928.000000000001,0.001000000000000047,98.0,302.4040054589316,22.487003425249014,200.85562937059666
389,6927.999999999998,0.0010000000000001375,98.0,302.4040157822793,22.48696992893883,200.90938570069812
390,6928.000000000001,0.000999999999999951,98.0,302.40402610562705,22.48693643260474,200.96314206685713
391,6927.999999999999,0.0010000000000002275,98.0,302.4040364289748,22.486902936279524,201.01689846912956
392,6928.000000000003,0.0009999999999997895,98.0,302.40404675232253,22.486869439949476,201.07065490761732
393,6928.000000000003,0.000999999999999641,98.0,302.4040570756703,22.48683594361498,201.12441138240868
394,6927.999999999998,0.00100000000000026,98.0,302.40406739901806,22.486802447298874,201.17816789356914
395,6928.0,0.0010000000000000048,98.0,302.40407772236586,22.486768950968507,201.23192444121975
396,6927.999999999998,0.0010000000000003014,98.0,302.4040880457137,22.486735454650955,201.28568102542184
397,6928.000000000002,0.000999999999999906,98.0,302.4040983690614,22.48670195830118,201.33943764630877
398,6927.999999999999,0.0010000000000002622,98.0,302.4041086924091,22.486668461989584,201.3931943038983
399,6928.0,0.001000000000000103,98.0,302.40411901575686,22.486634965662464,201.44695099833245
400,6927.999999999996,0.001000000000000283,98.0,302.40412933910466,22.486601469347807,201.50070772967146
401,6927.999999999998,0.0010000000000003578,98.0,302.4041396624524,22.486567973015106,201.5544644980341
402,6927.999999999996,0.0010000000000004805,98.0,302.4041499858002,22.48653447668577,201.60822130348706
403,6927.999999999998,0.0010000000000001336,98.0,302.4041603091479,22.486500980366568,201.66197814611178
404,6928.0,0.0010000000000002375,98.0,302.4041706324957,22.486467484033188,201.71573502602044
405,6927.999999999995,0.0010000000000006087,98.0,302.40418095584346,22.48643398770949,201.76949194327744
406,6928.0,0.0010000000000000382,98.0,302.4041912791912,22.486400491379122,201.8232488979872
407,6928.000000000002,0.0009999999999998899,98.0,302.404201602539,22.48636699504235,201.87700589023726
408,6927.999999999998,0.0010000000000004495,98.0,302.4042119258867,22.486333498705598,201.93076292010937
409,6927.999999999999,0.001000000000000066,98.0,302.4042222492345,22.48630000240796,201.98451998765228
410,6928.000000000001,0.0010000000000001598,98.0,302.40423257258226,22.48626650605922,202.03827709304403
411,6928.0,0.0010000000000000317,98.0,302.40424289593005,22.486233009760355,202.09203423627167
412,6928.0,0.0010000000000001247,98.0,302.4042532192778,22.486199513417052,202.14579141751713
413,6928.0,0.0010000000000002045,98.0,302.40426354262553,22.486166017091275,202.1995486368064
414,6928.000000000001,0.00100000000000004,98.0,302.4042738659733,22.48613252077316,202.2533058942371
415,6928.0,0.0010000000000002039,98.0,302.40428418932106,22.486099024438275,202.30706318992137
416,6928.000000000002,0.0009999999999999267,98.0,302.4042945126688,22.486065528104326,202.3608205239292
417,6927.999999999999,0.0010000000000001293,98.0,302.4043048360166,22.486032031799873,202.41457789631966
418,6928.000000000001,0.001000000000000064,98.0,302.4043151593644,22.485998535455185,202.4683353072503
419,6927.999999999998,0.001000000000000251,98.0,302.4043254827121,22.485965039125606,202.52209275675315
420,6928.0,0.0010000000000000427,98.0,302.40433580605986,22.485931542810192,202.57585024491684
421,6928.000000000003,0.0009999999999997817,98.0,302.4043461294076,22.485898046468005,202.6296077718698
422,6928.000000000001,0.0010000000000002305,98.0,302.4043564527554,22.48586455013386,202.68336533766467
423,6928.000000000001,0.0009999999999999291,98.0,302.40436677610313,22.485831053820817,202.73712294237595
424,6927.999999999998,0.0010000000000002728,98.0,302.404377099451,22.48579755750406,202.79088058611586
425,6927.999999999995,0.0010000000000005454,98.0,302.4043874227987,22.485764061195425,202.84463826895993
426,6927.999999999998,0.0010000000000002247,98.0,302.40439774614646,22.485730564847962,202.8983959910425
427,6928.0,0.0010000000000000007,98.0,302.4044080694942,22.48569706851026,202.95215375240232
428,6927.999999999997,0.001000000000000259,98.0,302.404418392842,22.485663572203208,203.0059115531058
429,6927.999999999998,0.0010000000000003047,98.0,302.4044287161897,22.485630075862847,203.0596693933041
430,6928.000000000003,0.0009999999999998593,98.0,302.40443903953746,22.485596579518496,203.11342727305512
431,6927.999999999998,0.0010000000000000523,98.0,302.40444936288526,22.485563083231256,203.16718519238506
432,6928.0,0.001000000000000149,98.0,302.40445968623305,22.485529586884645,203.2209431514975
433,6928.000000000002,0.0009999999999999046,98.0,302.4044700095808,22.48549609053502,203.27470115042314
434,6927.999999999998,0.0010000000000003036,98.0,302.40448033292853,22.48546259424092,203.32845918919068
435,6927.999999999997,0.001000000000000254,98.0,302.4044906562763,22.485429097911837,203.38221726797752
436,6927.999999999997,0.0010000000000006005,98.0,302.40450097962406,22.485395601563102,203.43597538685538
437,6928.0,0.0010000000000000093,98.0,302.4045113029718,22.485362105252943,203.48973354585317
