t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8871.648,-1697.641,-2513.697,6409.282,4.11,-6.139,-1.238,-21.396,MANEUVERING
8871.648,-1697.641,-2513.697,6409.282,4.11,-6.139,-1.238,-21.396,MANEUVERING
8876.838,-1676.305,-2545.498,6402.766,4.12,-6.125,-1.275,-16.206,MANEUVERING
8876.838,-1676.305,-2545.498,6402.766,4.12,-6.125,-1.275,-16.206,SENSING
8876.838,-1676.305,-2545.498,6402.766,4.12,-6.125,-1.275,-16.206,MANEUVERING
8880.0,-1663.28,-2564.838,6398.701,4.125,-6.115,-1.297,-13.044,MANEUVERING
8880.0,-1663.28,-2564.838,6398.701,4.125,-6.115,-1.297,-13.044,MANEUVERING
8890.0,-1621.968,-2625.809,6385.376,4.144,-6.087,-1.369,-23.044,MANEUVERING
8890.0,-1621.968,-2625.809,6385.376,4.144,-6.087,-1.369,-23.044,SENSING
8890.0,-1621.968,-2625.809,6385.376,4.144,-6.087,-1.369,-23.044,MANEUVERING
8890.256,-1620.91,-2627.362,6385.027,4.144,-6.086,-1.371,-23.299,MANEUVERING
8890.256,-1620.91,-2627.362,6385.027,4.144,-6.086,-1.371,-23.299,MANEUVERING
8890.314,-1620.669,-2627.717,6384.947,4.144,-6.086,-1.371,-23.357,MANEUVERING
8890.314,-1620.669,-2627.717,6384.947,4.144,-6.086,-1.371,-23.357,SENSING
8890.314,-1620.669,-2627.717,6384.947,4.144,-6.086,-1.371,-23.357,MANEUVERING
8896.749,-1593.985,-2666.793,6375.981,4.156,-6.067,-1.417,-29.793,MANEUVERING
8896.749,-1593.985,-2666.793,6375.981,4.156,-6.067,-1.417,-29.793,MANEUVERING
8897.854,-1589.395,-2673.491,6374.411,4.158,-6.063,-1.425,-30.898,MANEUVERING
8897.854,-1589.395,-2673.491,6374.411,4.158,-6.063,-1.425,-30.898,SENSING
8897.854,-1589.395,-2673.491,6374.411,4.158,-6.063,-1.425,-30.898,MANEUVERING
8899.757,-1581.488,-2685.014,6371.689,4.161,-6.058,-1.438,-32.8,MANEUVERING
8899.757,-1581.488,-2685.014,6371.689,4.161,-6.058,-1.438,-32.8,MANEUVERING
8900.0,-1580.477,-2686.486,6371.339,4.162,-6.057,-1.44,-33.044,MANEUVERING
8900.0,-1580.477,-2686.486,6371.339,4.162,-6.057,-1.44,-33.044,SENSING
8900.0,-1580.477,-2686.486,6371.339,4.162,-6.057,-1.44,-33.044,MANEUVERING
8900.038,-1580.317,-2686.718,6371.284,4.162,-6.057,-1.44,-33.082,MANEUVERING
8900.038,-1580.317,-2686.718,6371.284,4.162,-6.057,-1.44,-33.082,MANEUVERING
8900.296,-1579.247,-2688.276,6370.913,4.162,-6.056,-1.442,-33.339,MANEUVERING
8900.296,-1579.247,-2688.276,6370.913,4.162,-6.056,-1.442,-33.339,SENSING
8900.296,-1579.247,-2688.276,6370.913,4.162,-6.056,-1.442,-33.339,MANEUVERING
8900.476,-1578.499,-2689.364,6370.654,4.162,-6.055,-1.443,-33.519,MANEUVERING
8900.476,-1578.499,-2689.364,6370.654,4.162,-6.055,-1.443,-33.519,MANEUVERING
8900.533,-1578.261,-2689.71,6370.571,4.163,-6.055,-1.444,-33.576,MANEUVERING
8900.533,-1578.261,-2689.71,6370.571,4.163,-6.055,-1.444,-33.576,SENSING
8900.533,-1578.261,-2689.71,6370.571,4.163,-6.055,-1.444,-33.576,MANEUVERING
8910.0,-1538.809,-2746.864,6356.591,4.179,-6.027,-1.511,-43.044,MANEUVERING
8910.0,-1538.809,-2746.864,6356.591,4.179,-6.027,-1.511,-43.044,MANEUVERING
8911.79,-1531.332,-2757.642,6353.876,4.182,-6.021,-1.524,-44.834,MANEUVERING
8911.79,-1531.332,-2757.642,6353.876,4.182,-6.021,-1.524,-44.834,SENSING
8911.79,-1531.332,-2757.642,6353.876,4.182,-6.021,-1.524,-44.834,MANEUVERING
8919.732,-1498.093,-2805.333,6341.556,4.195,-5.996,-1.58,-52.776,MANEUVERING
8919.732,-1498.093,-2805.333,6341.556,4.195,-5.996,-1.58,-52.776,MANEUVERING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-53.044,MANEUVERING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-53.044,SENSING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-53.044,MANEUVERING
8920.265,-1495.859,-2808.526,6340.714,4.196,-5.995,-1.584,-53.309,MANEUVERING
8920.265,-1495.859,-2808.526,6340.714,4.196,-5.995,-1.584,-53.309,MANEUVERING
8924.543,-1477.909,-2834.124,6333.878,4.203,-5.981,-1.614,-57.587,MANEUVERING
8924.543,-1477.909,-2834.124,6333.878,4.203,-5.981,-1.614,-57.587,SENSING
8924.543,-1477.909,-2834.124,6333.878,4.203,-5.981,-1.614,-57.587,TRAVELING
8930.0,-1454.966,-2866.697,6324.969,4.212,-5.964,-1.653,-57.587,TRAVELING
8930.0,-1454.966,-2866.697,6324.969,4.212,-5.964,-1.653,-57.587,SENSING
8930.0,-1454.966,-2866.697,6324.969,4.212,-5.964,-1.653,-57.587,TRAVELING
8938.168,-1420.537,-2915.272,6311.243,4.225,-5.938,-1.71,-57.587,TRAVELING
8938.168,-1420.537,-2915.272,6311.243,4.225,-5.938,-1.71,-57.587,SENSING
8938.168,-1420.537,-2915.272,6311.243,4.225,-5.938,-1.71,-57.587,TRAVELING
8948.471,-1376.957,-2976.236,6293.259,4.241,-5.904,-1.783,-57.587,TRAVELING
8948.471,-1376.957,-2976.236,6293.259,4.241,-5.904,-1.783,-57.587,SENSING
8948.471,-1376.957,-2976.236,6293.259,4.241,-5.904,-1.783,-57.587,TRAVELING
10210.0,3582.192,-6185.402,-116.481,2.456,1.553,-6.838,-57.587,TRAVELING
10210.0,3582.192,-6185.402,-116.481,2.456,1.553,-6.838,-57.587,SENSING
10210.0,3582.192,-6185.402,-116.481,2.456,1.553,-6.838,-57.587,TRAVELING
10220.0,3606.509,-6169.565,-184.818,2.417,1.62,-6.836,-57.587,TRAVELING
10220.0,3606.509,-6169.565,-184.818,2.417,1.62,-6.836,-57.587,SENSING
10220.0,3606.509,-6169.565,-184.818,2.417,1.62,-6.836,-57.587,TRAVELING
10223.329,3614.517,-6164.144,-207.564,2.404,1.642,-6.836,-57.587,TRAVELING
10223.329,3614.517,-6164.144,-207.564,2.404,1.642,-6.836,-57.587,SENSING
10223.329,3614.517,-6164.144,-207.564,2.404,1.642,-6.836,-57.587,TRAVELING
10340.0,3866.951,-5927.658,-1001.163,1.927,2.413,-6.759,-57.587,TRAVELING
10340.0,3866.951,-5927.658,-1001.163,1.927,2.413,-6.759,-57.587,SENSING
10340.0,3866.951,-5927.658,-1001.163,1.927,2.413,-6.759,-57.587,TRAVELING
10340.547,3868.001,-5926.34,-1004.856,1.925,2.416,-6.758,-57.587,TRAVELING
10340.547,3868.001,-5926.34,-1004.856,1.925,2.416,-6.758,-57.587,SENSING
10340.547,3868.001,-5926.34,-1004.856,1.925,2.416,-6.758,-57.587,TRAVELING
10350.0,3885.969,-5903.243,-1068.658,1.885,2.477,-6.747,-57.587,TRAVELING
10350.0,3885.969,-5903.243,-1068.658,1.885,2.477,-6.747,-57.587,SENSING
10350.0,3885.969,-5903.243,-1068.658,1.885,2.477,-6.747,-57.587,TRAVELING
10353.077,3891.736,-5895.6,-1089.406,1.872,2.497,-6.744,-57.587,TRAVELING
10353.077,3891.736,-5895.6,-1089.406,1.872,2.497,-6.744,-57.587,SENSING
10353.077,3891.736,-5895.6,-1089.406,1.872,2.497,-6.744,-57.587,TRAVELING
10410.0,3991.115,-5743.335,-1470.928,1.627,2.858,-6.664,-57.587,TRAVELING
10410.0,3991.115,-5743.335,-1470.928,1.627,2.858,-6.664,-57.587,SENSING
10410.0,3991.115,-5743.335,-1470.928,1.627,2.858,-6.664,-57.587,TRAVELING
10410.844,3992.484,-5740.924,-1476.548,1.623,2.864,-6.663,-57.587,TRAVELING
10410.844,3992.484,-5740.924,-1476.548,1.623,2.864,-6.663,-57.587,SENSING
10410.844,3992.484,-5740.924,-1476.548,1.623,2.864,-6.663,-57.587,TRAVELING
10440.0,4037.841,-5654.887,-1669.995,1.496,3.045,-6.613,-57.587,TRAVELING
10440.0,4037.841,-5654.887,-1669.995,1.496,3.045,-6.613,-57.587,SENSING
10440.0,4037.841,-5654.887,-1669.995,1.496,3.045,-6.613,-57.587,TRAVELING
10440.705,4038.892,-5652.742,-1674.652,1.493,3.049,-6.611,-57.587,TRAVELING
10440.705,4038.892,-5652.742,-1674.652,1.493,3.049,-6.611,-57.587,SENSING
10440.705,4038.892,-5652.742,-1674.652,1.493,3.049,-6.611,-57.587,TRAVELING
10460.45,4067.425,-5591.409,-1804.763,1.405,3.171,-6.574,-57.587,TRAVELING
10460.45,4067.425,-5591.409,-1804.763,1.405,3.171,-6.574,-57.587,SENSING
10460.45,4067.425,-5591.409,-1804.763,1.405,3.171,-6.574,-57.587,TRAVELING
10460.588,4067.619,-5590.97,-1805.674,1.405,3.171,-6.574,-57.587,TRAVELING
10460.588,4067.619,-5590.97,-1805.674,1.405,3.171,-6.574,-57.587,MANEUVERING
10461.227,4068.513,-5588.946,-1809.869,1.402,3.175,-6.572,-56.948,MANEUVERING
10461.227,4068.513,-5588.946,-1809.869,1.402,3.175,-6.572,-56.948,SENSING
10461.227,4068.513,-5588.946,-1809.869,1.402,3.175,-6.572,-56.948,MANEUVERING
10467.51,4077.209,-5568.898,-1851.106,1.374,3.214,-6.56,-50.665,MANEUVERING
10467.51,4077.209,-5568.898,-1851.106,1.374,3.214,-6.56,-50.665,SENSING
10467.51,4077.209,-5568.898,-1851.106,1.374,3.214,-6.56,-50.665,MANEUVERING
10478.22,4091.626,-5534.175,-1921.207,1.326,3.278,-6.538,-39.955,MANEUVERING
10478.22,4091.626,-5534.175,-1921.207,1.326,3.278,-6.538,-39.955,SENSING
10478.22,4091.626,-5534.175,-1921.207,1.326,3.278,-6.538,-39.955,MANEUVERING
10480.212,4094.252,-5527.64,-1934.219,1.317,3.291,-6.534,-37.963,MANEUVERING
10480.212,4094.252,-5527.64,-1934.219,1.317,3.291,-6.534,-37.963,SENSING
10480.212,4094.252,-5527.64,-1934.219,1.317,3.291,-6.534,-37.963,MANEUVERING
10482.973,4097.861,-5518.544,-1952.24,1.305,3.307,-6.528,-35.202,MANEUVERING
10482.973,4097.861,-5518.544,-1952.24,1.305,3.307,-6.528,-35.202,SENSING
10482.973,4097.861,-5518.544,-1952.24,1.305,3.307,-6.528,-35.202,MANEUVERING
10483.385,4098.396,-5517.183,-1954.928,1.303,3.31,-6.527,-34.79,MANEUVERING
10483.385,4098.396,-5517.183,-1954.928,1.303,3.31,-6.527,-34.79,SENSING
10483.385,4098.396,-5517.183,-1954.928,1.303,3.31,-6.527,-34.79,TRAVELING
10494.908,4113.072,-5478.691,-2029.958,1.251,3.379,-6.502,-34.79,TRAVELING
10494.908,4113.072,-5478.691,-2029.958,1.251,3.379,-6.502,-34.79,SENSING
10494.908,4113.072,-5478.691,-2029.958,1.251,3.379,-6.502,-34.79,TRAVELING
10494.932,4113.101,-5478.612,-2030.11,1.251,3.379,-6.502,-34.79,TRAVELING
10494.932,4113.101,-5478.612,-2030.11,1.251,3.379,-6.502,-34.79,SENSING
10494.932,4113.101,-5478.612,-2030.11,1.251,3.379,-6.502,-34.79,TRAVELING
10495.014,4113.203,-5478.334,-2030.644,1.251,3.379,-6.502,-34.79,TRAVELING
10495.014,4113.203,-5478.334,-2030.644,1.251,3.379,-6.502,-34.79,SENSING
10495.014,4113.203,-5478.334,-2030.644,1.251,3.379,-6.502,-34.79,TRAVELING
11080.0,4052.274,-2630.632,-5230.167,-1.453,6.064,-4.094,-34.79,TRAVELING
11080.0,4052.274,-2630.632,-5230.167,-1.453,6.064,-4.094,-34.79,SENSING
11080.0,4052.274,-2630.632,-5230.167,-1.453,6.064,-4.094,-34.79,TRAVELING
11085.561,4044.122,-2596.891,-5252.834,-1.478,6.08,-4.062,-34.79,TRAVELING
11085.561,4044.122,-2596.891,-5252.834,-1.478,6.08,-4.062,-34.79,SENSING
11085.561,4044.122,-2596.891,-5252.834,-1.478,6.08,-4.062,-34.79,TRAVELING
12270.0,-49.847,4635.058,-5294.145,-4.526,4.483,4.049,-34.79,TRAVELING
12270.0,-49.847,4635.058,-5294.145,-4.526,4.483,4.049,-34.79,SENSING
12270.0,-49.847,4635.058,-5294.145,-4.526,4.483,4.049,-34.79,TRAVELING
12270.593,-52.529,4637.716,-5291.743,-4.526,4.48,4.053,-34.79,TRAVELING
12270.593,-52.529,4637.716,-5291.743,-4.526,4.48,4.053,-34.79,SENSING
12270.593,-52.529,4637.716,-5291.743,-4.526,4.48,4.053,-34.79,TRAVELING
12380.0,-545.611,5094.826,-4813.387,-4.488,3.87,4.686,-34.79,TRAVELING
12380.0,-545.611,5094.826,-4813.387,-4.488,3.87,4.686,-34.79,SENSING
12380.0,-545.611,5094.826,-4813.387,-4.488,3.87,4.686,-34.79,TRAVELING
12380.489,-547.803,5096.717,-4811.097,-4.487,3.867,4.689,-34.79,TRAVELING
12380.489,-547.803,5096.717,-4811.097,-4.487,3.867,4.689,-34.79,MANEUVERING
12388.657,-584.394,5128.097,-4772.631,-4.482,3.819,4.734,-26.622,MANEUVERING
12388.657,-584.394,5128.097,-4772.631,-4.482,3.819,4.734,-26.622,SENSING
12388.657,-584.394,5128.097,-4772.631,-4.482,3.819,4.734,-26.622,TRAVELING
12391.474,-597.002,5138.827,-4759.282,-4.48,3.803,4.749,-26.622,TRAVELING
12391.474,-597.002,5138.827,-4759.282,-4.48,3.803,4.749,-26.622,SENSING
12391.474,-597.002,5138.827,-4759.282,-4.48,3.803,4.749,-26.622,TRAVELING
12394.78,-611.793,5151.362,-4743.558,-4.478,3.783,4.767,-26.622,TRAVELING
12394.78,-611.793,5151.362,-4743.558,-4.478,3.783,4.767,-26.622,SENSING
12394.78,-611.793,5151.362,-4743.558,-4.478,3.783,4.767,-26.622,TRAVELING
12395.199,-613.669,5152.947,-4741.559,-4.478,3.781,4.77,-26.622,TRAVELING
12395.199,-613.669,5152.947,-4741.559,-4.478,3.781,4.77,-26.622,SENSING
12395.199,-613.669,5152.947,-4741.559,-4.478,3.781,4.77,-26.622,TRAVELING
12400.0,-635.133,5171.022,-4718.609,-4.474,3.752,4.796,-26.622,TRAVELING
12400.0,-635.133,5171.022,-4718.609,-4.474,3.752,4.796,-26.622,SENSING
12400.0,-635.133,5171.022,-4718.609,-4.474,3.752,4.796,-26.622,TRAVELING
12402.775,-647.53,5181.407,-4705.288,-4.472,3.736,4.811,-26.622,TRAVELING
12402.775,-647.53,5181.407,-4705.288,-4.472,3.736,4.811,-26.622,SENSING
12402.775,-647.53,5181.407,-4705.288,-4.472,3.736,4.811,-26.622,TRAVELING
12404.812,-656.627,5189.001,-4695.483,-4.471,3.724,4.822,-26.622,TRAVELING
12404.812,-656.627,5189.001,-4695.483,-4.471,3.724,4.822,-26.622,SENSING
12404.812,-656.627,5189.001,-4695.483,-4.471,3.724,4.822,-26.622,TRAVELING
12460.0,-901.776,5385.254,-4421.466,-4.421,3.389,5.111,-26.622,TRAVELING
12460.0,-901.776,5385.254,-4421.466,-4.421,3.389,5.111,-26.622,SENSING
12460.0,-901.776,5385.254,-4421.466,-4.421,3.389,5.111,-26.622,TRAVELING
12520.0,-1164.68,5577.252,-4106.055,-4.35,3.011,5.405,-26.622,TRAVELING
12520.0,-1164.68,5577.252,-4106.055,-4.35,3.011,5.405,-26.622,SENSING
12520.0,-1164.68,5577.252,-4106.055,-4.35,3.011,5.405,-26.622,TRAVELING
12522.137,-1173.959,5583.668,-4094.502,-4.347,2.997,5.415,-26.622,TRAVELING
12522.137,-1173.959,5583.668,-4094.502,-4.347,2.997,5.415,-26.622,SENSING
12522.137,-1173.959,5583.668,-4094.502,-4.347,2.997,5.415,-26.622,TRAVELING
12980.0,-2943.427,6240.268,-1230.396,-3.235,-0.191,6.85,-26.622,TRAVELING
12980.0,-2943.427,6240.268,-1230.396,-3.235,-0.191,6.85,-26.622,SENSING
12980.0,-2943.427,6240.268,-1230.396,-3.235,-0.191,6.85,-26.622,TRAVELING
12981.564,-2948.475,6239.963,-1219.685,-3.23,-0.203,6.853,-26.622,TRAVELING
12981.564,-2948.475,6239.963,-1219.685,-3.23,-0.203,6.853,-26.622,SENSING
12981.564,-2948.475,6239.963,-1219.685,-3.23,-0.203,6.853,-26.622,TRAVELING
12994.135,-2988.747,6236.868,-1133.476,-3.187,-0.293,6.87,-26.622,TRAVELING
12994.135,-2988.747,6236.868,-1133.476,-3.187,-0.293,6.87,-26.622,SENSING
12994.135,-2988.747,6236.868,-1133.476,-3.187,-0.293,6.87,-26.622,TRAVELING
13050.0,-3161.001,6209.34,-748.078,-2.988,-0.696,6.931,-26.622,TRAVELING
13050.0,-3161.001,6209.34,-748.078,-2.988,-0.696,6.931,-26.622,SENSING
13050.0,-3161.001,6209.34,-748.078,-2.988,-0.696,6.931,-26.622,TRAVELING
13050.253,-3161.756,6209.164,-746.327,-2.987,-0.698,6.931,-26.622,TRAVELING
13050.253,-3161.756,6209.164,-746.327,-2.987,-0.698,6.931,-26.622,SENSING
13050.253,-3161.756,6209.164,-746.327,-2.987,-0.698,6.931,-26.622,TRAVELING
13051.208,-3164.601,6208.497,-739.712,-2.984,-0.704,6.932,-26.622,TRAVELING
13051.208,-3164.601,6208.497,-739.712,-2.984,-0.704,6.932,-26.622,SENSING
13051.208,-3164.601,6208.497,-739.712,-2.984,-0.704,6.932,-26.622,TRAVELING
13100.0,-3305.514,6165.696,-400.81,-2.801,-1.054,6.964,-26.622,TRAVELING
13100.0,-3305.514,6165.696,-400.81,-2.801,-1.054,6.964,-26.622,SENSING
13100.0,-3305.514,6165.696,-400.81,-2.801,-1.054,6.964,-26.622,TRAVELING
13100.729,-3307.553,6164.927,-395.732,-2.798,-1.059,6.964,-26.622,TRAVELING
13100.729,-3307.553,6164.927,-395.732,-2.798,-1.059,6.964,-26.622,SENSING
13100.729,-3307.553,6164.927,-395.732,-2.798,-1.059,6.964,-26.622,TRAVELING
13110.0,-3333.283,6154.823,-331.185,-2.762,-1.125,6.968,-26.622,TRAVELING
13110.0,-3333.283,6154.823,-331.185,-2.762,-1.125,6.968,-26.622,SENSING
13110.0,-3333.283,6154.823,-331.185,-2.762,-1.125,6.968,-26.622,TRAVELING
13178.78,-3513.663,6060.826,148.309,-2.49,-1.612,6.975,-26.622,TRAVELING
13178.78,-3513.663,6060.826,148.309,-2.49,-1.612,6.975,-26.622,SENSING
13178.78,-3513.663,6060.826,148.309,-2.49,-1.612,6.975,-26.622,TRAVELING
13180.454,-3517.816,6058.124,159.978,-2.483,-1.624,6.975,-26.622,TRAVELING
13180.454,-3517.816,6058.124,159.978,-2.483,-1.624,6.975,-26.622,SENSING
13180.454,-3517.816,6058.124,159.978,-2.483,-1.624,6.975,-26.622,TRAVELING
13210.0,-3589.251,6007.183,365.843,-2.361,-1.83,6.966,-26.622,TRAVELING
13210.0,-3589.251,6007.183,365.843,-2.361,-1.83,6.966,-26.622,SENSING
13210.0,-3589.251,6007.183,365.843,-2.361,-1.83,6.966,-26.622,TRAVELING
13217.982,-3607.93,5992.38,421.401,-2.328,-1.885,6.962,-26.622,TRAVELING
13217.982,-3607.93,5992.38,421.401,-2.328,-1.885,6.962,-26.622,SENSING
13217.982,-3607.93,5992.38,421.401,-2.328,-1.885,6.962,-26.622,TRAVELING
13340.0,-3859.623,5711.819,1264.456,-1.8,-2.713,6.843,-26.622,TRAVELING
13340.0,-3859.623,5711.819,1264.456,-1.8,-2.713,6.843,-26.622,SENSING
13340.0,-3859.623,5711.819,1264.456,-1.8,-2.713,6.843,-26.622,TRAVELING
13348.091,-3874.008,5689.681,1319.746,-1.764,-2.766,6.831,-26.622,TRAVELING
13348.091,-3874.008,5689.681,1319.746,-1.764,-2.766,6.831,-26.622,SENSING
13348.091,-3874.008,5689.681,1319.746,-1.764,-2.766,6.831,-26.622,TRAVELING
13354.825,-3885.759,5670.925,1365.693,-1.734,-2.811,6.821,-26.622,TRAVELING
13354.825,-3885.759,5670.925,1365.693,-1.734,-2.811,6.821,-26.622,SENSING
13354.825,-3885.759,5670.925,1365.693,-1.734,-2.811,6.821,-26.622,TRAVELING
14280.0,-3475.257,905.826,6069.497,2.53,-6.631,2.52,-26.622,TRAVELING
14280.0,-3475.257,905.826,6069.497,2.53,-6.631,2.52,-26.622,SENSING
14280.0,-3475.257,905.826,6069.497,2.53,-6.631,2.52,-26.622,MEASURING
14280.0,-3475.257,905.826,6069.497,2.53,-6.631,2.52,-26.622,MANEUVERING
14285.984,-3460.052,866.161,6084.445,2.554,-6.637,2.479,-32.606,MANEUVERING
14285.984,-3460.052,866.161,6084.445,2.554,-6.637,2.479,-32.606,SENSING
14285.984,-3460.052,866.161,6084.445,2.554,-6.637,2.479,-32.606,LISTENING
14300.347,-3422.982,770.807,6119.315,2.61,-6.651,2.379,-32.606,SENSING
14300.347,-3422.982,770.807,6119.315,2.61,-6.651,2.379,-32.606,TRAVELING
14620.0,-2409.504,-1357.031,6514.767,3.672,-6.545,0.076,-32.606,TRAVELING
14620.0,-2409.504,-1357.031,6514.767,3.672,-6.545,0.076,-32.606,SENSING
14620.0,-2409.504,-1357.031,6514.767,3.672,-6.545,0.076,-32.606,TRAVELING
14624.6,-2392.597,-1387.098,6515.041,3.684,-6.538,0.043,-32.606,TRAVELING
14624.6,-2392.597,-1387.098,6515.041,3.684,-6.538,0.043,-32.606,SENSING
14624.6,-2392.597,-1387.098,6515.041,3.684,-6.538,0.043,-32.606,TRAVELING
14890.0,-1334.719,-3044.113,6270.926,4.241,-5.876,-1.868,-32.606,TRAVELING
14890.0,-1334.719,-3044.113,6270.926,4.241,-5.876,-1.868,-32.606,SENSING
14890.0,-1334.719,-3044.113,6270.926,4.241,-5.876,-1.868,-32.606,TRAVELING
14896.09,-1308.888,-3079.816,6259.423,4.25,-5.856,-1.911,-32.606,TRAVELING
14896.09,-1308.888,-3079.816,6259.423,4.25,-5.856,-1.911,-32.606,SENSING
14896.09,-1308.888,-3079.816,6259.423,4.25,-5.856,-1.911,-32.606,TRAVELING
14896.322,-1307.904,-3081.172,6258.98,4.25,-5.855,-1.913,-32.606,TRAVELING
14896.322,-1307.904,-3081.172,6258.98,4.25,-5.855,-1.913,-32.606,SENSING
14896.322,-1307.904,-3081.172,6258.98,4.25,-5.855,-1.913,-32.606,TRAVELING
15230.0,159.689,-4805.479,5251.363,4.464,-4.382,-4.064,-32.606,TRAVELING
15230.0,159.689,-4805.479,5251.363,4.464,-4.382,-4.064,-32.606,SENSING
15230.0,159.689,-4805.479,5251.363,4.464,-4.382,-4.064,-32.606,TRAVELING
15230.136,160.297,-4806.076,5250.809,4.464,-4.381,-4.065,-32.606,TRAVELING
15230.136,160.297,-4806.076,5250.809,4.464,-4.381,-4.065,-32.606,SENSING
15230.136,160.297,-4806.076,5250.809,4.464,-4.381,-4.065,-32.606,TRAVELING
15240.0,204.272,-4849.012,5210.451,4.462,-4.329,-4.122,-32.606,TRAVELING
15240.0,204.272,-4849.012,5210.451,4.462,-4.329,-4.122,-32.606,SENSING
15240.0,204.272,-4849.012,5210.451,4.462,-4.329,-4.122,-32.606,TRAVELING
15280.0,382.325,-5017.756,5041.107,4.449,-4.111,-4.348,-32.606,TRAVELING
15280.0,382.325,-5017.756,5041.107,4.449,-4.111,-4.348,-32.606,SENSING
15280.0,382.325,-5017.756,5041.107,4.449,-4.111,-4.348,-32.606,TRAVELING
15280.4,384.103,-5019.399,5039.369,4.449,-4.109,-4.35,-32.606,TRAVELING
15280.4,384.103,-5019.399,5039.369,4.449,-4.109,-4.35,-32.606,SENSING
15280.4,384.103,-5019.399,5039.369,4.449,-4.109,-4.35,-32.606,TRAVELING
15283.115,396.165,-5030.528,5027.544,4.448,-4.094,-4.366,-32.606,TRAVELING
15283.115,396.165,-5030.528,5027.544,4.448,-4.094,-4.366,-32.606,SENSING
15283.115,396.165,-5030.528,5027.544,4.448,-4.094,-4.366,-32.606,TRAVELING
15284.18,400.898,-5034.884,5022.893,4.447,-4.088,-4.371,-32.606,TRAVELING
15284.18,400.898,-5034.884,5022.893,4.447,-4.088,-4.371,-32.606,MANEUVERING
15287.654,416.33,-5049.048,5007.679,4.446,-4.069,-4.391,-36.08,MANEUVERING
15287.654,416.33,-5049.048,5007.679,4.446,-4.069,-4.391,-36.08,SENSING
15287.654,416.33,-5049.048,5007.679,4.446,-4.069,-4.391,-36.08,MANEUVERING
15290.402,428.529,-5060.201,4995.601,4.444,-4.053,-4.406,-38.828,MANEUVERING
15290.402,428.529,-5060.201,4995.601,4.444,-4.053,-4.406,-38.828,SENSING
15290.402,428.529,-5060.201,4995.601,4.444,-4.053,-4.406,-38.828,MANEUVERING
15293.994,444.473,-5074.719,4979.747,4.443,-4.033,-4.426,-42.42,MANEUVERING
15293.994,444.473,-5074.719,4979.747,4.443,-4.033,-4.426,-42.42,SENSING
15293.994,444.473,-5074.719,4979.747,4.443,-4.033,-4.426,-42.42,MANEUVERING
15294.277,445.73,-5075.861,4978.494,4.443,-4.032,-4.427,-42.703,MANEUVERING
15294.277,445.73,-5075.861,4978.494,4.443,-4.032,-4.427,-42.703,SENSING
15294.277,445.73,-5075.861,4978.494,4.443,-4.032,-4.427,-42.703,MANEUVERING
15306.582,500.294,-5125.025,4923.635,4.436,-3.963,-4.494,-55.008,MANEUVERING
15306.582,500.294,-5125.025,4923.635,4.436,-3.963,-4.494,-55.008,SENSING
15306.582,500.294,-5125.025,4923.635,4.436,-3.963,-4.494,-55.008,TRAVELING
15320.982,564.042,-5181.476,4858.391,4.428,-3.881,-4.572,-55.008,TRAVELING
15320.982,564.042,-5181.476,4858.391,4.428,-3.881,-4.572,-55.008,SENSING
15320.982,564.042,-5181.476,4858.391,4.428,-3.881,-4.572,-55.008,TRAVELING
15324.066,577.678,-5193.412,4844.275,4.426,-3.863,-4.588,-55.008,TRAVELING
15324.066,577.678,-5193.412,4844.275,4.426,-3.863,-4.588,-55.008,SENSING
15324.066,577.678,-5193.412,4844.275,4.426,-3.863,-4.588,-55.008,TRAVELING
15330.0,603.898,-5216.226,4816.969,4.422,-3.829,-4.62,-55.008,TRAVELING
15330.0,603.898,-5216.226,4816.969,4.422,-3.829,-4.62,-55.008,SENSING
15330.0,603.898,-5216.226,4816.969,4.422,-3.829,-4.62,-55.008,TRAVELING
15330.274,605.108,-5217.275,4815.703,4.422,-3.828,-4.621,-55.008,TRAVELING
15330.274,605.108,-5217.275,4815.703,4.422,-3.828,-4.621,-55.008,SENSING
15330.274,605.108,-5217.275,4815.703,4.422,-3.828,-4.621,-55.008,TRAVELING
15330.648,606.761,-5218.707,4813.974,4.421,-3.826,-4.623,-55.008,TRAVELING
15330.648,606.761,-5218.707,4813.974,4.421,-3.826,-4.623,-55.008,SENSING
15330.648,606.761,-5218.707,4813.974,4.421,-3.826,-4.623,-55.008,TRAVELING
17330.0,3364.92,-586.446,-6222.996,-2.762,6.649,-2.038,-55.008,TRAVELING
17330.0,3364.92,-586.446,-6222.996,-2.762,6.649,-2.038,-55.008,SENSING
17330.0,3364.92,-586.446,-6222.996,-2.762,6.649,-2.038,-55.008,TRAVELING
17340.0,3337.129,-519.98,-6243.021,-2.799,6.655,-1.969,-55.008,TRAVELING
17340.0,3337.129,-519.98,-6243.021,-2.799,6.655,-1.969,-55.008,SENSING
17340.0,3337.129,-519.98,-6243.021,-2.799,6.655,-1.969,-55.008,TRAVELING
17340.135,3336.75,-519.081,-6243.287,-2.799,6.655,-1.968,-55.008,TRAVELING
