gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1157,45.41639200000003,-73.65778299999994,40303.533650431316,10800.0,9.802775846656331,"[thermal,visual]"
871,71.12899500000003,-79.34611799999999,60172.64102601318,10800.0,38.96932979791019,"[sar,visual]"
2382,69.22809500000005,93.71996400000006,52910.53930409914,10800.0,66.26706202435341,"[thermal,sar]"
483,60.45069900000004,-133.26318999999995,58668.305617586695,10800.0,92.6824397432752,"[thermal,visual]"
4044,41.460417000000064,113.90625000000011,66184.02536948206,10800.0,92.45487496587859,"[sar,thermal]"
15,-16.558622999999955,-69.02902099999994,85681.41899391143,10800.0,0.1379046842693632,"[thermal,sar]"
2462,26.44362600000005,114.79801600000008,24816.26044302023,10800.0,40.55109972204374,"[thermal,visual]"
3499,65.25048400000003,-97.62873899999994,40666.316592165575,10800.0,95.26771246370018,"[thermal,sar]"
4817,-3.132729999999981,-57.89952999999997,6271.586069494571,10800.0,82.5305327167831,"[sar,visual]"
3859,45.416157000000055,-77.79001099999994,55552.92946632906,10800.0,22.101390046128657,"[visual,thermal]"
3312,55.02383000000003,-61.16498199999995,71809.08123617794,10800.0,87.50965554430911,"[thermal,visual]"
3992,59.537626000000046,-110.03730499999996,26393.5915439838,10800.0,34.340430610934256,"[thermal,visual]"
1623,31.23541700000004,84.95208300000007,66996.281015008,10800.0,44.56843388803493,"[thermal,sar]"
4184,61.59949100000006,-103.90340099999996,34752.65710873807,10800.0,66.203470348837,"[thermal,visual]"
1171,55.15588100000008,-95.80610699999994,59157.780499805885,10800.0,93.20385979260806,"[sar,visual]"
4048,58.51968600000004,-74.24599799999999,46602.271592077086,10800.0,6.717181100044922,"[visual,sar]"
857,32.07708300000007,90.84375000000006,19172.762607858644,10800.0,85.10519330210415,"[thermal,sar]"
4024,39.17065100000008,118.60434400000008,22823.38689413685,10800.0,40.10953362100649,"[sar,visual]"
3981,-31.63363799999996,-60.67150399999997,42499.33276656209,10800.0,49.3409343746949,"[visual,sar]"
4674,24.147917000000064,102.73958300000004,74676.5553037479,10800.0,87.38128364805603,"[visual,thermal]"
3015,45.89112900000004,-91.07187499999998,64663.4177029488,10800.0,41.353105520739774,"[visual,thermal]"
900,5.70213700000005,10.50179300000002,46198.321266831306,10800.0,62.252094758347134,"[thermal,visual]"
3344,63.79739900000004,-117.00520799999998,80247.310929253,10800.0,16.1497546034736,"[visual,sar]"
2619,54.99761000000007,-101.55886599999997,24931.062627238083,10800.0,82.00673301002055,"[visual,thermal]"
7,44.90625000000006,59.71458300000006,72187.43342359783,10800.0,29.323937671540246,"[visual,sar]"
2930,-32.60013899999996,-60.42049799999995,2333.971998835372,10800.0,10.65390013238684,"[thermal,visual]"
771,7.668736000000024,38.71098600000005,25376.105405405026,10800.0,11.510445232490119,"[visual,thermal]"
1791,71.84045000000003,88.68552000000005,44097.853019511494,10800.0,50.70851952905795,"[sar,visual]"
825,50.26498300000003,-94.97604199999996,21992.321804394527,10800.0,65.07925252533117,"[thermal,sar]"
4959,68.18759100000005,-140.24118199999998,17257.304924626755,10800.0,98.87653417987715,"[thermal,visual]"
2499,-15.916301999999972,136.6953540000001,7349.438038344072,10800.0,68.41855397978219,"[visual,sar]"
3821,30.539638000000025,52.81841400000008,24705.05867638068,10800.0,53.643304171878036,"[sar,visual]"
142,47.95603200000005,-95.27221399999996,41587.093251677514,10800.0,70.4614070147257,"[sar,thermal]"
2585,68.97165700000005,-74.76869999999997,65992.8090342538,10800.0,2.1586124979784405,"[visual,sar]"
4095,62.63130400000006,179.47701000000006,7889.696834222969,10800.0,11.942885877251463,"[thermal,visual]"
302,69.43719200000004,-106.15513199999998,5955.848314336272,10800.0,13.25292437627642,"[visual,sar]"
201,47.27708300000006,87.28541700000005,1521.7076478654171,10800.0,39.617157065843024,"[sar,thermal]"
4234,63.69216600000004,-109.95235199999996,51383.39663556593,10800.0,72.36223130003052,"[sar,thermal]"
497,51.12848200000008,-93.25493099999994,59681.684307201656,10800.0,14.947557160681734,"[visual,sar]"
1016,56.00184200000007,-73.26011199999994,50309.75555002478,10800.0,59.85806749468098,"[sar,thermal]"
3800,63.51728600000007,-93.58229199999994,6528.697137988189,10800.0,24.238085032001255,"[visual,thermal]"
3496,58.85077700000005,-99.67063599999994,62852.60784067217,10800.0,92.20443673135524,"[visual,thermal]"
4385,14.835896000000048,99.65607500000004,64880.17203189798,10800.0,19.287920701379658,"[sar,thermal]"
4567,39.223115000000064,118.03127900000004,54239.18317928999,10800.0,97.2453496466932,"[sar,thermal]"
2703,10.532128000000055,-12.66323699999998,44084.82935210735,10800.0,21.697889194004116,"[visual,thermal]"
2598,67.56513600000005,-52.390560999999934,27349.523763569123,10800.0,39.88459343241686,"[thermal,sar]"
4476,57.36069600000008,60.55483200000003,20378.16633460216,10800.0,0.3030937309134951,"[thermal,visual]"
4321,33.072835000000055,-95.00321299999996,66640.24191990405,10800.0,62.0938042919165,"[thermal,visual]"
777,18.460417000000064,-71.59374999999994,67335.9357107189,10800.0,96.11094223100811,"[sar,thermal]"
1384,49.00923600000005,-84.35520799999995,33575.10603591651,10800.0,37.13010075951046,"[thermal,visual]"
3342,-53.97761899999995,-69.29423299999996,30551.26668579609,10800.0,82.05292814416829,"[thermal,visual]"
2815,40.690675000000056,-89.57962199999997,62475.66217944143,10800.0,53.939334587994104,"[visual,thermal]"
459,-2.509382999999957,9.795129000000031,84615.8848113696,10800.0,26.07104688137585,"[visual,sar]"
2237,43.414157000000046,-108.17722099999996,82837.3291746832,10800.0,94.56565082724183,"[visual,sar]"
762,70.07048800000007,158.98393800000008,44587.538883555826,10800.0,12.37152605085231,"[visual,thermal]"
2647,60.74935800000003,-97.74348399999997,83122.75123172536,10800.0,11.265364711132042,"[thermal,sar]"
1350,31.62751700000007,-85.06494499999997,82054.74694165078,10800.0,3.790951110874141,"[visual,sar]"
3546,57.10061700000006,-96.66896599999995,74904.63515108761,10800.0,70.17411119499435,"[thermal,sar]"
2961,61.81154000000004,-98.23541699999998,34876.57052683302,10800.0,92.13352943517783,"[visual,sar]"
1657,49.51962100000003,-93.91727599999996,1809.9049429806737,10800.0,39.612998812885756,"[visual,sar]"
720,45.287761000000046,124.40937500000008,77179.7903557362,10800.0,58.44872677066439,"[visual,sar]"
3120,37.25217100000003,96.85402900000008,49321.034394253555,10800.0,16.32488410268891,"[thermal,sar]"
3252,60.15523100000007,-163.92395799999997,65018.32230860734,10800.0,46.46981513086714,"[visual,sar]"
3669,58.07234000000005,-69.90896599999996,66448.46620694191,10800.0,30.06349396927036,"[visual,sar]"
2257,-25.26731799999993,-65.33184699999998,27922.962617624366,10800.0,35.73797898241177,"[sar,thermal]"
4883,59.84188700000004,16.104459000000077,37446.061829410144,10800.0,31.019524798913277,"[sar,visual]"
1313,45.51041700000008,56.69791700000008,84079.66472437387,10800.0,35.06796611215165,"[thermal,sar]"
1608,34.95208300000007,81.56458300000008,68958.53360166067,10800.0,43.860445658007876,"[visual,sar]"
4642,62.39846200000005,8.53958300000005,70753.56053247425,10800.0,43.43833532626209,"[sar,visual]"
586,45.58511500000003,-69.71699899999999,33008.59163205682,10800.0,76.89260823129331,"[visual,thermal]"
1364,51.70091500000007,4.139583000000073,26597.741513008583,10800.0,19.901682594275194,"[sar,thermal]"
3324,59.72729500000003,9.02708300000006,31100.669772811812,10800.0,39.032473163932,"[visual,sar]"
4748,64.49316900000008,-73.10448899999994,47730.91345965319,10800.0,13.909523901625054,"[sar,thermal]"
3495,54.92676300000005,-64.43119799999994,69765.1457870972,10800.0,41.01650831576086,"[sar,thermal]"
4186,58.366161000000034,-101.14301999999998,77056.86736541381,10800.0,81.99287008973532,"[thermal,visual]"
2098,54.77297700000008,-124.618003,41878.169581819224,10800.0,83.02941946448034,"[visual,sar]"
3325,66.01399300000003,-50.20635699999997,43269.724908598655,10800.0,94.10790718994481,"[thermal,visual]"
1498,35.932132000000024,103.34518200000008,31556.13644488482,10800.0,44.830302787391204,"[sar,thermal]"
2201,68.45513100000005,153.58836800000006,54453.986406871445,10800.0,77.30350748683563,"[visual,thermal]"
4687,70.19375000000008,-103.74791699999996,66104.73844146213,10800.0,46.828160646528715,"[thermal,visual]"
4669,35.02244300000007,-81.01074099999994,70747.78826368823,10800.0,46.12905140517882,"[thermal,visual]"
244,32.561788000000035,119.46140400000002,55109.97925036823,10800.0,1.2298915556711254,"[visual,sar]"
365,64.60105300000004,174.7281250000001,10276.434901833924,10800.0,14.742984566374117,"[sar,thermal]"
4318,52.41129000000007,-77.47395799999998,6072.486040666603,10800.0,37.88497791944133,"[thermal,visual]"
2474,45.57595100000003,-84.48683199999994,31347.550855289202,10800.0,89.82804276148852,"[thermal,visual]"
2032,52.76041700000008,-109.74791699999996,11121.189941494778,10800.0,11.83201633716836,"[thermal,visual]"
3006,53.05712300000005,139.34765500000003,69043.3411660377,10800.0,14.49667345193184,"[visual,sar]"
3700,16.22292200000004,-94.62707799999998,37237.817795426854,10800.0,4.144483121041653,"[thermal,visual]"
4018,-8.844431999999927,-74.21581799999996,72330.18870611014,10800.0,84.02936839289397,"[sar,thermal]"
4741,-32.57708299999996,135.1729170000001,46328.440635568215,10800.0,99.62445739448785,"[thermal,visual]"
2542,71.41997800000007,-113.95937499999997,59651.350738686706,10800.0,98.99357712868162,"[visual,thermal]"
2790,64.01506200000006,30.910141000000067,41419.119520282155,10800.0,32.97273798452219,"[visual,sar]"
1758,55.88137400000005,-66.84791699999994,40890.150407661145,10800.0,29.698748764779882,"[sar,thermal]"
4025,38.23015700000008,117.92603100000008,47041.197317717095,10800.0,61.580208387416654,"[thermal,sar]"
4414,54.99567700000006,-95.64130199999994,15489.052110315462,10800.0,50.46754134189687,"[sar,visual]"
3779,40.03983300000005,31.413113000000067,5852.797462603389,10800.0,86.64618548106938,"[visual,thermal]"
2748,48.65632700000003,-85.73796499999997,22276.708934660794,10800.0,2.83268109181698,"[sar,visual]"
4464,-3.642254999999978,-62.66161399999999,52431.38778019129,10800.0,4.445536780731185,"[sar,thermal]"
4715,69.85400400000003,156.4927080000001,65325.96886924462,10800.0,1.624758861231701,"[visual,thermal]"
4782,34.26179900000005,-78.52140199999997,60698.661609279756,10800.0,77.23892071325488,"[visual,sar]"
4463,59.93706200000008,-163.27604199999996,52578.61175718981,10800.0,94.64335246921647,"[visual,sar]"
1288,46.65712300000007,31.17700700000006,65806.75867646233,10800.0,44.87010310041604,"[visual,thermal]"
3913,-19.30555299999997,-57.84687499999996,80420.65384534221,10800.0,38.24476301593411,"[sar,visual]"
4297,38.32395200000008,114.00312500000008,62301.4179186004,10800.0,60.1835503573535,"[visual,sar]"
2389,-30.25625299999996,122.70621200000004,19424.67524390834,10800.0,3.7125733280700235,"[visual,thermal]"
4235,17.343750000000057,-88.31170099999997,30579.212349373047,10800.0,7.101364879582284,"[visual,sar]"
68,48.82708300000007,44.681250000000034,12391.935827417992,10800.0,77.60602680786735,"[thermal,visual]"
1338,-0.7687499999999545,36.34791700000005,26714.863583355855,10800.0,56.75293104885748,"[thermal,sar]"
3922,16.44503100000003,-95.39896999999996,15971.66447129133,10800.0,33.42242404625938,"[thermal,visual]"
3705,63.79465100000005,14.64895800000005,39046.13277362749,10800.0,54.77508903838329,"[thermal,sar]"
2840,41.369935000000055,-92.98234499999997,62278.817660309076,10800.0,78.36494011742504,"[sar,visual]"
4341,44.23953600000005,42.23138200000005,48116.19974312578,10800.0,70.84843379567663,"[thermal,visual]"
3606,63.10348700000003,-106.153125,84407.58922447075,10800.0,23.24945305266165,"[sar,visual]"
4624,50.32010200000008,-76.91584499999993,5617.409194984689,10800.0,90.044878070489,"[sar,visual]"
2918,66.07938300000006,-98.94071499999995,73290.18888128425,10800.0,61.72326935567612,"[visual,thermal]"
2488,48.28373300000004,-90.77173,71936.31709496118,10800.0,1.3168926981488083,"[sar,thermal]"
2207,52.85790000000003,-99.54620599999998,7985.4988815186725,10800.0,62.272661649719105,"[visual,thermal]"
533,22.49512200000004,92.22812500000003,16410.21272161114,10800.0,4.416057184142685,"[sar,visual]"
1517,-23.65292099999993,148.06562500000007,77344.12229876788,10800.0,88.09228969512371,"[thermal,sar]"
4451,31.985542000000063,44.27279000000004,18509.893340786894,10800.0,48.24664221130238,"[sar,thermal]"
661,61.85219200000006,33.19375800000006,70223.73216282939,10800.0,20.327811628344005,"[sar,thermal]"
643,49.90366200000005,-71.25474699999995,54577.35887022015,10800.0,79.84295726558187,"[visual,sar]"
2730,-6.350330999999926,-62.323917999999935,45292.794394184326,10800.0,22.993818557083678,"[thermal,sar]"
4608,70.99457000000007,142.60886800000003,68268.05946806363,10800.0,21.734983424134146,"[sar,visual]"
2624,33.63958300000007,89.71458300000006,58121.271094675656,10800.0,46.45153591678385,"[sar,visual]"
1618,43.85748500000005,-110.59112599999996,74006.11657735622,10800.0,86.21152069631643,"[sar,visual]"
1437,0.9112020000000598,112.13670800000013,55033.203407927176,10800.0,6.547693407963894,"[sar,thermal]"
1596,-34.04374299999995,141.27709700000003,55357.54290489465,10800.0,80.99844328784796,"[thermal,sar]"
2143,52.80048600000004,-69.13316399999997,52659.616372100056,10800.0,25.7446980082893,"[thermal,sar]"
4009,13.458610000000022,123.2736000000001,42940.14185120901,10800.0,26.486970211668304,"[thermal,sar]"
543,-28.259064999999964,32.413085000000024,11728.905557145936,10800.0,80.39516306434368,"[sar,visual]"
3458,52.481250000000045,74.03125000000006,30257.96316890524,10800.0,49.01174037195033,"[thermal,visual]"
193,64.53958300000005,26.82395800000006,85190.15628448379,10800.0,66.17693966896441,"[thermal,sar]"
3524,44.86322700000005,-111.33405699999996,61257.47496576566,10800.0,81.59946880905557,"[sar,thermal]"
1066,7.614583000000039,38.606250000000045,45113.402176825904,10800.0,21.354863008070435,"[visual,sar]"
3141,-16.185424999999952,137.5112230000001,38849.505348362545,10800.0,98.74906291229088,"[thermal,sar]"
4107,48.619181000000026,-90.06562499999995,6509.5882018690745,10800.0,81.72560097926885,"[sar,thermal]"
1153,47.95902600000005,-92.47569399999998,27607.90957042898,10800.0,96.14940546745528,"[sar,visual]"
239,55.70399200000003,52.27904100000006,56237.861408509954,10800.0,60.21462104373811,"[thermal,sar]"
4437,13.590554000000054,-15.757750999999928,52561.45538366578,10800.0,52.21937443085993,"[thermal,visual]"
323,47.65695500000004,8.862084000000038,1117.9700868192954,10800.0,16.450646079297513,"[sar,visual]"
497,51.12848200000008,-93.25493099999994,18556.45603116886,10800.0,34.22619154870803,"[thermal,sar]"
3112,34.14795200000003,-94.68414599999994,38639.223450923724,10800.0,36.31249147707153,"[thermal,visual]"
4256,61.74790300000007,-93.65209499999996,81039.22609681504,10800.0,95.25878981760279,"[visual,sar]"
4199,34.106055000000026,90.23212300000006,36114.519267797245,10800.0,54.42761530090945,"[visual,thermal]"
3076,66.20029200000005,33.40798600000005,4859.18047884478,10800.0,87.97228616424664,"[sar,thermal]"
3334,49.464729000000034,-90.35059099999997,73019.39539604411,10800.0,11.175135030811244,"[sar,thermal]"
1622,58.60867700000006,-155.04088199999998,55436.254155519244,10800.0,74.29389474745588,"[thermal,sar]"
4233,66.98695600000008,-127.39062499999994,22841.743430546467,10800.0,74.68816124142941,"[sar,thermal]"
2166,38.50208300000003,39.505641000000026,64845.51103758041,10800.0,42.57352901089108,"[thermal,sar]"
3085,31.60203000000007,87.22786600000006,4372.712678036338,10800.0,78.41324785978023,"[thermal,sar]"
164,20.31363700000003,-102.79375,28181.97356616476,10800.0,25.137654406668975,"[sar,visual]"
2016,54.51882700000005,-94.76145799999996,51788.60540656821,10800.0,45.68537521183832,"[sar,thermal]"
2348,50.18958300000003,49.946875000000034,68850.71236936298,10800.0,10.923946431931109,"[sar,thermal]"
225,46.55236700000006,41.853125000000034,21431.01716728344,10800.0,3.1328086334664995,"[visual,sar]"
2550,33.52659500000004,102.85584700000004,47971.30971430516,10800.0,79.86013210915914,"[visual,sar]"
4621,68.93479700000006,-124.37812499999995,65780.51038213824,10800.0,50.254909485611634,"[visual,sar]"
2350,-6.524716999999953,107.39017200000006,15489.446050830215,10800.0,96.11048733829014,"[visual,sar]"
4678,-27.431249999999977,137.2812500000001,35454.70943393405,10800.0,93.62001101602152,"[sar,thermal]"
937,55.218106000000034,-108.14480699999996,9909.20635401186,10800.0,91.56323949394279,"[thermal,visual]"
4568,-0.6668939999999566,31.08815000000004,35334.449103180574,10800.0,18.81714506052763,"[sar,thermal]"
535,-17.61465099999998,-57.78275299999996,2968.4037720054375,10800.0,32.535591831651885,"[thermal,visual]"
188,52.211505000000045,-76.58385099999998,80551.62500323617,10800.0,7.944193214203854,"[visual,thermal]"
2050,19.72046400000005,76.73020800000006,39167.73910108817,10800.0,29.925058995501562,"[visual,sar]"
2035,-0.9224369999999452,-79.74895799999996,33879.62160102698,10800.0,95.7204371718791,"[sar,visual]"
