gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4194,57.379470000000026,-74.15157199999999,60716.8348832532,21600.0,32.93064681894069,"[thermal,sar]"
550,67.54897000000005,34.309375000000045,6566.759268298528,21600.0,28.67260481202526,"[sar,thermal]"
4052,64.09264100000007,-99.01707599999996,51751.881259454356,21600.0,21.740766360835785,"[thermal,sar]"
2925,43.52292100000005,58.48124300000006,15168.768768709788,21600.0,95.26465144070913,"[sar,thermal]"
2214,15.818478000000027,75.09371800000008,63164.936074718535,21600.0,28.2264138054089,"[visual,thermal]"
3324,59.72729500000003,9.02708300000006,44225.96446464552,21600.0,28.810540795508633,"[thermal,sar]"
3909,63.19055600000007,13.621704000000022,76505.20105766045,21600.0,38.92953487582715,"[thermal,visual]"
3582,51.292624000000046,-72.34888099999995,72371.62510842239,21600.0,83.8240032153112,"[thermal,sar]"
1069,50.30388900000003,-95.53958299999994,30169.522702348644,21600.0,39.24354901240906,"[sar,thermal]"
4340,33.96458300000006,86.49791700000009,12208.555731191484,21600.0,9.734834256115887,"[visual,thermal]"
4529,47.17643400000003,8.463542000000075,35198.03146344525,21600.0,96.9415972290158,"[sar,visual]"
3453,47.11543400000005,-77.27563599999996,54504.413064850276,21600.0,1.3975205464839102,"[visual,sar]"
376,44.60208300000005,81.16041700000005,67244.08323295225,21600.0,60.79669105270605,"[visual,sar]"
1373,67.08021200000007,33.18958300000003,40215.595969718386,21600.0,20.933665672521485,"[thermal,sar]"
3438,60.88425300000006,65.17723600000005,32018.76381225235,21600.0,47.595960688341144,"[visual,sar]"
1353,55.58858600000008,-110.51599799999995,56273.35643278785,21600.0,30.525279932567017,"[visual,sar]"
3878,48.551004000000034,-92.00153899999998,52883.473313777904,21600.0,52.95772138530367,"[thermal,sar]"
1918,46.76041700000008,64.81458300000003,64448.54048948311,21600.0,30.752792556156827,"[visual,sar]"
2936,61.76805300000007,-93.666385,986.5686324731055,21600.0,48.062248959941336,"[thermal,sar]"
2877,31.03370700000005,82.22968000000003,3514.614060842011,21600.0,46.615061967166874,"[sar,visual]"
555,53.19465200000008,-66.32574199999993,81385.94887501087,21600.0,4.069950459058969,"[visual,thermal]"
3439,35.87708300000003,6.552083000000039,66969.18059479748,21600.0,89.88297665489576,"[sar,visual]"
638,56.00341700000007,8.131737000000044,28249.914763302528,21600.0,68.05931136121616,"[sar,thermal]"
3424,69.13434400000006,158.6512100000001,49657.66488271388,21600.0,63.53137793349954,"[sar,thermal]"
208,-17.68996599999997,140.46226,3446.433528329774,21600.0,69.42250319221101,"[visual,thermal]"
4567,39.223115000000064,118.03127900000004,33221.28771508278,21600.0,99.19621261367608,"[sar,visual]"
2207,52.85790000000003,-99.54620599999998,74527.6822994508,21600.0,15.908786274532694,"[sar,visual]"
2424,1.149231000000043,111.87812500000008,84364.51009475935,21600.0,41.101195488367814,"[thermal,visual]"
4722,-7.260441999999955,110.83539200000008,40876.59845552002,21600.0,82.95612034440639,"[visual,sar]"
2636,54.03022800000008,-92.67291699999998,39660.56340573439,21600.0,12.295163874156835,"[sar,thermal]"
159,45.86044500000003,-61.09369899999996,37073.548088137744,21600.0,99.03030089692682,"[thermal,visual]"
3200,71.40847300000007,149.07524000000012,71911.32231784626,21600.0,18.50595359128091,"[visual,thermal]"
4847,32.20745800000003,87.74062500000008,22685.16916298212,21600.0,73.14201530008158,"[thermal,visual]"
2009,27.50999100000007,-100.61467999999996,30216.82635990565,21600.0,38.80701373244224,"[thermal,sar]"
2909,68.04115900000005,-84.07352899999995,34960.66711310805,21600.0,20.79742526943047,"[visual,thermal]"
3371,61.01604100000003,-163.31754199999995,64089.41379888324,21600.0,59.372152156993465,"[sar,visual]"
3324,59.72729500000003,9.02708300000006,83871.20248790183,21600.0,16.390731354363574,"[sar,visual]"
2806,62.64516200000003,25.51129100000003,77841.56536352665,21600.0,32.261671728685016,"[visual,sar]"
4716,60.38642300000004,68.15312500000005,3152.950674839021,21600.0,66.57828892089474,"[visual,sar]"
899,35.206968000000074,92.29224400000004,64483.10979331181,21600.0,0.14860134099401456,"[sar,visual]"
4816,34.85617300000007,-92.489694,31423.370689032607,21600.0,99.29896498735563,"[visual,sar]"
1784,32.732098000000065,50.73792900000007,44784.40403622873,21600.0,54.84457046112796,"[visual,sar]"
791,45.82036600000004,30.13391000000007,65632.46639468426,21600.0,35.34299915586854,"[sar,visual]"
2588,68.34508500000004,155.12390900000003,2571.9605957455797,21600.0,76.69679120253987,"[visual,sar]"
2853,39.52614600000004,-91.64847499999996,73009.12125490428,21600.0,42.456368691903975,"[visual,sar]"
575,53.34226300000006,139.83867700000008,5636.729039577973,21600.0,62.15822811983156,"[thermal,sar]"
674,47.04256100000004,-79.27302199999997,28629.21185471955,21600.0,0.8241023975989248,"[sar,thermal]"
3828,39.08132100000006,118.35267500000008,83378.82437249264,21600.0,43.4111498940694,"[visual,thermal]"
1619,40.618750000000034,64.54791700000004,61056.542797106464,21600.0,57.34706759860567,"[visual,thermal]"
3235,46.58643600000005,-89.54942399999999,60278.70559209781,21600.0,15.665842454321233,"[sar,thermal]"
3884,57.334809000000064,-72.90355799999998,68933.19773160243,21600.0,43.780420507683836,"[visual,sar]"
1240,53.53564400000005,-63.967250999999976,68066.45033049422,21600.0,81.97836812678493,"[thermal,visual]"
4178,47.08958300000006,57.80208300000004,2700.8052082232657,21600.0,26.35112015301638,"[thermal,visual]"
2738,34.522665000000075,81.74479200000007,18649.837483795756,21600.0,66.15069463673419,"[visual,thermal]"
2140,52.79465900000008,-66.45520799999997,41988.85724135753,21600.0,8.410480859169844,"[thermal,sar]"
2748,48.65632700000003,-85.73796499999997,71785.87546219546,21600.0,86.66628462626402,"[sar,visual]"
4889,35.23558200000008,89.94734300000005,27345.723198539625,21600.0,32.59735208590604,"[thermal,visual]"
2020,68.11241700000005,38.15937500000007,74274.20978487833,21600.0,4.510732253373395,"[thermal,sar]"
3578,52.75527100000005,-73.64684799999998,33471.10479002849,21600.0,48.807100790981195,"[sar,thermal]"
1597,68.43355700000006,19.850636000000065,3730.7278973315883,21600.0,79.2628995087726,"[thermal,sar]"
239,55.70399200000003,52.27904100000006,2683.6028078723743,21600.0,69.3256727055254,"[sar,thermal]"
3233,72.41262100000006,146.15851600000008,46271.441335770636,21600.0,52.688743250389024,"[sar,thermal]"
1081,59.82025600000003,-71.73020799999995,2437.9309037554635,21600.0,99.86341624773013,"[visual,sar]"
2887,54.13462100000004,21.71056600000003,3099.0392919330307,21600.0,73.50165476368188,"[thermal,visual]"
2953,58.92769300000003,-97.46770799999996,63396.82843250502,21600.0,28.224542854854395,"[sar,visual]"
4797,41.33430800000008,28.617289000000028,45566.90579426096,21600.0,77.77537305634289,"[sar,thermal]"
3103,31.24791700000003,16.002083000000027,17974.992215500748,21600.0,83.43441656218134,"[visual,thermal]"
2547,38.92291700000004,64.68125000000003,11266.64081669925,21600.0,83.63826457377633,"[thermal,visual]"
2716,62.44872700000008,27.639583000000076,38397.31425284302,21600.0,7.111084292302694,"[sar,thermal]"
4317,59.14442900000006,-159.33958299999998,24914.471487438987,21600.0,41.9293109128477,"[visual,sar]"
121,56.665099000000055,43.38516900000008,22802.393043357326,21600.0,87.27838733236558,"[visual,thermal]"
2931,15.777963000000057,-88.81998599999997,4888.257036053453,21600.0,41.113663689592286,"[visual,sar]"
3078,50.72894400000007,-70.29407499999996,16083.628933096355,21600.0,59.50128560145645,"[visual,thermal]"
66,59.33188900000005,-155.88453799999996,26724.177889001803,21600.0,36.96386798142943,"[visual,thermal]"
2071,28.843287000000032,112.55910300000004,33285.62380521722,21600.0,66.56802167194488,"[visual,thermal]"
868,30.41340400000007,32.36354200000005,56245.42175298447,21600.0,2.448596278263071,"[visual,thermal]"
382,48.69798100000003,85.53548000000006,31237.13723652222,21600.0,51.09945278490687,"[visual,thermal]"
4004,66.17776500000008,14.505438000000026,22310.634540230927,21600.0,56.96862975559489,"[sar,thermal]"
1745,-17.718807999999967,-57.67345799999998,77735.15790362416,21600.0,58.906952083612794,"[thermal,sar]"
18,3.372917000000029,36.14375000000007,74102.58712842442,21600.0,1.3989429987845803,"[sar,visual]"
2973,15.318750000000025,39.91997300000003,75612.88850594587,21600.0,28.353695368251742,"[visual,sar]"
3039,68.23283000000004,34.66285000000005,40333.50543617285,21600.0,73.09845632348078,"[thermal,visual]"
428,-35.631249999999966,-69.12291699999997,19190.111064769208,21600.0,20.35214210877071,"[visual,thermal]"
4324,50.341440000000034,-61.059575999999936,1073.597961302807,21600.0,10.5286927977697,"[thermal,sar]"
1999,-30.777082999999948,136.15208300000006,65417.7590691388,21600.0,89.12724770296843,"[thermal,sar]"
2208,54.52929700000004,-105.92739099999994,74860.80976630519,21600.0,72.85325145217257,"[sar,visual]"
1088,32.716004000000055,35.57463100000007,12703.341868446518,21600.0,70.2045318617109,"[visual,sar]"
539,49.87703800000003,136.57939700000009,46052.525015094325,21600.0,46.12192625254672,"[thermal,visual]"
1339,62.119552000000056,-119.184375,55944.65651560855,21600.0,21.709347235427636,"[thermal,visual]"
1910,37.27255100000008,118.82283600000004,19974.588601243995,21600.0,13.629793489463838,"[visual,sar]"
660,44.985344000000055,39.116201000000046,41854.95108408354,21600.0,65.66208057323797,"[visual,sar]"
194,-19.185416999999973,-68.12708299999997,73220.18086943122,21600.0,20.207892941428884,"[visual,thermal]"
3730,-33.97306599999996,148.95230800000002,7971.158287270938,21600.0,13.88433910193182,"[sar,thermal]"
2922,-44.28187399999996,169.93792100000007,28480.745976284186,21600.0,39.04536805661921,"[thermal,visual]"
4843,-42.214320999999984,146.63958300000002,26470.41745340751,21600.0,28.274306766156776,"[sar,visual]"
3775,38.01881600000007,-77.71120899999994,8352.3938151261,21600.0,62.93987195087249,"[thermal,visual]"
2525,7.762864000000036,30.562339000000065,10061.26174604097,21600.0,12.906947306780904,"[thermal,visual]"
1454,39.19001200000002,118.68304,45387.84654040945,21600.0,98.3320747797668,"[thermal,visual]"
249,-9.142166999999972,-38.31189199999994,71123.23593589134,21600.0,13.458929787549167,"[visual,sar]"
3446,51.52644300000003,-85.60652199999998,53709.85967609408,21600.0,59.98681765272059,"[sar,thermal]"
4920,-3.853073999999936,-59.14384999999999,20267.2855811416,21600.0,61.06382828033373,"[thermal,visual]"
1200,60.46380200000005,-103.94895799999996,35302.99400688693,21600.0,84.4613374521743,"[thermal,sar]"
2044,57.00473100000005,-108.27187499999997,38439.35124387868,21600.0,12.04317614474828,"[thermal,visual]"
4236,48.199568000000056,-79.36761999999999,33474.88349749906,21600.0,23.29669318422537,"[sar,thermal]"
3414,56.11952500000007,-100.09867199999997,82176.74129286801,21600.0,64.29560974197082,"[thermal,sar]"
310,55.81658100000004,-108.37458399999996,56330.88716561314,21600.0,47.976478316944124,"[sar,thermal]"
3699,71.10636700000003,-106.839544,77223.63481493558,21600.0,21.531976887623937,"[thermal,sar]"
1930,34.40208300000006,85.77291700000006,78659.84641074456,21600.0,71.55498161304185,"[sar,thermal]"
4200,12.781768000000056,104.21770800000009,46882.352191412865,21600.0,76.12510236397385,"[visual,sar]"
2240,45.19853800000004,33.41933400000005,46677.354133160225,21600.0,13.807201668965497,"[thermal,sar]"
3949,72.08613600000007,-84.56569199999996,17942.424965479302,21600.0,79.25675593754006,"[thermal,sar]"
4685,-26.09791699999994,32.24374900000004,45435.68811856813,21600.0,59.076559152634815,"[sar,thermal]"
1749,62.73924200000005,25.95181800000006,36520.91863064333,21600.0,98.72166351592404,"[thermal,sar]"
3745,-4.211518999999953,-40.44807099999997,13026.740149698624,21600.0,45.596113076886205,"[visual,sar]"
4236,48.199568000000056,-79.36761999999999,86320.93030012462,21600.0,77.3320272385726,"[visual,thermal]"
2553,56.26330100000007,-96.33305199999997,66244.84485042548,21600.0,56.97580004389467,"[thermal,visual]"
2494,66.57109800000006,17.73180700000006,76250.48307979044,21600.0,57.92840029008847,"[visual,thermal]"
3041,52.522917000000064,-91.48684299999996,73147.96877029327,21600.0,56.17081431248426,"[thermal,sar]"
229,40.92998800000004,-113.307527,59235.46645104478,21600.0,73.41155473669023,"[sar,visual]"
4190,33.67709700000006,-111.15623599999998,39773.46666286102,21600.0,70.14653041661873,"[sar,visual]"
4752,65.90052000000003,-68.58437499999997,48545.43668030224,21600.0,72.44783784831695,"[thermal,visual]"
53,58.98529200000007,27.73114000000004,35034.15537086079,21600.0,52.28919029412879,"[visual,sar]"
2743,35.77708300000006,6.827083000000073,53205.095638867904,21600.0,33.10849953702053,"[sar,visual]"
2616,-3.312804999999969,-45.14544399999994,71438.70324432732,21600.0,24.583422816508282,"[thermal,sar]"
1957,-28.12688599999996,-56.83421699999997,12255.237438309648,21600.0,26.316331449577724,"[sar,visual]"
1308,47.86996600000003,35.08958300000006,9021.152926900662,21600.0,78.34853263016971,"[thermal,sar]"
4126,55.86165400000005,34.88368600000007,3790.775768921755,21600.0,26.02609153722282,"[visual,thermal]"
3592,46.10103500000008,-75.64887899999997,57633.13056475964,21600.0,8.914246912907476,"[thermal,visual]"
1077,62.45070400000003,-103.41130499999996,48473.18252173162,21600.0,57.95056039736913,"[visual,sar]"
500,54.56700400000005,-109.845195,80800.04277345551,21600.0,82.61319274474155,"[sar,visual]"
2780,63.07460200000003,28.31680100000005,29651.469361582112,21600.0,10.174953537047038,"[sar,thermal]"
2803,51.29714800000005,-87.19837099999995,68397.0450779733,21600.0,59.119561682783704,"[visual,thermal]"
3342,-53.97761899999995,-69.29423299999996,65591.53862128129,21600.0,29.247824858473592,"[visual,thermal]"
3642,58.58495300000004,-75.80897399999998,76096.29825319607,21600.0,68.51997448972162,"[thermal,visual]"
2301,62.11001100000004,-164.70623199999997,55134.890252015946,21600.0,49.88953429740454,"[thermal,visual]"
297,61.072951000000046,-97.060457,85779.56084555425,21600.0,11.767257476382243,"[thermal,visual]"
850,46.11636400000003,34.037776000000065,26032.944589134568,21600.0,16.511995125618707,"[thermal,sar]"
1308,47.86996600000003,35.08958300000006,40571.61478638977,21600.0,13.387099401497204,"[sar,thermal]"
836,-28.789582999999936,124.4854170000001,74974.94785351587,21600.0,62.95504545097923,"[thermal,visual]"
2271,56.07291700000008,71.63951300000008,71742.44518140783,21600.0,41.53248941280676,"[thermal,sar]"
2558,-5.065451999999937,-44.66562499999998,33138.84287060561,21600.0,69.15096381791628,"[thermal,sar]"
1707,60.82809400000008,-96.45520799999996,21799.35200238453,21600.0,67.68489071422736,"[sar,visual]"
819,65.85741700000005,13.794422000000054,85451.44611491558,21600.0,35.72578328076662,"[visual,thermal]"
2213,-17.822662999999977,30.507187000000044,44954.3247479015,21600.0,94.51722514787684,"[thermal,visual]"
1537,64.09979600000008,28.98703800000004,64774.05794301446,21600.0,88.02793949656017,"[thermal,sar]"
2202,47.23846000000003,-82.13095099999998,49784.28793315018,21600.0,54.19833402187747,"[thermal,sar]"
4040,-3.761054999999942,-57.98655299999996,12695.066722166463,21600.0,70.54055124145972,"[visual,thermal]"
4795,21.738560000000064,-78.10104199999995,35955.02806550286,21600.0,26.88869620884996,"[visual,sar]"
516,60.93772300000006,-117.429871,60620.54843268121,21600.0,31.33764928221541,"[sar,visual]"
3723,-29.97291699999994,24.031250000000057,19386.191125502788,21600.0,36.14235882606276,"[thermal,sar]"
623,54.15066500000006,-100.91157899999996,20132.059661805113,21600.0,59.0824681609502,"[thermal,sar]"
1857,39.211937000000034,117.93645800000002,7642.193752878095,21600.0,32.33995681160463,"[thermal,visual]"
1782,60.16369000000003,-134.707812,18205.732685307197,21600.0,23.77382460581291,"[thermal,sar]"
2351,69.35213200000004,160.11463000000003,54043.83566289958,21600.0,58.44273972927131,"[sar,visual]"
1415,56.15255500000006,-64.21145799999994,62997.913362955165,21600.0,45.18837850552011,"[sar,visual]"
4246,44.48853200000008,-78.22702499999997,13611.369135567116,21600.0,94.54588808255636,"[thermal,visual]"
1601,24.268751000000066,68.69374900000008,32087.645417884818,21600.0,91.79933458552514,"[visual,sar]"
118,58.62883700000003,-111.70370299999996,46435.1802851737,21600.0,16.05691598200224,"[sar,visual]"
2435,59.70577000000003,-70.63645799999995,45310.20259704684,21600.0,7.029066259765537,"[sar,visual]"
3315,11.969304000000022,76.35087800000008,46197.46011519453,21600.0,91.41282191688073,"[sar,thermal]"
3396,40.072869000000026,-99.21466999999996,20274.082228322568,21600.0,51.474910082056205,"[thermal,sar]"
2881,69.26600600000006,-111.14062499999994,70477.59837679125,21600.0,55.74277805455269,"[thermal,visual]"
26,58.36897900000008,12.368581000000065,83910.31332770758,21600.0,44.74036964517764,"[visual,thermal]"
658,35.21458300000006,90.32708300000009,41355.737692195165,21600.0,54.764782846280255,"[sar,thermal]"
3577,-29.811364999999967,-50.13229199999995,62125.11734975127,21600.0,75.28830676102483,"[visual,sar]"
1365,81.73443700000007,-45.58553199999994,36449.99529575021,21600.0,12.801095442055189,"[sar,thermal]"
