gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
151,-23.27904572082555,-66.73135904625161,26843.50980068726,900.0,85.22566936870265,"[visual,thermal]"
51,-52.59967522189276,4.045045957534561,40804.259212704164,900.0,63.80381911546355,"[visual,thermal]"
231,-4.3499653528736735,92.64751695071938,58005.38231569102,900.0,21.838046108878217,"[visual,thermal]"
319,15.988779477917443,-128.03571945261243,85988.8506689935,900.0,17.407574884401377,"[thermal,sar]"
498,81.8984965394105,98.0745155906102,27544.158673057384,900.0,0.6181270849126341,"[sar,visual]"
261,2.516791622399539,-72.58540455041651,18746.51010705242,900.0,7.621618836034028,"[sar,thermal]"
206,-10.116410790977165,-69.65838179833406,73937.0666352036,900.0,85.11902433599381,"[sar,thermal]"
379,30.9954537681754,-98.5015624548842,75688.78772091598,900.0,34.90322056466238,"[visual,thermal]"
13,-71.10396712959539,-170.65992014102667,63487.84855095303,900.0,97.15798319813294,"[sar,visual]"
47,-54.13300090102828,-165.92389784231398,61086.90448668512,900.0,67.65018580402294,"[thermal,sar]"
135,-27.32787593513265,-26.60713424564585,692.8672139535148,900.0,39.641418836328626,"[sar,visual]"
446,51.4840774958064,48.47824619257903,37120.94886616926,900.0,56.430421696497866,"[thermal,sar]"
137,-26.81413978020618,58.37733765427842,67351.0875595937,900.0,20.12859039463679,"[visual,sar]"
255,1.143704285045805,32.46117974981069,44117.541998813685,900.0,40.03803349439517,"[sar,visual]"
95,-38.2258200578845,73.70342775586863,49047.83681256835,900.0,80.02784337017974,"[visual,sar]"
439,48.98091589934453,-68.96740545715596,48051.63990781133,900.0,42.240590286410175,"[sar,thermal]"
429,45.60804047474959,-133.88976495677733,75555.09408357505,900.0,17.162477968409828,"[visual,sar]"
385,32.610295418043776,156.4518532448886,34508.5169747744,900.0,3.8840248078376494,"[thermal,visual]"
152,-23.03028107825218,155.76087690371048,38273.25589698319,900.0,69.60840440545513,"[thermal,sar]"
352,24.02816258322116,14.208066896138064,77286.9357976178,900.0,95.9558884024078,"[visual,thermal]"
381,31.530615559139147,-13.517090554959964,67458.56820426839,900.0,9.408478452178882,"[visual,thermal]"
148,-24.02816258322116,-14.208066896138064,39586.71064469124,900.0,71.20858515811351,"[visual,thermal]"
122,-30.728998738366528,-39.00620159515364,14729.824713868202,900.0,29.584923864776624,"[sar,thermal]"
184,-15.276241136939564,75.5124273024989,74853.77974063907,900.0,40.49513990063485,"[sar,thermal]"
410,39.69662945726812,-41.242248006057935,42096.10244847054,900.0,43.5056124364967,"[sar,visual]"
79,-43.04987484377604,113.82765255647442,55160.558766617505,900.0,50.17292429904436,"[sar,thermal]"
269,4.3499653528736735,-92.64751695071936,24737.27569821614,900.0,3.1650023275868966,"[visual,sar]"
139,-26.302721487232333,143.3618095542027,61847.15506101714,900.0,23.910315174179452,"[sar,thermal]"
231,-4.3499653528736735,92.64751695071938,30976.42450251462,900.0,70.18755368509463,"[sar,visual]"
292,9.65206573960056,-15.326090101590182,25434.362483281162,900.0,20.92073255537835,"[thermal,sar]"
331,18.8658395806222,21.87111194693317,59132.91036447557,900.0,76.42096216708799,"[visual,sar]"
21,-66.08836387238746,169.27796745867045,38837.87317442437,900.0,17.22205899047924,"[sar,visual]"
283,7.569951103798628,142.24378634875055,40007.05226625402,900.0,40.58446372034689,"[thermal,visual]"
441,49.682881352380974,16.017066442768336,28490.49688753348,900.0,96.4678119113787,"[thermal,sar]"
267,3.891327197566699,-177.63198885064364,18264.521663743446,900.0,16.190454424804212,"[thermal,visual]"
15,-69.73881528403342,-85.6754482411024,41540.85116255294,900.0,43.567616728653405,"[sar,visual]"
54,-51.4840774958064,-48.47824619257904,52262.72662706926,900.0,85.83169386540092,"[visual,sar]"
451,53.359440615144784,80.93942594238972,71456.18394799893,900.0,33.402561685548804,"[thermal,visual]"
254,0.9149415515082922,169.96894379984855,16400.807836078722,900.0,72.92642909048558,"[sar,visual]"
285,8.031676522383917,-132.77174175132515,24329.66683354599,900.0,2.1255411640039967,"[thermal,sar]"
183,-15.51347925519307,-146.97980864746324,49711.35389044669,900.0,46.719252652731846,"[thermal,sar]"
202,-11.047151894704406,120.37267440181738,63988.06182063463,900.0,95.09523195639927,"[sar,thermal]"
26,-63.40733823317114,-158.2608527915189,57599.50883144413,900.0,69.79416598359879,"[sar,thermal]"
284,7.800750094414218,4.736022298712688,42912.94804432726,900.0,82.16839070080889,"[thermal,visual]"
269,4.3499653528736735,-92.64751695071936,41322.49993848505,900.0,77.19620615517616,"[thermal,visual]"
153,-22.781974733448425,18.253112853672626,16402.912760371993,900.0,14.17366895896679,"[visual,thermal]"
367,27.84400363456856,111.59160614557013,46685.76037870394,900.0,5.682251725778464,"[sar,thermal]"
374,29.670408434608014,-130.9627422046949,23464.701811405514,900.0,49.70090548273608,"[visual,sar]"
254,0.9149415515082922,169.96894379984855,14411.264576364032,900.0,93.4685699177336,"[thermal,visual]"
30,-61.43119994754011,11.708091008329664,5023.118015205923,900.0,95.02480726389605,"[thermal,visual]"
489,72.57156779879848,-104.35560795904904,77523.26007925179,900.0,55.56372532132481,"[thermal,sar]"
396,35.65014233517442,83.86644869447213,9468.403584807304,900.0,90.50152778302503,"[visual,sar]"
392,34.53198887266469,-86.10249510537642,1403.6294278996972,900.0,71.37179231471927,"[visual,thermal]"
395,35.36915840041027,-138.62578725549,19936.024084569854,900.0,85.5007163272373,"[visual,sar]"
68,-46.597684762285645,-173.5869428931091,43710.67521248355,900.0,63.37031315511496,"[thermal,sar]"
449,52.59967522189276,-4.045045957534569,66686.18676525298,900.0,12.34664679731894,"[visual,thermal]"
449,52.59967522189276,-4.045045957534569,5584.801370417391,900.0,79.40661507595725,"[visual,thermal]"
143,-25.286555540855147,-46.66924664594876,65863.99562548354,900.0,36.26378290845995,"[thermal,sar]"
443,50.39513191540901,101.0015383426926,74111.20962729446,900.0,35.81837919001054,"[visual,sar]"
450,52.97788798319123,-141.55281000757242,13945.709889403724,900.0,96.64018262766037,"[visual,sar]"
99,-37.07029585547831,-116.3276284442828,23675.043551436844,900.0,81.69026765677195,"[thermal,visual]"
413,40.59429425929324,-93.76554015617154,20395.1217913074,900.0,66.13608791778438,"[visual,sar]"
479,66.08836387238746,-169.27796745867042,42457.501512181945,900.0,85.27385625002995,"[sar,thermal]"
83,-41.8103148957786,-76.203403643677,6688.727416555541,900.0,64.18428416863394,"[visual,sar]"
404,37.93524333135185,63.80433629416923,52992.86571969279,900.0,62.4405101486183,"[sar,visual]"
40,-56.96349108491545,76.63045050795104,78398.02856033617,900.0,25.68695501059065,"[sar,thermal]"
365,27.32787593513265,26.607134245645856,36145.61744068206,900.0,93.8531431817823,"[thermal,sar]"
168,-19.1077255486147,115.63665210310472,56469.977015055614,900.0,98.42379940798293,"[visual,thermal]"
391,34.25480537617595,51.40526894466144,22093.540866141688,900.0,28.107138026536184,"[sar,thermal]"
131,-28.362599074458217,163.42392195450557,59467.6091040401,900.0,91.56082966932848,"[sar,visual]"
458,56.13361030092979,-161.61492240787533,7595.026141142222,900.0,51.11602796314864,"[visual,thermal]"
231,-4.3499653528736735,92.64751695071938,85844.35099230258,900.0,89.1138756336726,"[sar,thermal]"
167,-19.34996580435146,-106.85558384685746,24931.65427745026,900.0,41.473842614005875,"[visual,sar]"
162,-20.566690757163165,-139.31676359666812,55412.73216273207,900.0,85.90704897223064,"[sar,visual]"
244,-1.3724852547784936,105.04658430022717,28765.029352819736,900.0,99.82093580865399,"[visual,thermal]"
468,60.48880687946627,-96.69256290825392,15699.997343664236,900.0,46.58407606589342,"[sar,thermal]"
273,5.268110001460601,77.32142684912917,44332.3887640863,900.0,77.38714185172809,"[visual,sar]"
348,23.03028107825218,-155.76087690371048,17594.655709533497,900.0,91.00633098590083,"[sar,visual]"
398,36.215103269516085,168.8509205943964,59789.04350305162,900.0,84.17031854025515,"[visual,sar]"
58,-50.03768584744221,121.49069760726954,61129.41659024809,900.0,47.33002798082963,"[sar,visual]"
284,7.800750094414218,4.736022298712688,80941.58107072025,900.0,70.2402428862856,"[thermal,visual]"
437,48.28870141739404,-153.95187735708024,20017.749030292784,900.0,22.180189747687752,"[thermal,sar]"
450,52.97788798319123,-141.55281000757242,18113.08656489861,900.0,55.39462257019833,"[sar,thermal]"
25,-63.922933070800816,-20.753088741481008,80943.6221755877,900.0,36.20528229748796,"[thermal,visual]"
211,-8.956736287910674,-37.197202048523366,57857.01725289526,900.0,9.65073195103815,"[sar,visual]"
200,-11.513615787217404,35.388202501893105,25491.89064134092,900.0,60.91124644995677,"[thermal,visual]"
277,6.18761342430031,-112.70962935102229,43061.90961910536,900.0,94.7171539996543,"[thermal,sar]"
180,-16.226851711449083,-94.45651649734964,13898.1822410625,900.0,20.062601237059685,"[visual,thermal]"
153,-22.781974733448425,18.253112853672626,85095.07640767748,900.0,36.22213757838042,"[thermal,sar]"
453,54.13300090102828,165.923897842314,5795.584969395967,900.0,73.94411529944757,"[visual,sar]"
150,-23.52827592393232,70.77640500378621,22251.887811300436,900.0,88.65413542396877,"[sar,visual]"
359,25.79354975516664,131.65371854587303,32464.120501004625,900.0,24.44391217431311,"[sar,visual]"
254,0.9149415515082922,169.96894379984855,23526.81901356679,900.0,66.84020006594163,"[visual,thermal]"
400,36.78417358540271,-106.16460750567931,45165.358667581066,900.0,9.403489985895641,"[sar,thermal]"
133,-27.84400363456856,-111.59160614557015,62020.62346824914,900.0,90.61775017888792,"[sar,visual]"
496,79.12342108254073,13.09004369068592,24220.78880186854,900.0,5.9954527412863,"[sar,thermal]"
192,-13.387573911299784,55.450314902196006,23725.33844519706,900.0,82.16564888256018,"[thermal,sar]"
242,-1.83011651796145,20.062112400302897,54159.69898958397,900.0,89.70543325730189,"[sar,thermal]"
197,-12.214775486666309,87.91149465200668,61164.145969725665,900.0,70.27742054163365,"[sar,visual]"
0,-86.37931259143988,176.94101250946554,66592.52835918657,900.0,94.46082184486853,"[thermal,sar]"
391,34.25480537617595,51.40526894466144,65010.50231354161,900.0,41.1428386382271,"[thermal,sar]"
368,28.102988022744675,-25.916157904467752,54488.318344073174,900.0,40.75650392541832,"[visual,sar]"
24,-64.448188039322,116.75467530855684,73248.18938047787,900.0,22.46492925408895,"[thermal,sar]"
89,-39.99453732840792,178.7500120560958,73887.19488031184,900.0,35.371913159641764,"[thermal,sar]"
355,24.781671943029423,-38.31522525397554,25482.925679580563,900.0,42.404145353075464,"[visual,thermal]"
216,-7.800750094414218,-4.736022298712669,82269.7173055608,900.0,8.260130780229957,"[sar,visual]"
431,46.26582176333066,-48.905293056853054,8274.541850008956,900.0,12.52932655584802,"[visual,sar]"
83,-41.8103148957786,-76.203403643677,35803.31147488549,900.0,97.66620999465663,"[visual,thermal]"
105,-35.36915840041027,138.62578725549,28410.314048394128,900.0,97.0506004478993,"[sar,visual]"
357,25.286555540855147,46.66924664594875,3088.2648216727507,900.0,1.1873860299657757,"[sar,visual]"
93,-38.81049154433296,-11.28104414405567,26117.893449394414,900.0,34.6329301446229,"[thermal,sar]"
376,30.19828071667794,-45.97827030477061,71230.62919033476,900.0,16.98460996078922,"[visual,sar]"
283,7.569951103798628,142.24378634875055,47934.57931304602,900.0,31.8252598528738,"[thermal,sar]"
497,80.41096832589238,-124.41772035935192,42347.32612763315,900.0,60.80816809071828,"[sar,thermal]"
253,0.6861934037875179,-52.523292150113605,71647.31424584113,900.0,23.012880126357103,"[sar,thermal]"
138,-26.55814541161978,-79.1304263957594,34729.26335518187,900.0,63.26273206714694,"[thermal,sar]"
32,-60.48880687946627,96.69256290825396,76983.61198247001,900.0,17.948567670710503,"[sar,visual]"
143,-25.286555540855147,-46.66924664594876,44728.63706067343,900.0,27.464852583251275,"[visual,thermal]"
433,46.93159284207843,36.07917884307123,9390.225055024597,900.0,14.329607752156848,"[visual,thermal]"
19,-67.24329172011103,84.29349555874616,51435.36057880918,900.0,36.0942028013645,"[visual,thermal]"
481,67.24329172011103,-84.29349555874614,668.4885218024849,900.0,95.81745492558817,"[visual,thermal]"
385,32.610295418043776,156.4518532448886,81326.21656134175,900.0,74.29918619281932,"[thermal,visual]"
187,-14.566114979772376,22.989135152385312,16654.542481815053,900.0,58.01147687319064,"[visual,sar]"
342,21.547070211407384,-50.71429260348333,18132.97277027367,900.0,23.53711013286639,"[sar,thermal]"
209,-9.420134961368191,-122.18167394844768,51880.5391171361,900.0,16.17124639088091,"[thermal,visual]"
253,0.6861934037875179,-52.523292150113605,64697.54066476811,900.0,56.06144822337693,"[thermal,visual]"
489,72.57156779879848,-104.35560795904904,74707.5212394137,900.0,67.48215784114466,"[sar,thermal]"
186,-14.802563922689332,160.49689920242318,61186.861939284114,900.0,41.60328160379948,"[sar,thermal]"
15,-69.73881528403342,-85.6754482411024,57819.89792242674,900.0,0.19891730980993172,"[thermal,visual]"
407,38.81049154433296,11.281044144055649,65558.5268440829,900.0,18.62504387574555,"[visual,sar]"
458,56.13361030092979,-161.61492240787533,18176.029576198118,900.0,14.433825237068165,"[thermal,visual]"
224,-5.957596898113828,-24.798134699015577,63794.637984741246,900.0,86.04774919551011,"[sar,visual]"
215,-8.031676522383917,132.77174175132518,84003.22230797583,900.0,36.316421931093714,"[visual,thermal]"
382,31.79934690218189,-151.02485460499778,18397.768282138106,900.0,54.088748663878384,"[visual,thermal]"
123,-30.46327829144294,-176.5139656451915,69103.4113277469,900.0,60.69629583282137,"[thermal,sar]"
0,-86.37931259143988,176.94101250946554,34991.367172322214,900.0,1.2168692478129794,"[thermal,visual]"
160,-21.05607318114991,135.6987645034076,36325.87750184175,900.0,96.60141094177034,"[visual,thermal]"
449,52.59967522189276,-4.045045957534569,61411.144607815884,900.0,16.577928454293943,"[visual,sar]"
310,13.858268655175584,29.534156997728275,23202.402019261666,900.0,27.594662858309547,"[sar,thermal]"
488,71.82344928335299,33.15215609098882,12394.937925427557,900.0,1.7642172263231504,"[thermal,sar]"
145,-24.781671943029423,38.31522525397552,33725.08899123076,900.0,45.468538994505316,"[sar,thermal]"
288,8.725260219482362,174.70496609856124,36205.591693070106,900.0,2.4164800180969115,"[thermal,sar]"
33,-60.02774982050103,-40.81520114178392,78196.1497642679,900.0,88.64480740626128,"[visual,thermal]"
301,11.747136133278062,-172.89596655193097,4799.18370466308,900.0,70.89185854106255,"[thermal,sar]"
270,4.579387349911379,129.84471899924276,55502.141877864946,900.0,79.08034679319364,"[sar,thermal]"
261,2.516791622399539,-72.58540455041651,68772.90109307501,900.0,44.20630768618759,"[sar,visual]"
21,-66.08836387238746,169.27796745867045,19185.626580621538,900.0,75.18202527079583,"[visual,sar]"
182,-15.750990355468694,-9.472044597425397,62463.00497623073,900.0,58.60803300979378,"[sar,thermal]"
340,21.05607318114991,-135.6987645034076,66630.42147556864,900.0,5.578135198536027,"[visual,sar]"
417,41.8103148957786,76.20340364367702,55711.7804013432,900.0,1.2830545851822528,"[visual,sar]"
132,-28.102988022744675,25.91615790446773,23417.576551441016,900.0,72.93704465369188,"[visual,thermal]"
285,8.031676522383917,-132.77174175132515,26944.79217757459,900.0,78.52731394066721,"[thermal,sar]"
77,-43.67910925642294,28.843180656550143,8531.769438552512,900.0,79.2205609783941,"[sar,thermal]"
166,-19.592566258488592,30.652180203180414,20459.319072970397,900.0,18.53495102270103,"[thermal,sar]"
70,-45.93595578908758,-88.6024709931848,80158.70562301512,900.0,66.56028111251453,"[thermal,visual]"
482,67.84206027896624,138.19874039121598,77893.8351242188,900.0,64.02740454286146,"[visual,thermal]"
500,86.37931259143988,-176.9410125094655,536.5564359853497,900.0,33.497946818196326,"[visual,sar]"
487,71.10396712959539,170.6599201410267,77441.87065122437,900.0,31.60802176643036,"[sar,visual]"
111,-33.703153711114375,33.57920295526284,1200.0770628861321,900.0,52.56141232409234,"[thermal,visual]"
235,-3.432938637649188,-97.38353924943208,49441.09665119013,900.0,26.435964402115918,"[visual,thermal]"
189,-14.093972138396802,107.9736070523096,30097.340212860523,900.0,0.4733811266737886,"[thermal,sar]"
136,-27.07071357708571,-164.1148982956837,21141.731105155366,900.0,10.904923835282077,"[thermal,visual]"
73,-44.95788433062845,-141.1257631432984,72839.37876173679,900.0,75.54877398932844,"[sar,visual]"
388,33.4286553319775,103.92856109477503,22866.431713175178,900.0,44.801467234617284,"[thermal,visual]"
342,21.547070211407384,-50.71429260348333,78412.2181725232,900.0,98.60043432631859,"[sar,thermal]"
427,44.95788433062845,141.12576314329843,31698.821358019235,900.0,7.132225890241061,"[thermal,sar]"
487,71.10396712959539,170.6599201410267,68082.55258308921,900.0,67.51271271527425,"[sar,thermal]"
143,-25.286555540855147,-46.66924664594876,22761.933881617326,900.0,32.23438912685891,"[sar,thermal]"
465,59.12438976999304,-44.16927075814033,80953.67933996116,900.0,98.73084006575436,"[thermal,sar]"
