gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1746,-17.55010408788423,0.8540937285480354,55170.28189540451,10800.0,24.48488394440944,"[visual,sar]"
996,-36.97594731165254,171.6771312569446,14215.086755640918,10800.0,87.60276356587498,"[thermal,sar]"
3900,34.048054099399764,89.13032994699304,79376.12647564459,10800.0,73.48130619323268,"[thermal,sar]"
3298,18.610692325680205,68.80428806978603,71496.94381058411,10800.0,70.70243574847814,"[thermal,visual]"
500,-53.11482924879562,-24.47189992427576,40643.38700510795,10800.0,0.8019296457795311,"[visual,thermal]"
3519,24.049045653058247,-80.41156698858151,6666.667517092167,10800.0,78.26552679492907,"[thermal,sar]"
2194,-7.029220779637775,-42.62420068841419,67351.0875595937,10800.0,20.12859039463679,"[visual,sar]"
4086,39.36609584242997,72.68621663995069,44117.541998813685,10800.0,40.03803349439517,"[sar,visual]"
1521,-23.04921693489105,-19.89899501293297,49047.83681256835,10800.0,80.02784337017974,"[visual,sar]"
3460,22.57690841159872,112.54651196365238,48051.63990781133,10800.0,57.62084338401824,"[sar,thermal]"
1405,-25.970760841185125,91.001634791459,75555.09408357505,10800.0,99.77002352086922,"[visual,sar]"
1597,-21.169472672829496,-30.489062815810485,34508.5169747744,10800.0,75.26712793025392,"[thermal,visual]"
2443,-1.3061956965877377,-82.05744914784185,38273.25589698319,10800.0,69.60840440545513,"[thermal,sar]"
2424,-1.74171164150104,10.59006780287752,77286.9357976178,10800.0,43.64818929344191,"[thermal,visual]"
770,-43.77765408443284,-71.56819343449854,67458.56820426839,10800.0,1.7884063141323403,"[visual,thermal]"
1148,-32.73074929235127,150.4969956511896,32123.87406462032,10800.0,47.44735837391697,"[sar,thermal]"
313,-61.0006343891648,129.47997743280445,20724.37074155639,10800.0,8.840912399545486,"[sar,visual]"
1056,-35.273809787877155,-158.7887117453271,34987.80087414851,10800.0,3.270263221574321,"[visual,thermal]"
3305,18.780023008973973,-173.750060280479,48794.5144985379,10800.0,17.208316459455876,"[sar,thermal]"
1478,-24.124343068056252,132.9348591386951,13718.240105838628,10800.0,28.631106132194606,"[sar,visual]"
180,-68.09664890135278,58.01259608784011,22017.01272802037,10800.0,71.58235539469577,"[sar,thermal]"
84,-75.06231758052901,-61.24205510852511,18519.2675497828,10800.0,35.85234317420674,"[thermal,sar]"
2411,-2.0397527188567346,-1.8089995466302755,21269.356538047006,10800.0,77.81763417349701,"[sar,thermal]"
1117,-33.57921674434658,93.23768120236332,59132.91036447557,10800.0,12.513679563661807,"[visual,sar]"
3157,15.233148799084956,17.39901912512459,14879.858967774062,10800.0,13.609860078063662,"[visual,thermal]"
197,-67.07503917231067,-119.61939276280356,47882.524370141145,10800.0,82.03361830968899,"[visual,thermal]"
3266,17.838723383043416,149.05273767099763,74514.33038821958,10800.0,7.200518805205725,"[sar,thermal]"
2570,1.6041706085093963,94.45651649734964,7071.639789336968,10800.0,48.07968884554739,"[visual,thermal]"
2676,4.036153641727558,-81.36647280666375,20214.26277332958,10800.0,60.48926692947831,"[visual,sar]"
880,-40.38123287933638,-77.42223893866338,41398.671046813346,10800.0,82.70391660648025,"[visual,thermal]"
1555,-22.205175277139528,-15.162972714220302,63119.130656066285,10800.0,11.485050243410267,"[sar,thermal]"
2507,0.1603963129171194,117.44565164973496,86198.6423887631,10800.0,28.159336612900454,"[sar,thermal]"
4713,62.25435125355507,-104.68184273378888,63117.95638066506,10800.0,17.337633936052576,"[visual,sar]"
1380,-26.609697367520905,-71.30426395759446,64223.72180693975,10800.0,74.06025673684564,"[visual,sar]"
2699,4.564659232263624,-4.045045957534569,3055.735373493348,10800.0,5.130714698092376,"[sar,thermal]"
4545,54.86879517124749,-43.37748232742803,42912.94804432726,10800.0,82.16839070080889,"[thermal,visual]"
4319,46.673418890730034,73.37719298112881,41322.49993848505,10800.0,77.19620615517616,"[thermal,visual]"
2461,-0.8936716686433596,-37.197202048523366,16402.912760371993,10800.0,14.17366895896679,"[visual,thermal]"
465,-54.47255180140024,108.2998418270494,46685.76037870394,10800.0,16.558064863141663,"[sar,visual]"
4071,38.922921292068985,-24.697322609481372,37324.33344709089,10800.0,13.435581030127452,"[visual,sar]"
4077,39.09985660651609,-129.74390690970858,14411.264576364032,10800.0,93.4685699177336,"[thermal,visual]"
495,-53.30613510989646,-56.93307967408646,5023.118015205923,10800.0,95.02480726389605,"[thermal,visual]"
4551,55.10842051177619,-148.4240666276552,77523.26007925179,10800.0,71.84428670009078,"[sar,visual]"
1566,-21.933196351709917,-87.74837726463682,33667.13866759154,10800.0,1.6245710971061311,"[visual,thermal]"
1890,-14.119861964918362,-0.2639294769041385,85883.68158767997,10800.0,39.33361900729124,"[visual,sar]"
1096,-34.15874484114322,100.9007262531584,43710.67521248355,10800.0,63.37031315511496,"[thermal,sar]"
1011,-36.54692223835241,-90.93932949362328,66686.18676525298,10800.0,81.55462588382785,"[visual,thermal]"
3661,27.66539046107819,-166.5140620939579,5584.801370417391,10800.0,38.2083829094894,"[visual,sar]"
735,-44.898969305836005,61.20354831682664,57928.11732834228,10800.0,85.77686299455378,"[sar,visual]"
1735,-17.814654008400204,73.43949827896452,7713.129862738473,10800.0,87.96105307817595,"[thermal,visual]"
2244,-5.8762106060723065,-78.01240319030728,39156.66018358085,10800.0,95.10984360723529,"[sar,visual]"
4844,69.62146607272791,-118.1989332887488,20395.1217913074,10800.0,23.53449456593041,"[sar,visual]"
3578,25.538264028005766,86.63035405918464,64721.625811478894,10800.0,45.069951581814415,"[sar,visual]"
3061,12.96496033515788,-101.85563207124062,14136.180265659244,10800.0,39.16751340622383,"[thermal,visual]"
598,-49.52134604846054,179.76722317201376,68196.0870709166,10800.0,7.198423898256445,"[sar,thermal]"
3097,13.812908826098472,-12.135137872603709,22193.529129150324,10800.0,16.875811481976022,"[visual,sar]"
3564,25.18325906551749,-148.26094924028527,61608.33237982627,10800.0,29.746141020368743,"[thermal,visual]"
992,-37.09076210625475,1.708187457096071,85038.16268849725,10800.0,25.04436926088468,"[sar,visual]"
2844,7.907400693689797,-142.67083321302457,5619.535101136999,10800.0,12.479966197191816,"[sar,visual]"
2020,-11.067283562178536,123.7267440181738,79108.5568342998,10800.0,97.7100624389486,"[thermal,visual]"
4187,42.42814613212486,-135.59795241387337,7595.026141142222,10800.0,37.59827894710624,"[visual,thermal]"
3710,28.940639289841272,-64.39450054581317,85844.35099230258,10800.0,89.1138756336726,"[sar,thermal]"
2680,4.128041680947291,88.60247099318481,24931.65427745026,10800.0,41.473842614005875,"[visual,sar]"
2607,2.4525178686780778,46.66924664594875,55412.73216273207,10800.0,85.90704897223064,"[sar,visual]"
906,-39.60360775127048,-52.62410423964781,28765.029352819736,10800.0,86.39490330089392,"[visual,sar]"
3816,31.755445545940837,119.78251015017348,78672.65018653565,10800.0,50.54339374701185,"[sar,thermal]"
4379,48.71611277074975,102.91134997885707,44332.3887640863,10800.0,77.38714185172809,"[visual,sar]"
1062,-35.1055838239309,96.16470395444571,17594.655709533497,10800.0,95.3341387886704,"[thermal,sar]"
1598,-21.14490277926205,-167.99682686584836,67307.19434561695,10800.0,14.9915422154694,"[thermal,sar]"
1782,-16.686963038171584,90.574587927185,9829.072398641289,10800.0,30.88217221929882,"[visual,thermal]"
1176,-31.971279653585714,-99.72039774987051,48088.22016632236,10800.0,96.72184957203113,"[thermal,visual]"
1817,-15.851520821149064,-42.19715382414017,20017.749030292784,10800.0,74.5435446373522,"[thermal,sar]"
4537,54.55149224242277,-23.31536992712512,18113.08656489861,10800.0,84.78953995138347,"[thermal,sar]"
408,-56.786228017476695,26.242392679207548,80943.6221755877,10800.0,36.20528229748796,"[thermal,visual]"
3387,20.7768396559102,70.6132876164163,57857.01725289526,10800.0,9.65073195103815,"[sar,visual]"
3211,16.519588399630905,151.97976042308002,25491.89064134092,10800.0,60.91124644995677,"[thermal,visual]"
4443,50.99077176391143,-57.58554922356609,43061.90961910536,10800.0,94.7171539996543,"[thermal,sar]"
2883,8.810640897213355,-105.4736311645012,13898.1822410625,10800.0,20.062601237059685,"[visual,thermal]"
2456,-1.0082561152675014,-69.65838179833406,85095.07640767748,10800.0,36.22213757838042,"[thermal,sar]"
4461,51.65073310481254,-12.725302124247603,5795.584969395967,10800.0,19.35191784035515,"[visual,thermal]"
2818,7.306351570321233,-167.46896791204014,25442.357681670583,10800.0,14.978300105708698,"[visual,sar]"
1138,-33.00355440461988,85.5746361515682,47924.2192029861,10800.0,43.84546821735884,"[visual,sar]"
4282,45.45154767965732,121.16446283252972,30857.005436403233,10800.0,41.51370136550584,"[thermal,visual]"
1271,-29.439331808365573,157.04201749653254,4327.197190011051,10800.0,71.78312901417725,"[visual,thermal]"
3250,17.45400014213726,-170.82303752839658,15774.879719015322,10800.0,28.033320372533034,"[visual,sar]"
1522,-23.024317579894703,-157.40675906297085,4152.861434499915,10800.0,27.45988245971882,"[sar,visual]"
3884,33.606724581517334,129.25455474759883,56930.24692437852,10800.0,89.70543325730189,"[sar,thermal]"
3167,15.470764935361832,82.32137862474598,61164.145969725665,10800.0,70.27742054163365,"[sar,visual]"
11,-84.50282316450294,-103.1752794557612,66592.52835918657,10800.0,94.46082184486853,"[thermal,sar]"
3370,20.36078212230167,-111.75472353294003,65010.50231354161,10800.0,25.493455072979753,"[thermal,sar]"
4758,64.55783619506312,-172.53122498549266,15731.727323785106,10800.0,14.372966631270412,"[visual,sar]"
1867,-14.663954269146595,-77.58535632603326,19409.698875532853,10800.0,51.35207213778131,"[sar,visual]"
1792,-16.447900870162286,155.49694742680637,16675.56241080529,10800.0,29.49412694395899,"[visual,sar]"
1436,-25.18325906551749,148.2609492402853,32663.015550800035,10800.0,42.250961126835115,"[sar,visual]"
1026,-36.12026530905501,6.444209755808759,8274.541850008956,10800.0,43.69598752950513,"[visual,sar]"
1333,-27.820730096533843,-88.43935360581492,35803.31147488549,10800.0,97.66620999465663,"[visual,thermal]"
2252,-5.691962639929487,-98.0745155906102,28410.314048394128,10800.0,20.593678929288682,"[sar,visual]"
97,-73.94730769953718,-48.84298775901732,3088.2648216727507,10800.0,55.20094672735161,"[sar,visual]"
1495,-23.698237919233165,-44.69712971194855,26117.893449394414,10800.0,34.6329301446229,"[thermal,sar]"
1391,-26.328131301097365,-143.88966850801089,71230.62919033476,10800.0,59.90329969251874,"[visual,sar]"
4539,54.630585748744416,61.66910197279915,47934.57931304602,10800.0,31.8252598528738,"[thermal,sar]"
4981,82.83981660957355,123.2373918560641,42347.32612763315,10800.0,64.97830708478303,"[sar,visual]"
4129,40.65250327865182,-80.14763751167743,42762.89642366117,10800.0,79.80091775128122,"[sar,thermal]"
2222,-6.383212972037837,67.15840591052567,34729.26335518187,10800.0,63.26273206714694,"[thermal,sar]"
516,-52.50828053008422,-64.59612472488158,76983.61198247001,10800.0,17.948567670710503,"[sar,visual]"
2296,-4.679601709559148,-28.416133792276128,44728.63706067343,10800.0,27.464852583251275,"[visual,thermal]"
1173,-32.05234823054567,-47.19710559975698,9390.225055024597,10800.0,95.62567984919363,"[visual,thermal]"
310,-61.14274538358698,-177.99673041708198,51435.36057880918,10800.0,36.0942028013645,"[visual,thermal]"
233,-65.04218160056654,-29.898898564166583,668.4885218024849,10800.0,12.62369548142248,"[thermal,sar]"
1579,-21.612434984927795,-75.34930991512903,57619.375603093606,10800.0,16.653586452229586,"[visual,thermal]"
1928,-13.223740284644908,174.4410366216571,4497.417704261633,10800.0,45.719105174193196,"[thermal,sar]"
3358,20.06776953783867,98.3384450675143,51880.5391171361,10800.0,16.17124639088091,"[thermal,visual]"
4061,38.6290047772028,-89.61968210910277,64697.54066476811,10800.0,56.06144822337693,"[thermal,visual]"
489,-53.53683990436082,48.11350462614072,74707.5212394137,10800.0,76.257822507725,"[sar,thermal]"
2977,10.99724808532203,-71.20345186806026,61186.861939284114,10800.0,41.60328160379948,"[sar,thermal]"
240,-64.66472058842355,87.54675308556837,57819.89792242674,10800.0,0.19891730980993172,"[thermal,visual]"
1525,-22.949647071951063,150.06994878691555,65558.5268440829,10800.0,72.90288271535347,"[visual,sar]"
1182,-31.809356747148342,155.2330179499023,18176.029576198118,10800.0,29.668351408017536,"[thermal,visual]"
1049,-35.470516169915406,83.76563660493792,37855.12509901266,10800.0,8.946945886478519,"[visual,thermal]"
2770,6.198792512693752,-47.09629351022278,35148.186967961796,10800.0,75.60043073910934,"[sar,thermal]"
4589,56.66094303933613,26.28089947090604,64520.92336664109,10800.0,69.37227280041543,"[visual,sar]"
1275,-29.334141811528895,-32.98903870361892,52441.59959955766,10800.0,57.9290674104931,"[sar,thermal]"
4044,38.13208874830495,88.0123067415409,22217.351763736497,10800.0,51.54987521579044,"[visual,thermal]"
4743,63.7691601181168,90.08523576507528,83463.61905368957,10800.0,47.65066080176451,"[thermal,visual]"
2315,-4.242916716420902,-121.06365074299548,75888.59528246023,10800.0,26.452908305062394,"[visual,thermal]"
1553,-22.25468245198123,-100.1474446141446,46455.80595049334,10800.0,89.14022671279326,"[sar,visual]"
1626,-20.458576263622135,-58.21422026690851,47082.992096309914,10800.0,39.03366781392449,"[visual,thermal]"
344,-59.567620193948486,-173.26070811836928,16056.227946817427,10800.0,41.904620015127435,"[thermal,sar]"
9,-85.00398655558945,171.84024864431453,46802.439339050215,10800.0,90.50480296790266,"[visual,thermal]"
455,-54.86879517124749,43.37748232742803,38161.538430196284,10800.0,37.37789689850855,"[thermal,sar]"
4321,46.740248922317775,158.3616648810531,55502.141877864946,10800.0,79.08034679319364,"[sar,thermal]"
4176,42.08759402249176,-63.01254786345692,68772.90109307501,10800.0,44.20630768618759,"[sar,visual]"
351,-59.2524321227416,-55.81505646863434,19185.626580621538,10800.0,75.18202527079583,"[visual,sar]"
2924,9.762591391732872,16.708042783946464,62463.00497623073,10800.0,58.60803300979378,"[sar,thermal]"
456,-54.82899606413389,-94.13028172260982,66630.42147556864,10800.0,32.8243352270539,"[visual,sar]"
105,-73.29719754693927,-68.90510015932023,55711.7804013432,10800.0,71.32314537539902,"[sar,visual]"
1675,-19.264770411533657,43.90534128123625,76800.48933025353,10800.0,25.773850328844517,"[visual,sar]"
1217,-30.870365841847377,22.461276198577096,67552.77217243661,10800.0,9.874733146472813,"[sar,thermal]"
1939,-12.96496033515788,101.85563207124063,3588.043295781659,10800.0,86.11244583531119,"[sar,visual]"
1121,-33.46927289613756,-96.79337499778812,57307.55072974531,10800.0,66.56028111251453,"[thermal,visual]"
4458,51.54007627731536,39.79799002586598,77893.8351242188,10800.0,51.49111336868618,"[thermal,visual]"
2744,5.599860917884458,-71.89442820923836,536.5564359853497,10800.0,14.603140004956138,"[visual,sar]"
2589,2.0397527188567346,1.808999546630272,77441.87065122437,10800.0,68.06482978599101,"[thermal,visual]"
1777,-16.806606060007763,58.11340817737431,1200.0770628861321,10800.0,52.56141232409234,"[thermal,visual]"
2165,-7.699249531211944,-14.899043237316164,49441.09665119013,10800.0,79.54087746097055,"[visual,thermal]"
3029,12.213652400182776,-21.6071824700291,30097.340212860523,10800.0,0.4733811266737886,"[thermal,sar]"
2177,-7.421873098174648,135.00778816222947,21141.731105155366,10800.0,10.904923835282077,"[thermal,visual]"
1183,-31.78239721776587,17.725253899864406,72839.37876173679,10800.0,75.54877398932844,"[sar,visual]"
3670,27.898483244302472,35.916061455701325,22866.431713175178,10800.0,43.296775542004525,"[thermal,visual]"
1850,-15.066977289247742,100.04663252461036,9380.796758579643,10800.0,36.688450645855596,"[thermal,sar]"
963,-37.92845897455977,29.433344908194076,50346.46763747809,10800.0,26.754714604357567,"[visual,thermal]"
121,-72.06560381813816,-109.02932495992602,24140.108578283427,10800.0,8.938495249529543,"[visual,thermal]"
4640,58.85142178739103,-146.6150670810249,69107.2480286879,10800.0,21.410084688254226,"[thermal,visual]"
3210,16.495689606603424,-70.5124755268821,68079.34584825182,10800.0,86.68745621840827,"[visual,thermal]"
4992,85.27440208865514,50.65198730564761,26529.24300436427,10800.0,35.22373880791962,"[visual,thermal]"
4082,39.247642540389805,-97.28272715989785,82679.68381123018,10800.0,45.463660382771295,"[thermal,visual]"
1776,-16.830543704122906,-164.37882777258784,2876.10283500217,10800.0,42.04947870063437,"[sar,thermal]"
3151,15.090708099697194,122.44560342535176,54512.4172743519,10800.0,0.4589647000225794,"[visual,sar]"
4137,40.89456156269062,-100.20974991198028,28106.844808995706,10800.0,46.63124303142941,"[sar,thermal]"
1836,-15.399451652067128,-134.84467077485954,38347.741776653216,10800.0,38.87812328483822,"[visual,sar]"
4065,38.74642612896827,80.34926169074578,39104.40841418999,10800.0,90.55085211792745,"[sar,visual]"
250,-64.13442184540236,152.46911258518978,40658.79461785594,10800.0,15.348250494893678,"[sar,thermal]"
1209,-31.084170386664468,42.52338859887999,77814.19640012879,10800.0,8.168714612222061,"[visual,thermal]"
438,-55.55151075479309,-138.9905288219283,37543.13027362317,10800.0,42.45328699797576,"[sar,thermal]"
2591,2.085609891395032,86.79347144655455,22842.262853837445,10800.0,83.2453215579136,"[sar,visual]"
4403,49.55665604970755,42.72501277794839,42179.41418250582,10800.0,70.97575665687886,"[thermal,sar]"
